,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13098,[0.70135852 0.4932015 ],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13099,[0.62473899 0.56533075],2,1,"[0.6427789484751476, 0.6141473529667153]",1539,-1
13100,[0.58361322 0.54371313],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13101,[0.66237058 0.49728402],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13102,[0.77065081 0.53650829],2,2,"[0.7530325186414075, 0.5142963648794844]",1494,-1
13103,[0.5655561 0.5249796],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13104,[0.57628074 0.56561585],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13105,[0.57631766 0.54093921],2,9,"[0.5271383875764879, 0.5316817030603799]",1400,-1
13106,[0.65003728 0.54167404],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13107,[0.62057877 0.60802272],2,1,"[0.6427789484751476, 0.6141473529667153]",1505,9
13108,[0.72292348 0.43335858],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13109,[0.63378049 0.54877875],2,7,"[0.6196084842772133, 0.4871317925036024]",1959,-1
13110,[0.70345662 0.55607149],2,2,"[0.7530325186414075, 0.5142963648794844]",1616,-1
13111,[0.75875933 0.43757753],2,5,"[0.7271310058138964, 0.4139650087573694]",1655,-1
13112,[0.62968148 0.62328992],2,1,"[0.6427789484751476, 0.6141473529667153]",1496,-1
13113,[0.69955353 0.46921839],2,5,"[0.7271310058138964, 0.4139650087573694]",1837,-1
13114,[0.673093   0.51543575],2,7,"[0.6196084842772133, 0.4871317925036024]",1854,-1
13115,[0.57848138 0.5572344 ],2,9,"[0.5271383875764879, 0.5316817030603799]",1373,-1
13116,[0.66599465 0.60563488],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13117,[0.72805837 0.5353193 ],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13118,[0.76990059 0.5905174 ],2,-1,-1,-1,-1
13119,[0.59762847 0.45689221],2,7,"[0.6196084842772133, 0.4871317925036024]",1566,-1
13120,[0.68800992 0.56388492],2,1,"[0.6427789484751476, 0.6141473529667153]",1832,-1
13121,[0.65097352 0.55489667],2,1,"[0.6427789484751476, 0.6141473529667153]",1963,12
13122,[0.68219895 0.58356288],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13123,[0.61298253 0.35996407],2,8,"[0.6400184991523609, 0.30152440471492686]",-1,-1
13124,[0.6716428  0.52178795],2,7,"[0.6196084842772133, 0.4871317925036024]",1856,-1
13125,[0.6855618  0.51248246],2,2,"[0.7530325186414075, 0.5142963648794844]",1929,-1
13126,[0.64549458 0.47770669],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13127,[0.70645691 0.50765619],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13128,[0.70705811 0.62987877],2,1,"[0.6427789484751476, 0.6141473529667153]",1353,-1
13129,[0.623062   0.53042444],2,7,"[0.6196084842772133, 0.4871317925036024]",1923,-1
13130,[0.67483625 0.57863631],2,1,"[0.6427789484751476, 0.6141473529667153]",1600,-1
13131,[0.65929458 0.55790238],2,1,"[0.6427789484751476, 0.6141473529667153]",1935,-1
13132,[0.6331212  0.54548906],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13133,[0.73712232 0.5062711 ],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13134,[0.62128733 0.60424268],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,9
13135,[0.69315788 0.52796014],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13136,[0.60512536 0.40191182],2,-1,-1,1188,-1
13137,[0.65635472 0.42468081],2,-1,-1,1415,-1
13138,[0.74710128 0.47205183],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13139,[0.67598484 0.50083158],2,7,"[0.6196084842772133, 0.4871317925036024]",1944,-1
13140,[0.63298418 0.43953769],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13141,[0.60148327 0.46326389],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13142,[0.65391543 0.49337542],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13143,[0.69933569 0.50872962],2,2,"[0.7530325186414075, 0.5142963648794844]",1988,15
13144,[0.66124792 0.60130414],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13145,[0.57956034 0.61761844],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13146,[0.64656786 0.47957063],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13147,[0.69415082 0.55580667],2,-1,-1,1828,-1
13148,[0.74998769 0.58805851],2,-1,-1,-1,-1
13149,[0.69555294 0.58612601],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13150,[0.54382849 0.54810953],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13151,[0.80132223 0.50160234],2,2,"[0.7530325186414075, 0.5142963648794844]",1377,-1
13152,[0.67013485 0.59766365],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13153,[0.71893628 0.49453951],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13154,[0.60348397 0.49747386],2,7,"[0.6196084842772133, 0.4871317925036024]",1888,-1
13155,[0.67979524 0.51579602],2,7,"[0.6196084842772133, 0.4871317925036024]",1854,-1
13156,[0.62976421 0.54777042],2,7,"[0.6196084842772133, 0.4871317925036024]",1958,-1
13157,[0.67681286 0.52581407],2,7,"[0.6196084842772133, 0.4871317925036024]",1779,-1
13158,[0.63873055 0.51095552],2,7,"[0.6196084842772133, 0.4871317925036024]",1976,-1
13159,[0.73857574 0.41201593],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13160,[0.71036545 0.43312806],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13161,[0.57614684 0.4630605 ],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13162,[0.56884147 0.5032596 ],2,9,"[0.5271383875764879, 0.5316817030603799]",1522,-1
13163,[0.71054454 0.41603872],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13164,[0.60796223 0.38096165],2,-1,-1,279,-1
13165,[0.61606866 0.46750371],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13166,[0.66359431 0.4986977 ],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13167,[0.73405431 0.55573377],2,2,"[0.7530325186414075, 0.5142963648794844]",1470,-1
13168,[0.66970107 0.49825593],2,7,"[0.6196084842772133, 0.4871317925036024]",1931,-1
13169,[0.66071698 0.24939833],2,8,"[0.6400184991523609, 0.30152440471492686]",-1,-1
13170,[0.61257599 0.51498735],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13171,[0.67971726 0.6458586 ],2,1,"[0.6427789484751476, 0.6141473529667153]",1277,-1
13172,[0.70664248 0.58477634],2,-1,-1,-1,-1
13173,[0.67254052 0.63981584],2,1,"[0.6427789484751476, 0.6141473529667153]",1385,-1
13174,[0.69220681 0.47755936],2,-1,-1,-1,-1
13175,[0.56568383 0.48723577],2,7,"[0.6196084842772133, 0.4871317925036024]",1325,-1
13176,[0.68753507 0.51828759],2,2,"[0.7530325186414075, 0.5142963648794844]",1862,-1
13177,[0.67842956 0.50926494],2,7,"[0.6196084842772133, 0.4871317925036024]",1928,-1
13178,[0.69473346 0.5548004 ],2,-1,-1,1828,-1
13179,[0.66696458 0.51218752],2,7,"[0.6196084842772133, 0.4871317925036024]",1913,-1
13180,[0.7034632  0.53079719],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13181,[0.72691736 0.45932512],2,5,"[0.7271310058138964, 0.4139650087573694]",1676,-1
13182,[0.610975  0.6374337],2,1,"[0.6427789484751476, 0.6141473529667153]",1349,-1
13183,[0.68686144 0.55662873],2,-1,-1,-1,-1
13184,[0.55821582 0.44640735],2,-1,-1,-1,-1
13185,[0.67793481 0.50881202],2,7,"[0.6196084842772133, 0.4871317925036024]",1928,-1
13186,[0.6668845  0.45883475],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13187,[0.62769716 0.53733194],2,7,"[0.6196084842772133, 0.4871317925036024]",1924,-1
13188,[0.63351552 0.5010962 ],2,7,"[0.6196084842772133, 0.4871317925036024]",1969,13
13189,[0.7158019  0.52232968],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13190,[0.65680241 0.55148724],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13191,[0.63338478 0.58132206],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13192,[0.73763776 0.60309064],2,-1,-1,1232,-1
13193,[0.68099378 0.47080582],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13194,[0.68042942 0.50629266],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,15
13195,[0.69170177 0.45213334],2,5,"[0.7271310058138964, 0.4139650087573694]",1557,-1
13196,[0.65794524 0.48536294],2,7,"[0.6196084842772133, 0.4871317925036024]",1738,-1
13197,[0.65664223 0.49348986],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13198,[0.72881698 0.44488196],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,14
13199,[0.55680568 0.5212924 ],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13200,[0.71318366 0.46708661],2,5,"[0.7271310058138964, 0.4139650087573694]",1796,-1
13201,[0.67451316 0.51711678],2,7,"[0.6196084842772133, 0.4871317925036024]",1854,-1
13202,[0.6993899  0.64602734],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13203,[0.73851841 0.48031269],2,2,"[0.7530325186414075, 0.5142963648794844]",1775,-1
13204,[0.68928632 0.60690355],2,1,"[0.6427789484751476, 0.6141473529667153]",1544,10
13205,[0.68834905 0.49992669],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,15
13206,[0.71476462 0.46198789],2,5,"[0.7271310058138964, 0.4139650087573694]",1789,-1
13207,[0.66333289 0.55676235],2,1,"[0.6427789484751476, 0.6141473529667153]",1939,-1
13208,[0.77394547 0.5497417 ],2,2,"[0.7530325186414075, 0.5142963648794844]",1512,-1
13209,[0.6615413  0.41301203],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13210,[0.68603036 0.49230565],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13211,[0.62803994 0.58992022],2,1,"[0.6427789484751476, 0.6141473529667153]",1605,9
13212,[0.66917468 0.50802797],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13213,[0.72241808 0.47923403],2,2,"[0.7530325186414075, 0.5142963648794844]",1806,17
13214,[0.64723628 0.56337901],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,12
13215,[0.70387683 0.42688758],2,5,"[0.7271310058138964, 0.4139650087573694]",1657,-1
13216,[0.65807775 0.54681611],2,1,"[0.6427789484751476, 0.6141473529667153]",1906,-1
13217,[0.63854223 0.47461724],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13218,[0.7020497  0.49327033],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13219,[0.58467275 0.49570907],2,7,"[0.6196084842772133, 0.4871317925036024]",1459,-1
13220,[0.5537632  0.43829669],2,-1,-1,1361,-1
13221,[0.71134059 0.51260986],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13222,[0.61787933 0.46912348],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13223,[0.68105876 0.57863912],2,1,"[0.6427789484751476, 0.6141473529667153]",1615,-1
13224,[0.68856329 0.3157556 ],2,8,"[0.6400184991523609, 0.30152440471492686]",-1,-1
13225,[0.59155352 0.43010275],2,7,"[0.6196084842772133, 0.4871317925036024]",1297,-1
13226,[0.7980385  0.58223654],2,-1,-1,-1,-1
13227,[0.72160981 0.57598598],2,2,"[0.7530325186414075, 0.5142963648794844]",1432,-1
13228,[0.60411325 0.57283752],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13229,[0.61779319 0.45896955],2,7,"[0.6196084842772133, 0.4871317925036024]",1593,-1
13230,[0.71949307 0.53603099],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13231,[0.67373585 0.42066208],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13232,[0.66851098 0.62781047],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13233,[0.64087086 0.44546963],2,7,"[0.6196084842772133, 0.4871317925036024]",1670,-1
13234,[0.73222792 0.63060516],2,-1,-1,1231,-1
13235,[0.64104188 0.62577391],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13236,[0.67568287 0.49848418],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13237,[0.65930069 0.50683697],2,7,"[0.6196084842772133, 0.4871317925036024]",1922,-1
13238,[0.77354039 0.64478523],2,-1,-1,22,-1
13239,[0.6915461  0.48192682],2,2,"[0.7530325186414075, 0.5142963648794844]",1982,-1
13240,[0.66235221 0.5857161 ],2,1,"[0.6427789484751476, 0.6141473529667153]",1688,-1
13241,[0.70059464 0.58250603],2,1,"[0.6427789484751476, 0.6141473529667153]",1612,-1
13242,[0.61821089 0.49905099],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13243,[0.6342649  0.40354964],2,-1,-1,816,-1
13244,[0.68696897 0.50512267],2,2,"[0.7530325186414075, 0.5142963648794844]",1989,-1
13245,[0.62581729 0.55935461],2,1,"[0.6427789484751476, 0.6141473529667153]",1955,-1
13246,[0.63706093 0.62513576],2,1,"[0.6427789484751476, 0.6141473529667153]",1501,-1
13247,[0.71897202 0.55734649],2,2,"[0.7530325186414075, 0.5142963648794844]",1621,-1
13248,[0.66655721 0.54470745],2,-1,-1,-1,-1
13249,[0.72479621 0.48059882],2,2,"[0.7530325186414075, 0.5142963648794844]",1810,17
13250,[0.65400777 0.45288912],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13251,[0.60321555 0.56176822],2,1,"[0.6427789484751476, 0.6141473529667153]",1497,-1
13252,[0.65496538 0.58142674],2,1,"[0.6427789484751476, 0.6141473529667153]",1842,-1
13253,[0.6231395  0.49210978],2,7,"[0.6196084842772133, 0.4871317925036024]",1940,-1
13254,[0.66387485 0.51544085],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13255,[0.60806429 0.5525521 ],2,7,"[0.6196084842772133, 0.4871317925036024]",1525,-1
13256,[0.7033468  0.62976707],2,1,"[0.6427789484751476, 0.6141473529667153]",1353,-1
13257,[0.63609344 0.42075767],2,7,"[0.6196084842772133, 0.4871317925036024]",1278,-1
13258,[0.57668038 0.57030497],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13259,[0.59982904 0.55111259],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13260,[0.55618981 0.44578275],2,-1,-1,-1,-1
13261,[0.66645479 0.54941129],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13262,[0.64036269 0.5508542 ],2,1,"[0.6427789484751476, 0.6141473529667153]",1956,-1
13263,[0.61948985 0.50846834],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13264,[0.61650922 0.51006872],2,7,"[0.6196084842772133, 0.4871317925036024]",1830,-1
13265,[0.70290812 0.62568977],2,1,"[0.6427789484751476, 0.6141473529667153]",1353,-1
13266,[0.68969412 0.59250297],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,10
13267,[0.70901267 0.59577916],2,1,"[0.6427789484751476, 0.6141473529667153]",1515,-1
13268,[0.71629737 0.51792359],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13269,[0.68538019 0.56797666],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13270,[0.6784426  0.47845535],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,16
13271,[0.62691038 0.58140007],2,1,"[0.6427789484751476, 0.6141473529667153]",1606,-1
13272,[0.68797305 0.65687408],2,1,"[0.6427789484751476, 0.6141473529667153]",1173,-1
13273,[0.73046409 0.5163821 ],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13274,[0.65006761 0.69060834],2,-1,-1,1180,-1
13275,[0.72721995 0.48152221],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13276,[0.71288781 0.4922911 ],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13277,[0.64123429 0.47396236],2,7,"[0.6196084842772133, 0.4871317925036024]",1790,-1
13278,[0.73027125 0.46962116],2,2,"[0.7530325186414075, 0.5142963648794844]",1822,17
13279,[0.75436289 0.49837375],2,2,"[0.7530325186414075, 0.5142963648794844]",1732,11
13280,[0.81101458 0.493152  ],2,2,"[0.7530325186414075, 0.5142963648794844]",1316,-1
13281,[0.57623636 0.58496885],2,-1,-1,-1,-1
13282,[0.73481761 0.47305764],2,2,"[0.7530325186414075, 0.5142963648794844]",1823,-1
13283,[0.70822697 0.47171657],2,5,"[0.7271310058138964, 0.4139650087573694]",1820,17
13284,[0.7675869  0.55941792],2,2,"[0.7530325186414075, 0.5142963648794844]",1235,-1
13285,[0.65889938 0.49957401],2,7,"[0.6196084842772133, 0.4871317925036024]",1922,-1
13286,[0.60337323 0.63063284],2,1,"[0.6427789484751476, 0.6141473529667153]",1349,-1
13287,[0.66521758 0.53274795],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13288,[0.73258198 0.49836205],2,2,"[0.7530325186414075, 0.5142963648794844]",1871,18
13289,[0.63614376 0.50918004],2,7,"[0.6196084842772133, 0.4871317925036024]",1976,13
13290,[0.67583259 0.53142838],2,-1,-1,1813,-1
13291,[0.7291595 0.5187801],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13292,[0.66539153 0.36102421],2,8,"[0.6400184991523609, 0.30152440471492686]",625,-1
13293,[0.64717453 0.51041885],2,7,"[0.6196084842772133, 0.4871317925036024]",1925,-1
13294,[0.66072943 0.5415136 ],2,7,"[0.6196084842772133, 0.4871317925036024]",1916,-1
13295,[0.70618473 0.48871289],2,2,"[0.7530325186414075, 0.5142963648794844]",1898,-1
13296,[0.65491737 0.60039767],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13297,[0.71844773 0.48877558],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13298,[0.65951781 0.52118768],2,7,"[0.6196084842772133, 0.4871317925036024]",1949,-1
13299,[0.66952543 0.527365  ],2,7,"[0.6196084842772133, 0.4871317925036024]",1779,-1
13300,[0.75859815 0.44011956],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13301,[0.67592529 0.56050854],2,1,"[0.6427789484751476, 0.6141473529667153]",1870,-1
13302,[0.68222075 0.50696628],2,7,"[0.6196084842772133, 0.4871317925036024]",1929,-1
13303,[0.59498249 0.52949605],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13304,[0.71356298 0.45973965],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13305,[0.73032064 0.53238948],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13306,[0.63472582 0.55266102],2,1,"[0.6427789484751476, 0.6141473529667153]",1947,12
13307,[0.69720563 0.50316447],2,2,"[0.7530325186414075, 0.5142963648794844]",1992,15
13308,[0.67031246 0.48451247],2,7,"[0.6196084842772133, 0.4871317925036024]",1908,-1
13309,[0.70103324 0.44982427],2,5,"[0.7271310058138964, 0.4139650087573694]",1708,-1
13310,[0.64717319 0.5229163 ],2,7,"[0.6196084842772133, 0.4871317925036024]",1894,-1
13311,[0.72280243 0.443543  ],2,5,"[0.7271310058138964, 0.4139650087573694]",1786,14
13312,[0.59337861 0.59399665],2,1,"[0.6427789484751476, 0.6141473529667153]",1390,-1
13313,[0.67281519 0.64036424],2,1,"[0.6427789484751476, 0.6141473529667153]",1385,-1
13314,[0.69323419 0.48153341],2,2,"[0.7530325186414075, 0.5142963648794844]",1982,-1
13315,[0.73944293 0.53531283],2,2,"[0.7530325186414075, 0.5142963648794844]",1783,-1
13316,[0.68061144 0.44142014],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13317,[0.68550445 0.56245543],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13318,[0.6976317  0.58838385],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13319,[0.60631718 0.50746027],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13320,[0.67887301 0.47637427],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13321,[0.62083733 0.58658488],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13322,[0.70976213 0.50012787],2,2,"[0.7530325186414075, 0.5142963648794844]",1899,-1
13323,[0.64393781 0.55360292],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,12
13324,[0.58234591 0.61644192],2,1,"[0.6427789484751476, 0.6141473529667153]",1308,-1
13325,[0.64026846 0.48512164],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13326,[0.74781755 0.55934214],2,2,"[0.7530325186414075, 0.5142963648794844]",1404,-1
13327,[0.66375075 0.52238813],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13328,[0.69047579 0.61302631],2,1,"[0.6427789484751476, 0.6141473529667153]",1543,-1
13329,[0.66565224 0.39472227],2,5,"[0.7271310058138964, 0.4139650087573694]",1134,-1
13330,[0.66890043 0.5512066 ],2,1,"[0.6427789484751476, 0.6141473529667153]",1874,-1
13331,[0.66783553 0.40324395],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13332,[0.78006924 0.57920661],2,-1,-1,1193,-1
13333,[0.64367509 0.52060679],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13334,[0.78695181 0.56946915],2,2,"[0.7530325186414075, 0.5142963648794844]",832,-1
13335,[0.70198019 0.45882091],2,5,"[0.7271310058138964, 0.4139650087573694]",1742,-1
13336,[0.64701391 0.47105988],2,7,"[0.6196084842772133, 0.4871317925036024]",1807,-1
13337,[0.68261151 0.41344378],2,5,"[0.7271310058138964, 0.4139650087573694]",1534,-1
13338,[0.68293926 0.49672382],2,7,"[0.6196084842772133, 0.4871317925036024]",1943,-1
13339,[0.73333599 0.55768994],2,2,"[0.7530325186414075, 0.5142963648794844]",1470,-1
13340,[0.65428676 0.44734618],2,7,"[0.6196084842772133, 0.4871317925036024]",1747,-1
13341,[0.58533416 0.56649434],2,9,"[0.5271383875764879, 0.5316817030603799]",1374,-1
13342,[0.57564826 0.53640343],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13343,[0.667918   0.67394306],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13344,[0.70354508 0.44311993],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13345,[0.65276546 0.49062339],2,7,"[0.6196084842772133, 0.4871317925036024]",1737,-1
13346,[0.76712177 0.54105954],2,2,"[0.7530325186414075, 0.5142963648794844]",1494,-1
13347,[0.63991894 0.5584869 ],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13348,[0.76563197 0.47366306],2,2,"[0.7530325186414075, 0.5142963648794844]",1745,-1
13349,[0.68340985 0.54466384],2,-1,-1,-1,-1
13350,[0.69175127 0.56745436],2,1,"[0.6427789484751476, 0.6141473529667153]",1834,-1
13351,[0.65456757 0.53514251],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13352,[0.64526404 0.56244162],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,12
13353,[0.60701675 0.57989472],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13354,[0.58612292 0.55630149],2,9,"[0.5271383875764879, 0.5316817030603799]",1370,-1
13355,[0.56096756 0.42319078],2,-1,-1,1215,-1
13356,[0.5329194  0.56063968],2,9,"[0.5271383875764879, 0.5316817030603799]",-1,-1
13357,[0.67375507 0.58822331],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13358,[0.7063878  0.47966914],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13359,[0.72566809 0.58633674],2,-1,-1,1351,-1
13360,[0.65622323 0.62960644],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13361,[0.63381606 0.54438708],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13362,[0.69043415 0.48188062],2,-1,-1,1982,16
13363,[0.69442015 0.4403136 ],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13364,[0.7093236  0.54413639],2,2,"[0.7530325186414075, 0.5142963648794844]",1761,-1
13365,[0.5753197  0.43839137],2,7,"[0.6196084842772133, 0.4871317925036024]",1409,-1
13366,[0.69569428 0.47245284],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13367,[0.60777686 0.6259601 ],2,1,"[0.6427789484751476, 0.6141473529667153]",1349,-1
13368,[0.61843131 0.5484703 ],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13369,[0.7411735 0.4604658],2,5,"[0.7271310058138964, 0.4139650087573694]",-1,-1
13370,[0.72191846 0.60082964],2,-1,-1,-1,-1
13371,[0.74150771 0.60604342],2,-1,-1,902,-1
13372,[0.53593895 0.55116708],2,9,"[0.5271383875764879, 0.5316817030603799]",610,-1
13373,[0.65603982 0.46698076],2,7,"[0.6196084842772133, 0.4871317925036024]",1800,-1
13374,[0.65350956 0.54898754],2,1,"[0.6427789484751476, 0.6141473529667153]",1821,-1
13375,[0.70212728 0.55680332],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13376,[0.59224972 0.46635541],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13377,[0.64085106 0.49637514],2,7,"[0.6196084842772133, 0.4871317925036024]",1968,13
13378,[0.66315496 0.463454  ],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13379,[0.6207394  0.54808144],2,7,"[0.6196084842772133, 0.4871317925036024]",1919,-1
13380,[0.6582664 0.5630849],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13381,[0.67527482 0.45390914],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13382,[0.64677916 0.49332999],2,7,"[0.6196084842772133, 0.4871317925036024]",1965,-1
13383,[0.73242568 0.52388541],2,2,"[0.7530325186414075, 0.5142963648794844]",1746,-1
13384,[0.69423663 0.55881211],2,-1,-1,-1,-1
13385,[0.65207684 0.60611444],2,1,"[0.6427789484751476, 0.6141473529667153]",1490,-1
13386,[0.67406606 0.48234682],2,7,"[0.6196084842772133, 0.4871317925036024]",1946,-1
13387,[0.7393863  0.42008211],2,5,"[0.7271310058138964, 0.4139650087573694]",1642,-1
13388,[0.77696938 0.53084349],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13389,[0.70810583 0.53017816],2,2,"[0.7530325186414075, 0.5142963648794844]",1769,-1
13390,[0.59474275 0.52934002],2,7,"[0.6196084842772133, 0.4871317925036024]",-1,-1
13391,[0.59328833 0.48696878],2,7,"[0.6196084842772133, 0.4871317925036024]",1839,-1
13392,[0.73436247 0.51077732],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13393,[0.69085915 0.58327895],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13394,[0.62098959 0.50116514],2,7,"[0.6196084842772133, 0.4871317925036024]",1937,-1
13395,[0.6916537  0.51591843],2,2,"[0.7530325186414075, 0.5142963648794844]",-1,-1
13396,[0.65464243 0.4756623 ],2,7,"[0.6196084842772133, 0.4871317925036024]",1607,-1
13397,[0.73544535 0.59492588],2,-1,-1,-1,-1
13398,[0.66588053 0.55549394],2,1,"[0.6427789484751476, 0.6141473529667153]",-1,-1
13399,[0.59869884 0.50993565],2,7,"[0.6196084842772133, 0.4871317925036024]",1556,-1
