,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.26126963 0.33720212],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
313,[0.19320453 0.34648368],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
314,[0.21772639 0.45081452],15,23,"[0.23652449627535693, 0.49403537082103904]",1,1
315,[0.19536469 0.31218818],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
316,[0.19966851 0.37639949],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
317,[0.17128501 0.31673685],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
318,[0.18063407 0.34821578],15,46,"[0.20976328694083393, 0.3601184806369752]",1,1
319,[0.20572598 0.29689152],15,69,"[0.18888406702827557, 0.27339931696679537]",1,1
320,[0.47127564 0.19329642],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
321,[0.46108721 0.10972974],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
322,[0.4562712  0.17736654],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
323,[0.42235453 0.15119954],16,25,"[0.3738373349432244, 0.16035634679111577]",1,1
324,[0.41777614 0.18785775],16,11,"[0.41315392833090697, 0.21216239455530023]",1,1
325,[0.39281935 0.21823016],16,11,"[0.41315392833090697, 0.21216239455530023]",1,1
326,[0.42538953 0.15340455],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
327,[0.39929742 0.12822752],16,25,"[0.3738373349432244, 0.16035634679111577]",1,1
328,[0.45736475 0.16192444],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
329,[0.43262237 0.13956802],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
330,[0.47924656 0.1449899 ],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
331,[0.42496097 0.08095661],16,-1,-1,-1,-1
332,[0.4624637  0.12566826],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
333,[0.48586726 0.18435086],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
334,[0.37960552 0.21182673],16,11,"[0.41315392833090697, 0.21216239455530023]",1,1
335,[0.4567547  0.06542834],16,-1,-1,-1,-1
336,[0.43373726 0.16237479],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
337,[0.49755679 0.14245598],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
338,[0.42026897 0.17187261],16,11,"[0.41315392833090697, 0.21216239455530023]",1,1
339,[0.48784985 0.12360004],16,1,"[0.474927924472806, 0.14903526323685065]",1,1
340,[0.43080921 0.7399166 ],17,20,"[0.4571142998888016, 0.7216220880684895]",1,1
341,[0.48587175 0.65101369],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
342,[0.51684185 0.64459764],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
343,[0.40502941 0.64210708],17,12,"[0.407891675921812, 0.6345971668340121]",1,1
344,[0.50597285 0.69010016],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
345,[0.47989418 0.57451389],17,8,"[0.4932657778323417, 0.5409945152098751]",1,1
346,[0.48692541 0.63860601],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
347,[0.52944669 0.56398177],17,8,"[0.4932657778323417, 0.5409945152098751]",1,1
348,[0.39696544 0.57215484],17,27,"[0.3994851599108124, 0.5148758284347948]",1,1
349,[0.52798607 0.68393887],17,21,"[0.546339199975921, 0.7282824021577892]",1,1
350,[0.50145232 0.60498629],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
351,[0.48101074 0.60695631],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
352,[0.57825369 0.72163781],17,21,"[0.546339199975921, 0.7282824021577892]",1,1
353,[0.41323946 0.56677014],17,27,"[0.3994851599108124, 0.5148758284347948]",1,1
354,[0.4328632 0.592886 ],17,12,"[0.407891675921812, 0.6345971668340121]",1,1
355,[0.47003395 0.62832606],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
356,[0.40385241 0.73447198],17,59,"[0.3996255951087551, 0.7537253826080894]",1,1
357,[0.43108098 0.63661495],17,12,"[0.407891675921812, 0.6345971668340121]",1,1
358,[0.39747786 0.60222816],17,12,"[0.407891675921812, 0.6345971668340121]",1,1
359,[0.50990176 0.62343629],17,6,"[0.49218177235638666, 0.6514740873681621]",1,1
360,[0.65623112 0.75616429],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
361,[0.60749826 0.64587273],18,33,"[0.6331486722941777, 0.6568930826694871]",1,1
362,[0.63468102 0.68062052],18,33,"[0.6331486722941777, 0.6568930826694871]",1,1
363,[0.56572835 0.63114403],18,56,"[0.5777718236365375, 0.6142286807096827]",1,1
364,[0.61154846 0.78544925],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
365,[0.57899016 0.68201843],18,21,"[0.546339199975921, 0.7282824021577892]",1,1
366,[0.52911172 0.72317491],18,21,"[0.546339199975921, 0.7282824021577892]",1,1
367,[0.62716524 0.77482839],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
368,[0.64895584 0.714901  ],18,66,"[0.6409268143052952, 0.7209782925534945]",1,1
369,[0.63973778 0.79580471],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
370,[0.54520611 0.64112537],18,56,"[0.5777718236365375, 0.6142286807096827]",1,1
371,[0.64813435 0.7274413 ],18,66,"[0.6409268143052952, 0.7209782925534945]",1,1
372,[0.64959324 0.74598659],18,66,"[0.6409268143052952, 0.7209782925534945]",1,1
373,[0.77233785 0.6545969 ],18,44,"[0.7482185578562726, 0.6333249281140021]",1,1
374,[0.58597678 0.73584951],18,21,"[0.546339199975921, 0.7282824021577892]",1,1
375,[0.62046672 0.67286213],18,33,"[0.6331486722941777, 0.6568930826694871]",1,1
376,[0.66529009 0.76109754],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
377,[0.6585689  0.75633892],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
378,[0.62421476 0.79364339],18,31,"[0.6417322839191529, 0.7821044997937748]",1,1
379,[0.61485888 0.71742652],18,66,"[0.6409268143052952, 0.7209782925534945]",1,1
380,[0.22997218 0.69989549],19,17,"[0.25589587610640496, 0.7304420380429292]",1,1
381,[0.11556424 0.82486403],19,65,"[0.15991937404327244, 0.8335221186643066]",-1,-1
382,[0.14955118 0.81540854],19,65,"[0.15991937404327244, 0.8335221186643066]",1,1
383,[0.2089986  0.83405279],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
384,[0.17032325 0.81003602],19,65,"[0.15991937404327244, 0.8335221186643066]",1,1
385,[0.06000225 0.78758427],19,-1,-1,-1,-1
386,[0.18537695 0.81641015],19,65,"[0.15991937404327244, 0.8335221186643066]",1,1
387,[0.17181131 0.79669438],19,65,"[0.15991937404327244, 0.8335221186643066]",1,1
388,[0.20636787 0.75832615],19,17,"[0.25589587610640496, 0.7304420380429292]",1,1
389,[0.22861147 0.75630224],19,17,"[0.25589587610640496, 0.7304420380429292]",1,1
390,[0.1330574  0.87567168],19,65,"[0.15991937404327244, 0.8335221186643066]",-1,-1
391,[0.20514609 0.81175926],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
392,[0.22486238 0.85052616],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
393,[0.20738507 0.81187072],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
394,[0.076612   0.77625857],19,-1,-1,-1,-1
395,[0.14759825 0.7698299 ],19,32,"[0.14125040190203605, 0.7364828755068258]",1,1
396,[0.25155843 0.82585855],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
397,[0.18078319 0.77319327],19,32,"[0.14125040190203605, 0.7364828755068258]",1,1
398,[0.26901988 0.79608561],19,14,"[0.23417909227027278, 0.812645687321348]",1,1
399,[0.14978325 0.72527693],19,32,"[0.14125040190203605, 0.7364828755068258]",1,1
400,[0.71937748 0.68823332],20,36,"[0.7153052426707665, 0.7318313793589399]",1,1
401,[0.72479899 0.64223825],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
402,[0.72996295 0.55890535],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
403,[0.7081586  0.60937002],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
404,[0.70163118 0.62525714],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
405,[0.66817378 0.5795521 ],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
406,[0.77572563 0.6300017 ],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
407,[0.76238079 0.59204159],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
408,[0.74825486 0.6750905 ],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
409,[0.73137943 0.58778725],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
410,[0.76356483 0.61284861],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
411,[0.7443834  0.61585206],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
412,[0.65835979 0.64034444],20,33,"[0.6331486722941777, 0.6568930826694871]",1,1
413,[0.72040757 0.59012719],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
414,[0.77783245 0.59361563],20,30,"[0.8056760824822298, 0.5711370480617953]",1,1
415,[0.76854765 0.61982417],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
416,[0.74440333 0.63564701],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
417,[0.74634672 0.59104585],20,44,"[0.7482185578562726, 0.6333249281140021]",1,1
418,[0.70911018 0.56795537],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
419,[0.74006189 0.58464621],20,7,"[0.6991360230655177, 0.5748105894059539]",1,1
420,[0.72156365 0.49462956],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
421,[0.81150985 0.55769966],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
422,[0.7530246  0.50841481],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
423,[0.77103412 0.54670116],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
424,[0.78718668 0.54276524],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
425,[0.86011993 0.56317863],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
426,[0.75212328 0.56790614],21,7,"[0.6991360230655177, 0.5748105894059539]",1,1
427,[0.72731578 0.46026027],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
428,[0.75911715 0.51628358],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
429,[0.80727892 0.53789672],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
430,[0.8914495  0.52790709],21,-1,-1,-1,-1
431,[0.76088193 0.44043944],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
432,[0.77874949 0.54552464],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
433,[0.68920409 0.49741171],21,52,"[0.6731475766650451, 0.515789497359115]",1,1
434,[0.76679385 0.46261454],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
435,[0.81671901 0.5928511 ],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
436,[0.82197321 0.60150795],21,30,"[0.8056760824822298, 0.5711370480617953]",1,1
437,[0.77334737 0.50305703],21,3,"[0.7335680885184174, 0.47983013345891606]",1,1
438,[0.70844561 0.54007808],21,7,"[0.6991360230655177, 0.5748105894059539]",1,1
439,[0.78408807 0.47344407],21,60,"[0.820774276622323, 0.49160361160247523]",1,1
440,[0.30398318 0.65487837],22,29,"[0.30818290407638654, 0.6492842421480607]",1,1
441,[0.23260866 0.45843502],22,23,"[0.23652449627535693, 0.49403537082103904]",1,1
442,[0.27912322 0.57602178],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
443,[0.30047822 0.48847212],22,18,"[0.31386663894368677, 0.4309583602945062]",1,1
444,[0.22824682 0.5675463 ],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
445,[0.29697565 0.55608784],22,40,"[0.32027282456092976, 0.5519856280918876]",1,1
446,[0.2772042  0.49258877],22,23,"[0.23652449627535693, 0.49403537082103904]",1,1
447,[0.2463793  0.53074577],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
448,[0.3333333  0.64320505],22,29,"[0.30818290407638654, 0.6492842421480607]",1,1
449,[0.3704818  0.41569081],22,16,"[0.3895965046889739, 0.4252820751439616]",1,1
450,[0.21146606 0.45323631],22,23,"[0.23652449627535693, 0.49403537082103904]",1,1
451,[0.31310357 0.50726966],22,40,"[0.32027282456092976, 0.5519856280918876]",1,1
452,[0.24736479 0.54952503],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
453,[0.32555336 0.48726919],22,18,"[0.31386663894368677, 0.4309583602945062]",1,1
454,[0.26005767 0.54785745],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
455,[0.20421078 0.591163  ],22,38,"[0.23438906056356182, 0.5638483703004139]",1,1
456,[0.24530147 0.65057175],22,28,"[0.21207169676711926, 0.6350354183840731]",1,1
457,[0.30086358 0.52577214],22,40,"[0.32027282456092976, 0.5519856280918876]",1,1
458,[0.20452421 0.48898961],22,23,"[0.23652449627535693, 0.49403537082103904]",1,1
459,[0.26271852 0.5159207 ],22,23,"[0.23652449627535693, 0.49403537082103904]",1,1
460,[0.52290456 0.3470542 ],23,15,"[0.5429928883041456, 0.36855878961256683]",1,1
461,[0.50722319 0.27651418],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
462,[0.47091585 0.37897531],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
463,[0.49517743 0.33834478],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
464,[0.53767883 0.31297176],23,71,"[0.56233844815285, 0.30178282311998833]",1,1
465,[0.48614538 0.3781621 ],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
466,[0.52433979 0.35596863],23,15,"[0.5429928883041456, 0.36855878961256683]",1,1
467,[0.51965104 0.35411072],23,15,"[0.5429928883041456, 0.36855878961256683]",1,1
468,[0.51397338 0.29323033],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
469,[0.40647616 0.27891875],23,73,"[0.3995581427368882, 0.2909581209025853]",1,1
470,[0.49164893 0.35851652],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
471,[0.47418421 0.28849137],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
472,[0.5415376  0.34009971],23,15,"[0.5429928883041456, 0.36855878961256683]",1,1
473,[0.52204537 0.25758052],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
474,[0.47938089 0.29382618],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
475,[0.51141964 0.35380692],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
476,[0.51480043 0.21456054],23,4,"[0.5488872083668201, 0.177295361873419]",1,1
477,[0.521799   0.29399463],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
478,[0.45698901 0.34262434],23,37,"[0.48638824090627075, 0.36683736175774634]",1,1
479,[0.4690088  0.30177574],23,42,"[0.4910352436910273, 0.27806288647079513]",1,1
480,[0.67444722 0.74004572],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
481,[0.69729598 0.65524938],24,44,"[0.7482185578562726, 0.6333249281140021]",1,1
482,[0.6325017  0.80271376],24,31,"[0.6417322839191529, 0.7821044997937748]",1,1
483,[0.65434457 0.67834125],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
484,[0.60172387 0.72011148],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
485,[0.67011571 0.63522647],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
486,[0.64550594 0.67808319],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
487,[0.62028048 0.70251878],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
488,[0.61848474 0.65905347],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
489,[0.62589456 0.65198838],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
490,[0.55410384 0.62676355],24,56,"[0.5777718236365375, 0.6142286807096827]",1,1
491,[0.54951713 0.7032144 ],24,21,"[0.546339199975921, 0.7282824021577892]",1,1
492,[0.63169377 0.69933403],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
493,[0.64750251 0.56197722],24,2,"[0.6100339480237429, 0.5437674079198465]",1,1
494,[0.6593054  0.69665464],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
495,[0.62787822 0.73843536],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
496,[0.62305319 0.68310172],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
497,[0.65308949 0.68297427],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
498,[0.66916115 0.67865552],24,33,"[0.6331486722941777, 0.6568930826694871]",1,1
499,[0.64353631 0.71193478],24,66,"[0.6409268143052952, 0.7209782925534945]",1,1
500,[0.6582399  0.53888398],25,52,"[0.6731475766650451, 0.515789497359115]",1,1
501,[0.63575663 0.54813683],25,2,"[0.6100339480237429, 0.5437674079198465]",1,1
502,[0.76692836 0.65136854],25,44,"[0.7482185578562726, 0.6333249281140021]",1,1
503,[0.67067092 0.57518466],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
504,[0.70597074 0.61485495],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
505,[0.70686264 0.6403647 ],25,44,"[0.7482185578562726, 0.6333249281140021]",1,1
506,[0.58957835 0.56515822],25,2,"[0.6100339480237429, 0.5437674079198465]",1,1
507,[0.67499305 0.57029742],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
508,[0.68165826 0.65520467],25,33,"[0.6331486722941777, 0.6568930826694871]",1,1
509,[0.62663237 0.60039553],25,56,"[0.5777718236365375, 0.6142286807096827]",1,1
510,[0.67667423 0.52383945],25,52,"[0.6731475766650451, 0.515789497359115]",1,1
511,[0.71114297 0.56020898],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
512,[0.69270281 0.48576812],25,52,"[0.6731475766650451, 0.515789497359115]",1,1
513,[0.71484924 0.56200033],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
514,[0.70471061 0.57167987],25,7,"[0.6991360230655177, 0.5748105894059539]",1,1
515,[0.64440005 0.66305729],25,33,"[0.6331486722941777, 0.6568930826694871]",1,1
516,[0.55826717 0.54289487],25,2,"[0.6100339480237429, 0.5437674079198465]",1,1
517,[0.61948677 0.55465142],25,2,"[0.6100339480237429, 0.5437674079198465]",1,1
518,[0.67137573 0.620228  ],25,33,"[0.6331486722941777, 0.6568930826694871]",1,1
519,[0.55495213 0.65681205],25,56,"[0.5777718236365375, 0.6142286807096827]",1,1
520,[0.20895918 0.66344284],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
521,[0.23682952 0.67527995],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
522,[0.28770189 0.63846668],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
523,[0.2655612  0.66143252],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
524,[0.32198297 0.61471492],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
525,[0.25421497 0.64372432],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
526,[0.26386554 0.62100283],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
527,[0.30557304 0.64561192],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
528,[0.27243215 0.61449325],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
529,[0.22156577 0.62493312],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
530,[0.28146424 0.68836329],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
531,[0.32346276 0.63200588],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
532,[0.34548816 0.68053185],26,29,"[0.30818290407638654, 0.6492842421480607]",1,1
533,[0.24549518 0.6020134 ],26,38,"[0.23438906056356182, 0.5638483703004139]",1,1
534,[0.27412339 0.55158702],26,38,"[0.23438906056356182, 0.5638483703004139]",1,1
535,[0.19032867 0.62263084],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
536,[0.22478623 0.55030407],26,38,"[0.23438906056356182, 0.5638483703004139]",1,1
537,[0.23659247 0.64777315],26,28,"[0.21207169676711926, 0.6350354183840731]",1,1
538,[0.29609917 0.56241405],26,40,"[0.32027282456092976, 0.5519856280918876]",1,1
539,[0.34604105 0.57790042],26,40,"[0.32027282456092976, 0.5519856280918876]",1,1
540,[0.3715468 0.3839608],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
541,[0.34170839 0.36487181],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
542,[0.38223965 0.4197005 ],27,16,"[0.3895965046889739, 0.4252820751439616]",1,1
543,[0.37486811 0.38729897],27,16,"[0.3895965046889739, 0.4252820751439616]",1,1
544,[0.340558   0.42111905],27,18,"[0.31386663894368677, 0.4309583602945062]",1,1
545,[0.2080088  0.43382959],27,23,"[0.23652449627535693, 0.49403537082103904]",1,1
546,[0.40667816 0.33175597],27,49,"[0.41885429121707285, 0.36351310473304604]",1,1
547,[0.34238012 0.48116911],27,18,"[0.31386663894368677, 0.4309583602945062]",1,1
548,[0.28597439 0.43953877],27,18,"[0.31386663894368677, 0.4309583602945062]",1,1
549,[0.34164175 0.33279277],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
550,[0.38066796 0.36192365],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
551,[0.35689128 0.41781587],27,16,"[0.3895965046889739, 0.4252820751439616]",1,1
552,[0.43054888 0.45405591],27,5,"[0.43780247160741337, 0.45574804572460637]",1,1
553,[0.27921465 0.37086104],27,18,"[0.31386663894368677, 0.4309583602945062]",1,1
554,[0.40928411 0.41643772],27,16,"[0.3895965046889739, 0.4252820751439616]",1,1
555,[0.36929017 0.44880171],27,16,"[0.3895965046889739, 0.4252820751439616]",1,1
556,[0.33783208 0.38534832],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
557,[0.37188611 0.35514287],27,53,"[0.3471240353962962, 0.35549509506633353]",1,1
558,[0.39763395 0.50723563],27,27,"[0.3994851599108124, 0.5148758284347948]",1,1
559,[0.38058578 0.30957242],27,73,"[0.3995581427368882, 0.2909581209025853]",1,1
560,[0.39001702 0.84073501],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
561,[0.39215597 0.83456285],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
562,[0.34726741 0.86427143],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
563,[0.32956589 0.74726403],28,45,"[0.3442751192313492, 0.7544702266527847]",1,1
564,[0.34344993 0.82931834],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
565,[0.42843306 0.85453957],28,34,"[0.38611221386271394, 0.8449856272427021]",1,-1
566,[0.43165088 0.88983684],28,34,"[0.38611221386271394, 0.8449856272427021]",-1,-1
567,[0.36645056 0.79274073],28,45,"[0.3442751192313492, 0.7544702266527847]",1,1
568,[0.37536325 0.82182838],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
569,[0.31625241 0.77457212],28,45,"[0.3442751192313492, 0.7544702266527847]",1,1
570,[0.22169454 0.8554027 ],28,14,"[0.23417909227027278, 0.812645687321348]",1,1
571,[0.36962195 0.86210329],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
572,[0.28559932 0.77046803],28,17,"[0.25589587610640496, 0.7304420380429292]",1,1
573,[0.3554631  0.89556487],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
574,[0.40860293 0.81826026],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
575,[0.33471856 0.83861631],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
576,[0.40415195 0.86262885],28,34,"[0.38611221386271394, 0.8449856272427021]",1,1
577,[0.2947325 0.8673949],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
578,[0.32067079 0.82526825],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
579,[0.27917846 0.82666384],28,47,"[0.30664727040727585, 0.8496287328477387]",1,1
580,[0.69467194 0.70379254],29,36,"[0.7153052426707665, 0.7318313793589399]",1,1
581,[0.76591888 0.6023977 ],29,44,"[0.7482185578562726, 0.6333249281140021]",1,1
582,[0.70350955 0.56248194],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
583,[0.71198445 0.55774008],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
584,[0.7513059  0.60978645],29,44,"[0.7482185578562726, 0.6333249281140021]",1,1
585,[0.72218457 0.59408078],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
586,[0.67673234 0.57590039],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
587,[0.75609487 0.67000843],29,44,"[0.7482185578562726, 0.6333249281140021]",1,1
588,[0.63389214 0.65236138],29,33,"[0.6331486722941777, 0.6568930826694871]",1,1
589,[0.77886439 0.51559488],29,60,"[0.820774276622323, 0.49160361160247523]",1,1
590,[0.6867514  0.56403996],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
591,[0.67252629 0.6065336 ],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
592,[0.6729444  0.64616067],29,33,"[0.6331486722941777, 0.6568930826694871]",1,1
593,[0.64535054 0.61917998],29,33,"[0.6331486722941777, 0.6568930826694871]",1,1
594,[0.76744116 0.58555699],29,30,"[0.8056760824822298, 0.5711370480617953]",1,1
595,[0.72336642 0.60186627],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
596,[0.75590013 0.65173944],29,44,"[0.7482185578562726, 0.6333249281140021]",1,1
597,[0.66662664 0.53815275],29,52,"[0.6731475766650451, 0.515789497359115]",1,1
598,[0.70154659 0.56761698],29,7,"[0.6991360230655177, 0.5748105894059539]",1,1
599,[0.70343403 0.64183404],29,44,"[0.7482185578562726, 0.6333249281140021]",1,1
600,[0.28473128 0.65538999],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
601,[0.38015207 0.61161597],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
602,[0.34588367 0.61722827],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
603,[0.34910958 0.55764843],30,40,"[0.32027282456092976, 0.5519856280918876]",1,1
604,[0.36098708 0.65635764],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
605,[0.33684941 0.5741979 ],30,40,"[0.32027282456092976, 0.5519856280918876]",1,1
606,[0.364444   0.64964299],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
607,[0.3805093  0.67415822],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
608,[0.35332977 0.62944177],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
609,[0.36784754 0.62325099],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
610,[0.34885304 0.64905202],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
611,[0.23476202 0.57439698],30,38,"[0.23438906056356182, 0.5638483703004139]",1,1
612,[0.32388915 0.57556021],30,40,"[0.32027282456092976, 0.5519856280918876]",1,1
613,[0.33711182 0.57450836],30,40,"[0.32027282456092976, 0.5519856280918876]",1,1
614,[0.37694267 0.6245144 ],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
615,[0.37662712 0.64012903],30,12,"[0.407891675921812, 0.6345971668340121]",1,1
616,[0.31836436 0.63496239],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
617,[0.33502913 0.63554264],30,29,"[0.30818290407638654, 0.6492842421480607]",1,1
618,[0.3591911  0.58100139],30,40,"[0.32027282456092976, 0.5519856280918876]",1,1
619,[0.4583998  0.63987771],30,6,"[0.49218177235638666, 0.6514740873681621]",1,1
620,[0.25451841 0.50375386],31,23,"[0.23652449627535693, 0.49403537082103904]",1,1
621,[0.31113866 0.39321458],31,18,"[0.31386663894368677, 0.4309583602945062]",1,1
622,[0.21617011 0.48114756],31,23,"[0.23652449627535693, 0.49403537082103904]",1,1
