,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.47735896 0.54805357],12,45,"[0.426211086791895, 0.5261818987174451]",1,1
41,[0.37524938 0.42663582],67,55,"[0.3627471264290835, 0.4527097805422793]",1,1
42,[0.47301285 0.8312526 ],56,28,"[0.44882780770500025, 0.8001525180698406]",1,1
43,[0.34910038 0.64740613],15,12,"[0.35209290468328164, 0.6402503714371008]",1,1
44,[0.15206082 0.61705681],54,42,"[0.1448161560338648, 0.6492930600122703]",1,1
45,[0.21645518 0.10816835],41,5,"[0.20746044309527015, 0.15992487645584125]",1,1
46,[0.4327233  0.52211878],76,45,"[0.426211086791895, 0.5261818987174451]",1,1
47,[0.45286785 0.61193944],81,25,"[0.4198404234602085, 0.6308797428079069]",1,1
48,[0.32343352 0.86455324],87,29,"[0.34797560482301754, 0.8229682423518603]",1,1
49,[0.39958506 0.178319  ],86,44,"[0.37830346355658984, 0.16508130629060486]",1,1
50,[0.52579729 0.57198329],12,58,"[0.5300797377304679, 0.5668674508178124]",1,1
51,[0.78675205 0.46501734],92,10,"[0.7918137761856662, 0.4596029226305442]",1,1
52,[0.81309617 0.29962086],97,3,"[0.8141239318086444, 0.327375745705934]",1,1
53,[0.11895494 0.66049756],54,42,"[0.1448161560338648, 0.6492930600122703]",1,1
54,[0.34769454 0.82211508],33,29,"[0.34797560482301754, 0.8229682423518603]",1,1
55,[0.56650788 0.29297176],25,76,"[0.5575809055022719, 0.25234952338275274]",1,1
56,[0.96396128 0.16499863],48,71,"[0.9167375438672689, 0.18473562282766387]",-1,-1
57,[0.80746585 0.68091493],72,35,"[0.77738288416324, 0.6836300666585916]",1,1
58,[0.14137182 0.22770238],30,40,"[0.14717400863949548, 0.20800948651058287]",1,1
59,[0.22281333 0.2958191 ],0,15,"[0.22561772376861322, 0.3180872756592276]",1,1
60,[0.53308009 0.34908427],32,9,"[0.5743547217223439, 0.3436624432574735]",1,1
61,[0.74332811 0.48100703],34,21,"[0.7213581796701789, 0.47894880742327955]",1,1
62,[0.26506938 0.51714622],23,27,"[0.2776179535785137, 0.47643036400785055]",1,1
63,[0.22111723 0.73519112],73,2,"[0.19678386865211114, 0.7012062293214736]",1,1
64,[0.42520055 0.81848126],79,28,"[0.44882780770500025, 0.8001525180698406]",1,1
65,[0.61947054 0.79197315],62,16,"[0.6249685985058107, 0.8117122802177452]",1,1
66,[0.31736799 0.75825627],83,17,"[0.3036037414012184, 0.7536493113046042]",1,1
67,[0.32168765 0.49094001],39,27,"[0.2776179535785137, 0.47643036400785055]",1,1
68,[0.89755496 0.40442956],21,30,"[0.8754157650645055, 0.42269410430260057]",1,1
69,[0.129405   0.20146268],30,40,"[0.14717400863949548, 0.20800948651058287]",1,1
70,[0.35746098 0.13786357],86,44,"[0.37830346355658984, 0.16508130629060486]",1,1
71,[0.54790439 0.42505651],90,6,"[0.5771708309578424, 0.4304564484781177]",1,1
72,[0.0659246  0.17998467],60,51,"[0.08882102037535053, 0.18420320794872128]",1,1
73,[0.84939978 0.46071503],4,30,"[0.8754157650645055, 0.42269410430260057]",1,1
74,[0.51124867 0.56990592],12,58,"[0.5300797377304679, 0.5668674508178124]",1,1
75,[0.32131124 0.20970387],74,36,"[0.33328543362443985, 0.23624955168355957]",1,1
76,[0.26153827 0.31416958],93,15,"[0.22561772376861322, 0.3180872756592276]",1,1
77,[0.56521188 0.47233169],45,6,"[0.5771708309578424, 0.4304564484781177]",1,1
78,[0.76687228 0.09977543],68,0,"[0.7536031627297102, 0.10791948939346065]",1,1
79,[0.30505167 0.26756108],8,36,"[0.33328543362443985, 0.23624955168355957]",1,1
80,[0.58071944 0.83731318],29,16,"[0.6249685985058107, 0.8117122802177452]",1,1
81,[0.95186414 0.80259357],18,53,"[0.9034009889905253, 0.828917328407278]",0,0
82,[0.86736975 0.40572426],98,30,"[0.8754157650645055, 0.42269410430260057]",1,1
83,[0.89362907 0.7727494 ],18,53,"[0.9034009889905253, 0.828917328407278]",0,0
84,[0.21902305 0.42784751],40,23,"[0.23111910108546138, 0.39488357315630535]",1,1
85,[0.87685478 0.28984499],89,13,"[0.87072911682886, 0.2551155662860814]",1,1
86,[0.24530115 0.63878805],10,11,"[0.24891551972122608, 0.6238842951879495]",1,1
87,[0.76161789 0.25159902],46,1,"[0.7571521026091342, 0.2617485997085488]",1,1
88,[0.28243562 0.41881035],23,23,"[0.23111910108546138, 0.39488357315630535]",1,1
89,[0.31808201 0.89932184],79,60,"[0.2727493170428312, 0.8615829892059804]",1,1
90,[0.78926887 0.43105905],92,10,"[0.7918137761856662, 0.4596029226305442]",1,1
91,[0.23794633 0.28424096],74,7,"[0.26049001769892394, 0.25655587509731753]",1,1
92,[0.15794598 0.35544085],44,50,"[0.12243238102705489, 0.36976640808183275]",1,1
93,[0.5949768  0.57335856],47,18,"[0.5888982730600463, 0.5468388559922677]",1,1
94,[0.43831913 0.78876943],33,28,"[0.44882780770500025, 0.8001525180698406]",1,1
95,[0.77078602 0.67443471],6,35,"[0.77738288416324, 0.6836300666585916]",1,1
96,[0.83078255 0.77760727],77,61,"[0.8030030620847349, 0.8099355232791785]",0,0
97,[0.8260989  0.59683371],53,31,"[0.8205159135167639, 0.593534350858983]",1,1
98,[0.27270873 0.81033825],87,52,"[0.25319547380700813, 0.7789948785262967]",1,1
99,[0.78576822 0.30032346],58,3,"[0.8141239318086444, 0.327375745705934]",1,1
100,[0.76631253 0.27989609],66,1,"[0.7571521026091342, 0.2617485997085488]",1,1
101,[0.55137341 0.57668551],75,58,"[0.5300797377304679, 0.5668674508178124]",1,1
102,[0.20999034 0.38756206],40,23,"[0.23111910108546138, 0.39488357315630535]",1,1
103,[0.79271458 0.445801  ],45,10,"[0.7918137761856662, 0.4596029226305442]",1,1
104,[0.70121896 0.61598978],24,38,"[0.6680158255098243, 0.5956764219261885]",1,1
105,[0.7572789  0.08499882],7,0,"[0.7536031627297102, 0.10791948939346065]",1,1
106,[0.18248337 0.28585753],0,72,"[0.13845992523335898, 0.27644606363213986]",1,1
107,[0.86639938 0.46367906],94,30,"[0.8754157650645055, 0.42269410430260057]",1,1
108,[0.34336384 0.63589862],99,12,"[0.35209290468328164, 0.6402503714371008]",1,1
109,[0.50147938 0.64268979],81,32,"[0.4923901776430995, 0.6838887328998964]",1,1
110,[0.89462727 0.824885  ],77,53,"[0.9034009889905253, 0.828917328407278]",0,0
111,[0.22536388 0.66399738],70,11,"[0.24891551972122608, 0.6238842951879495]",1,1
112,[0.63567557 0.47129616],85,43,"[0.6390920440523185, 0.47029428198462786]",1,1
113,[0.14648967 0.11804763],51,24,"[0.13880856982336204, 0.09380641195606709]",1,1
114,[0.51317866 0.76173904],56,59,"[0.5321302130977675, 0.7496984859453686]",1,1
115,[0.11378947 0.09289911],60,24,"[0.13880856982336204, 0.09380641195606709]",1,1
116,[0.84772849 0.15394548],26,49,"[0.8516460264516349, 0.10700464331710206]",1,1
117,[0.11070464 0.20039774],49,51,"[0.08882102037535053, 0.18420320794872128]",1,1
118,[0.15584763 0.16480308],51,40,"[0.14717400863949548, 0.20800948651058287]",1,1
119,[0.61194949 0.4824059 ],85,43,"[0.6390920440523185, 0.47029428198462786]",1,1
120,[0.66253447 0.74240145],62,37,"[0.6863048542883922, 0.71762311787333]",1,1
121,[0.46421625 0.9029011 ],79,66,"[0.4218782469152677, 0.8839631542128075]",-1,1
122,[0.86457107 0.3104018 ],46,39,"[0.8994108797435647, 0.32965331523045666]",1,1
123,[0.66095466 0.11318827],31,-1,-1,1,1
124,[0.46994361 0.86250283],79,66,"[0.4218782469152677, 0.8839631542128075]",1,1
125,[0.2393025  0.61107081],99,11,"[0.24891551972122608, 0.6238842951879495]",1,1
126,[0.87032847 0.53740905],69,19,"[0.845947429419048, 0.5218578984407151]",1,1
127,[0.51934386 0.48946758],80,41,"[0.4785532957082136, 0.4704815712260986]",1,1
128,[0.73103371 0.26700911],97,1,"[0.7571521026091342, 0.2617485997085488]",1,1
129,[0.76074609 0.86982236],77,-1,-1,-1,-1
130,[0.57125429 0.53174108],47,18,"[0.5888982730600463, 0.5468388559922677]",1,1
131,[0.62010198 0.78506106],91,16,"[0.6249685985058107, 0.8117122802177452]",1,1
132,[0.72076292 0.6492625 ],53,56,"[0.7452052003341931, 0.596533058435055]",1,1
133,[0.37876603 0.56271829],84,4,"[0.33643588664539537, 0.5841031247224922]",1,1
134,[0.69993408 0.73674664],24,37,"[0.6863048542883922, 0.71762311787333]",1,1
135,[0.5287061  0.74922535],56,59,"[0.5321302130977675, 0.7496984859453686]",1,1
136,[0.84810688 0.46819812],69,30,"[0.8754157650645055, 0.42269410430260057]",1,1
137,[0.49693603 0.40830657],90,47,"[0.5081032134356679, 0.3868125189838598]",1,1
138,[0.86968755 0.83441611],18,53,"[0.9034009889905253, 0.828917328407278]",0,0
139,[0.55793363 0.54581088],85,18,"[0.5888982730600463, 0.5468388559922677]",1,1
140,[0.08961504 0.34684   ],49,50,"[0.12243238102705489, 0.36976640808183275]",1,1
141,[0.72066809 0.51209583],61,21,"[0.7213581796701789, 0.47894880742327955]",1,1
142,[0.88022913 0.53443586],4,19,"[0.845947429419048, 0.5218578984407151]",1,1
143,[0.6459536 0.3654112],90,33,"[0.6489440782498377, 0.33085891536282075]",1,1
144,[0.83583533 0.18672924],48,14,"[0.8091350101004885, 0.18486432026683888]",1,1
145,[0.65610724 0.6853393 ],24,37,"[0.6863048542883922, 0.71762311787333]",1,1
146,[0.32229098 0.57626095],15,4,"[0.33643588664539537, 0.5841031247224922]",1,1
147,[0.78298697 0.56970101],34,31,"[0.8205159135167639, 0.593534350858983]",1,1
148,[0.2209562  0.75200673],71,52,"[0.25319547380700813, 0.7789948785262967]",1,1
149,[0.12706531 0.35527693],63,50,"[0.12243238102705489, 0.36976640808183275]",1,1
150,[0.75552741 0.35478535],46,8,"[0.7471238888129852, 0.3463237307856845]",1,1
151,[0.7498678  0.60780544],72,56,"[0.7452052003341931, 0.596533058435055]",1,1
152,[0.43040682 0.58605545],57,25,"[0.4198404234602085, 0.6308797428079069]",1,1
153,[0.09336096 0.19429532],41,51,"[0.08882102037535053, 0.18420320794872128]",1,1
154,[0.23200314 0.6431965 ],2,11,"[0.24891551972122608, 0.6238842951879495]",1,1
155,[0.92242967 0.54611674],21,26,"[0.9186875882876058, 0.5004339338955978]",1,1
156,[0.23626386 0.29589048],16,15,"[0.22561772376861322, 0.3180872756592276]",1,1
157,[0.13920039 0.1269347 ],41,24,"[0.13880856982336204, 0.09380641195606709]",1,1
158,[0.72967765 0.13554042],7,0,"[0.7536031627297102, 0.10791948939346065]",1,1
159,[0.4606768  0.47178913],3,41,"[0.4785532957082136, 0.4704815712260986]",1,1
160,[0.35642386 0.62891864],27,12,"[0.35209290468328164, 0.6402503714371008]",1,1
161,[0.30500274 0.3393279 ],67,20,"[0.30976181227155636, 0.35243946678392557]",1,1
162,[0.60233321 0.11877253],14,73,"[0.5472210161942125, 0.10052172818887536]",1,1
163,[0.15673034 0.24976235],0,72,"[0.13845992523335898, 0.27644606363213986]",1,1
164,[0.27249733 0.2733452 ],74,7,"[0.26049001769892394, 0.25655587509731753]",1,1
165,[0.88574821 0.36132805],21,39,"[0.8994108797435647, 0.32965331523045666]",1,1
166,[0.61292704 0.64692483],47,67,"[0.5947635801921148, 0.6828434719836953]",1,1
167,[0.7727328  0.39126229],58,8,"[0.7471238888129852, 0.3463237307856845]",1,1
168,[0.58864379 0.69806455],52,67,"[0.5947635801921148, 0.6828434719836953]",1,1
169,[0.60912078 0.39882889],43,6,"[0.5771708309578424, 0.4304564484781177]",1,1
170,[0.85899504 0.50664423],55,19,"[0.845947429419048, 0.5218578984407151]",1,1
171,[0.53069527 0.64297692],20,54,"[0.5455296121001774, 0.6567154440890918]",1,1
172,[0.55985836 0.24324393],82,76,"[0.5575809055022719, 0.25234952338275274]",1,1
173,[0.13244977 0.11538738],51,24,"[0.13880856982336204, 0.09380641195606709]",1,1
174,[0.54303885 0.74831297],81,59,"[0.5321302130977675, 0.7496984859453686]",1,1
175,[0.21080119 0.68943897],71,2,"[0.19678386865211114, 0.7012062293214736]",1,1
176,[0.75498405 0.24153952],95,1,"[0.7571521026091342, 0.2617485997085488]",1,1
177,[0.90771787 0.52901326],55,26,"[0.9186875882876058, 0.5004339338955978]",1,1
178,[0.70394295 0.25994645],19,74,"[0.6768112955228779, 0.2357190140231666]",1,1
179,[0.11715165 0.13180839],60,24,"[0.13880856982336204, 0.09380641195606709]",1,1
180,[0.29387793 0.58510661],84,4,"[0.33643588664539537, 0.5841031247224922]",1,1
181,[0.68756095 0.34244631],38,33,"[0.6489440782498377, 0.33085891536282075]",1,1
182,[0.356423   0.21844833],96,36,"[0.33328543362443985, 0.23624955168355957]",1,1
183,[0.62730957 0.30611155],25,33,"[0.6489440782498377, 0.33085891536282075]",1,1
184,[0.60042642 0.76284581],62,16,"[0.6249685985058107, 0.8117122802177452]",1,1
185,[0.25536973 0.81888767],87,52,"[0.25319547380700813, 0.7789948785262967]",1,1
186,[0.75525658 0.08818884],26,0,"[0.7536031627297102, 0.10791948939346065]",1,1
187,[0.82215827 0.59899712],59,31,"[0.8205159135167639, 0.593534350858983]",1,1
188,[0.88080189 0.23855558],36,13,"[0.87072911682886, 0.2551155662860814]",1,1
189,[0.20737898 0.36739353],28,23,"[0.23111910108546138, 0.39488357315630535]",1,1
190,[0.8463405  0.85148504],77,61,"[0.8030030620847349, 0.8099355232791785]",0,0
191,[0.81587032 0.35040358],58,3,"[0.8141239318086444, 0.327375745705934]",1,1
192,[0.31024013 0.40425227],28,20,"[0.30976181227155636, 0.35243946678392557]",1,1
193,[0.15824708 0.13409638],41,24,"[0.13880856982336204, 0.09380641195606709]",1,1
194,[0.82110761 0.63150992],53,31,"[0.8205159135167639, 0.593534350858983]",1,1
195,[0.60654616 0.8019728 ],91,16,"[0.6249685985058107, 0.8117122802177452]",1,1
196,[0.24847802 0.65199312],99,11,"[0.24891551972122608, 0.6238842951879495]",1,1
197,[0.20504189 0.78909632],87,62,"[0.167496935632981, 0.8030276246287571]",1,1
198,[0.81196923 0.57776029],53,31,"[0.8205159135167639, 0.593534350858983]",1,1
199,[0.29792281 0.32979796],28,20,"[0.30976181227155636, 0.35243946678392557]",1,1
200,[0.56274418 0.07646953],14,73,"[0.5472210161942125, 0.10052172818887536]",1,1
201,[0.90448422 0.45077812],94,30,"[0.8754157650645055, 0.42269410430260057]",1,1
202,[0.59800472 0.30726525],32,9,"[0.5743547217223439, 0.3436624432574735]",1,1
203,[0.67892084 0.15489675],95,63,"[0.6347432728364422, 0.1789015387201676]",1,1
204,[0.58445709 0.35464484],90,9,"[0.5743547217223439, 0.3436624432574735]",1,1
205,[0.56449787 0.64768941],20,54,"[0.5455296121001774, 0.6567154440890918]",1,1
206,[0.60336182 0.35259759],25,9,"[0.5743547217223439, 0.3436624432574735]",1,1
207,[0.29565118 0.70630555],83,22,"[0.2576971033875558, 0.7069420154670731]",1,1
208,[0.45008669 0.07428635],86,68,"[0.4262698778078461, 0.08995594243356639]",1,1
209,[0.18884162 0.1230516 ],51,5,"[0.20746044309527015, 0.15992487645584125]",1,1
210,[0.27873732 0.75251114],5,17,"[0.3036037414012184, 0.7536493113046042]",1,1
211,[0.13417486 0.44086098],40,48,"[0.17335004716377048, 0.4382251661711971]",1,1
212,[0.15896329 0.83399861],64,62,"[0.167496935632981, 0.8030276246287571]",1,1
213,[0.19174879 0.65700059],1,2,"[0.19678386865211114, 0.7012062293214736]",1,1
214,[0.69687027 0.59349267],53,38,"[0.6680158255098243, 0.5956764219261885]",1,1
215,[0.37239895 0.6317791 ],99,12,"[0.35209290468328164, 0.6402503714371008]",1,1
216,[0.14492043 0.29203695],37,72,"[0.13845992523335898, 0.27644606363213986]",1,1
217,[0.45512375 0.87665916],79,66,"[0.4218782469152677, 0.8839631542128075]",1,1
218,[0.55224581 0.35946136],42,9,"[0.5743547217223439, 0.3436624432574735]",1,1
219,[0.20248325 0.30560312],37,15,"[0.22561772376861322, 0.3180872756592276]",1,1
220,[0.82473243 0.63594208],59,31,"[0.8205159135167639, 0.593534350858983]",1,1
221,[0.31168996 0.23699552],8,36,"[0.33328543362443985, 0.23624955168355957]",1,1
222,[0.39404951 0.58244125],57,25,"[0.4198404234602085, 0.6308797428079069]",1,1
223,[0.32042595 0.80307721],5,29,"[0.34797560482301754, 0.8229682423518603]",1,1
224,[0.79213991 0.50429955],92,10,"[0.7918137761856662, 0.4596029226305442]",1,1
225,[0.71503461 0.50873362],21,21,"[0.7213581796701789, 0.47894880742327955]",1,1
226,[0.23355711 0.24424483],74,7,"[0.26049001769892394, 0.25655587509731753]",1,1
227,[0.34434782 0.69228572],84,12,"[0.35209290468328164, 0.6402503714371008]",1,1
228,[0.75418264 0.16891729],7,14,"[0.8091350101004885, 0.18486432026683888]",1,1
229,[0.89635306 0.26902264],35,13,"[0.87072911682886, 0.2551155662860814]",1,1
230,[0.53916919 0.6948113 ],81,54,"[0.5455296121001774, 0.6567154440890918]",1,1
231,[0.1526785  0.15306261],51,5,"[0.20746044309527015, 0.15992487645584125]",1,1
232,[0.62035365 0.08952945],14,-1,-1,1,1
233,[0.12129311 0.37554033],63,50,"[0.12243238102705489, 0.36976640808183275]",1,1
234,[0.35954405 0.36226778],67,57,"[0.3903464767679198, 0.3337954217625589]",1,1
235,[0.33588732 0.77577604],83,17,"[0.3036037414012184, 0.7536493113046042]",1,1
236,[0.76948316 0.31345859],38,8,"[0.7471238888129852, 0.3463237307856845]",1,1
237,[0.30022539 0.35923559],93,20,"[0.30976181227155636, 0.35243946678392557]",1,1
238,[0.61204797 0.36342311],43,9,"[0.5743547217223439, 0.3436624432574735]",1,1
239,[0.39893514 0.50597475],80,45,"[0.426211086791895, 0.5261818987174451]",1,1
240,[0.26182537 0.57834723],2,11,"[0.24891551972122608, 0.6238842951879495]",1,1
241,[0.59714068 0.55205448],47,18,"[0.5888982730600463, 0.5468388559922677]",1,1
242,[0.73500579 0.5833824 ],53,56,"[0.7452052003341931, 0.596533058435055]",1,1
243,[0.85514036 0.53431483],21,19,"[0.845947429419048, 0.5218578984407151]",1,1
244,[0.55430409 0.34249756],90,9,"[0.5743547217223439, 0.3436624432574735]",1,1
245,[0.27653295 0.47873805],23,27,"[0.2776179535785137, 0.47643036400785055]",1,1
246,[0.22472961 0.88307013],5,60,"[0.2727493170428312, 0.8615829892059804]",-1,-1
247,[0.5400219  0.60125534],52,58,"[0.5300797377304679, 0.5668674508178124]",1,1
248,[0.79864088 0.51142399],4,19,"[0.845947429419048, 0.5218578984407151]",1,1
249,[0.73143953 0.32452777],38,8,"[0.7471238888129852, 0.3463237307856845]",1,1
250,[0.64142068 0.19045028],82,63,"[0.6347432728364422, 0.1789015387201676]",1,1
251,[0.12799834 0.28978208],30,72,"[0.13845992523335898, 0.27644606363213986]",1,1
252,[0.40006253 0.90691491],79,66,"[0.4218782469152677, 0.8839631542128075]",1,1
253,[0.42678907 0.6634687 ],99,25,"[0.4198404234602085, 0.6308797428079069]",1,1
254,[0.66199934 0.50577939],61,46,"[0.6657917302418775, 0.5209093470803002]",1,1
255,[0.91733926 0.50294656],94,26,"[0.9186875882876058, 0.5004339338955978]",1,1
256,[0.34829416 0.84423161],78,29,"[0.34797560482301754, 0.8229682423518603]",1,1
257,[0.78158644 0.79858904],6,61,"[0.8030030620847349, 0.8099355232791785]",1,1
258,[0.72706018 0.38601224],45,8,"[0.7471238888129852, 0.3463237307856845]",1,1
259,[0.46256638 0.72716992],56,32,"[0.4923901776430995, 0.6838887328998964]",1,1
260,[0.7372872  0.34115553],66,8,"[0.7471238888129852, 0.3463237307856845]",1,1
261,[0.56190965 0.91268141],29,64,"[0.589123488158162, 0.9067868345208789]",1,1
262,[0.78213074 0.20936317],36,14,"[0.8091350101004885, 0.18486432026683888]",1,1
263,[0.86362889 0.37146858],92,30,"[0.8754157650645055, 0.42269410430260057]",1,1
264,[0.21384473 0.16894717],0,5,"[0.20746044309527015, 0.15992487645584125]",1,1
265,[0.55863265 0.40382657],90,6,"[0.5771708309578424, 0.4304564484781177]",1,1
266,[0.18531032 0.37782218],40,23,"[0.23111910108546138, 0.39488357315630535]",1,1
267,[0.7379663  0.29317217],38,1,"[0.7571521026091342, 0.2617485997085488]",1,1
268,[0.59149442 0.7928254 ],29,16,"[0.6249685985058107, 0.8117122802177452]",1,1
269,[0.77207791 0.21126598],36,14,"[0.8091350101004885, 0.18486432026683888]",1,1
270,[0.35462988 0.18682224],8,44,"[0.37830346355658984, 0.16508130629060486]",1,1
271,[0.35964024 0.34611082],67,57,"[0.3903464767679198, 0.3337954217625589]",1,1
272,[0.20155058 0.70911891],71,2,"[0.19678386865211114, 0.7012062293214736]",1,1
273,[0.9048779  0.48862848],21,26,"[0.9186875882876058, 0.5004339338955978]",1,1
274,[0.76175114 0.68204235],6,35,"[0.77738288416324, 0.6836300666585916]",1,1
275,[0.58965463 0.59897372],47,18,"[0.5888982730600463, 0.5468388559922677]",1,1
276,[0.42225899 0.8498966 ],79,66,"[0.4218782469152677, 0.8839631542128075]",1,1
277,[0.37097817 0.60564504],27,12,"[0.35209290468328164, 0.6402503714371008]",1,1
278,[0.17666465 0.66300474],1,42,"[0.1448161560338648, 0.6492930600122703]",1,1
279,[0.92782338 0.36140705],98,39,"[0.8994108797435647, 0.32965331523045666]",1,1
280,[0.51858436 0.52742418],12,58,"[0.5300797377304679, 0.5668674508178124]",1,1
281,[0.56875952 0.80285989],62,16,"[0.6249685985058107, 0.8117122802177452]",1,1
282,[0.38625719 0.30351086],17,57,"[0.3903464767679198, 0.3337954217625589]",1,1
283,[0.15696794 0.19963764],30,40,"[0.14717400863949548, 0.20800948651058287]",1,1
284,[0.53762544 0.45063038],3,6,"[0.5771708309578424, 0.4304564484781177]",1,1
285,[0.7682234 0.2854481],36,1,"[0.7571521026091342, 0.2617485997085488]",1,1
286,[0.20814424 0.26760824],74,15,"[0.22561772376861322, 0.3180872756592276]",1,1
287,[0.30489563 0.79182662],78,17,"[0.3036037414012184, 0.7536493113046042]",1,1
288,[0.13609621 0.28148903],74,72,"[0.13845992523335898, 0.27644606363213986]",1,1
289,[0.61026244 0.68071173],20,67,"[0.5947635801921148, 0.6828434719836953]",1,1
290,[0.46667233 0.54809872],80,45,"[0.426211086791895, 0.5261818987174451]",1,1
291,[0.42635817 0.73974367],33,34,"[0.40143753517107666, 0.7507360529420808]",1,1
292,[0.82723497 0.32898718],22,3,"[0.8141239318086444, 0.327375745705934]",1,1
293,[0.46087023 0.80975589],33,28,"[0.44882780770500025, 0.8001525180698406]",1,1
294,[0.54675791 0.75341931],62,59,"[0.5321302130977675, 0.7496984859453686]",1,1
295,[0.38664876 0.3542675 ],67,57,"[0.3903464767679198, 0.3337954217625589]",1,1
296,[0.70247504 0.37221388],38,8,"[0.7471238888129852, 0.3463237307856845]",1,1
297,[0.93628258 0.81783113],18,53,"[0.9034009889905253, 0.828917328407278]",0,0
298,[0.19231249 0.19918685],0,5,"[0.20746044309527015, 0.15992487645584125]",1,1
299,[0.21505143 0.66006305],13,2,"[0.19678386865211114, 0.7012062293214736]",1,1
300,[0.71894391 0.47054504],45,21,"[0.7213581796701789, 0.47894880742327955]",1,1
301,[0.91033058 0.49011088],55,26,"[0.9186875882876058, 0.5004339338955978]",1,1
302,[0.58264623 0.44292729],45,6,"[0.5771708309578424, 0.4304564484781177]",1,1
303,[0.21846882 0.57205112],2,11,"[0.24891551972122608, 0.6238842951879495]",1,1
304,[0.7741118  0.45785246],4,10,"[0.7918137761856662, 0.4596029226305442]",1,1
305,[0.36585078 0.46186115],39,55,"[0.3627471264290835, 0.4527097805422793]",1,1
306,[0.30896709 0.80987893],78,29,"[0.34797560482301754, 0.8229682423518603]",1,1
307,[0.40437808 0.75786424],56,34,"[0.40143753517107666, 0.7507360529420808]",1,1
308,[0.16311877 0.07492215],49,24,"[0.13880856982336204, 0.09380641195606709]",1,1
309,[0.15203837 0.08140501],51,24,"[0.13880856982336204, 0.09380641195606709]",1,1
