,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.44613648 0.29142946],7,31,"[0.42514877805700446, 0.31593839591435874]",9,7
311,[0.59274609 0.37458403],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
312,[0.56497517 0.40514203],7,35,"[0.5850188926436444, 0.40027319508755627]",9,13
313,[0.5495997 0.24998  ],7,9,"[0.5753969891656078, 0.2745581959438824]",9,13
314,[0.60129021 0.48023649],7,2,"[0.5642791520175564, 0.503940904170323]",9,13
315,[0.61108575 0.28277228],7,9,"[0.5753969891656078, 0.2745581959438824]",9,13
316,[0.48057966 0.24839792],7,44,"[0.49946709509654913, 0.2526619053294165]",-1,-1
317,[0.56668164 0.35716761],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
318,[0.47245312 0.37475411],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
319,[0.49154179 0.36135015],7,17,"[0.5290692966068534, 0.3704877054425427]",9,13
320,[0.67908389 0.45773743],8,3,"[0.6746724471938605, 0.43753332209076207]",9,13
321,[0.79393399 0.44872691],8,36,"[0.8170947446138986, 0.4407930395229237]",9,13
322,[0.60035009 0.61024913],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
323,[0.55880791 0.49860075],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
324,[0.68753871 0.5711659 ],8,8,"[0.7101713912541763, 0.5377497565543846]",9,13
325,[0.57420857 0.50613106],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
326,[0.7052789  0.67938916],8,25,"[0.7322423955419608, 0.6365386249354741]",9,-1
327,[0.72471604 0.43362457],8,16,"[0.757731831989891, 0.47005483350128835]",9,13
328,[0.58996364 0.40767418],8,35,"[0.5850188926436444, 0.40027319508755627]",9,13
329,[0.5598582  0.52457326],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
330,[0.6638692  0.65478014],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
331,[0.55012289 0.49869348],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
332,[0.61242716 0.64585594],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
333,[0.5316689  0.48728122],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
334,[0.6393446  0.69107461],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
335,[0.56045943 0.6007843 ],8,6,"[0.5415074615441815, 0.6118343124308899]",9,13
336,[0.56846248 0.61407608],8,6,"[0.5415074615441815, 0.6118343124308899]",9,13
337,[0.57584018 0.54450391],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
338,[0.58989232 0.59889424],8,6,"[0.5415074615441815, 0.6118343124308899]",9,13
339,[0.61191341 0.6450791 ],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
340,[0.64978425 0.48463871],8,3,"[0.6746724471938605, 0.43753332209076207]",9,13
341,[0.67281552 0.44739783],8,3,"[0.6746724471938605, 0.43753332209076207]",9,13
342,[0.56824544 0.53869005],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
343,[0.48694284 0.57697091],8,7,"[0.45984759643292905, 0.5634930019512499]",9,13
344,[0.55792176 0.53581654],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
345,[0.53755823 0.63551294],8,6,"[0.5415074615441815, 0.6118343124308899]",9,13
346,[0.56291018 0.46935258],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
347,[0.68407796 0.50172612],8,8,"[0.7101713912541763, 0.5377497565543846]",9,13
348,[0.51998978 0.52136031],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
349,[0.68767526 0.5309844 ],8,8,"[0.7101713912541763, 0.5377497565543846]",9,13
350,[0.5733008  0.52294357],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
351,[0.57712483 0.45575309],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
352,[0.71947207 0.52797661],8,8,"[0.7101713912541763, 0.5377497565543846]",9,13
353,[0.68186955 0.59715718],8,22,"[0.6358858315232861, 0.6345877899378577]",9,13
354,[0.5502529  0.54754866],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
355,[0.60124712 0.51592369],8,33,"[0.6244431477472429, 0.5401990759837764]",9,13
356,[0.63416351 0.48417635],8,33,"[0.6244431477472429, 0.5401990759837764]",9,13
357,[0.48733095 0.59914996],8,7,"[0.45984759643292905, 0.5634930019512499]",9,13
358,[0.59979459 0.51294107],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
359,[0.5390231  0.50405142],8,2,"[0.5642791520175564, 0.503940904170323]",9,13
360,[0.61037792 0.69160532],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
361,[0.59706476 0.81477936],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
362,[0.69436516 0.77030196],9,23,"[0.6579566600442511, 0.7492916218897036]",9,13
363,[0.56349864 0.63958841],9,6,"[0.5415074615441815, 0.6118343124308899]",9,-1
364,[0.55737222 0.82859955],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
365,[0.61368612 0.85998058],9,43,"[0.5856731188087576, 0.898885895413551]",9,13
366,[0.54132233 0.80778208],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
367,[0.44983418 0.69337847],9,11,"[0.4419539269145868, 0.6449529369496168]",9,13
368,[0.57195814 0.7773734 ],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
369,[0.56455357 0.80926323],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
370,[0.49343294 0.62288146],9,6,"[0.5415074615441815, 0.6118343124308899]",9,13
371,[0.59532235 0.69579833],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
372,[0.55246811 0.82381193],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
373,[0.47072705 0.71545883],9,19,"[0.489686490468465, 0.7519945045355544]",9,-1
374,[0.54026981 0.75036988],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
375,[0.68217597 0.8682933 ],9,18,"[0.6752429570358273, 0.8612210158504293]",9,13
376,[0.46036563 0.86091097],9,-1,-1,-1,-1
377,[0.53028563 0.80729946],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
378,[0.50956593 0.82127894],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
379,[0.73381807 0.74783336],9,39,"[0.7577736749344719, 0.7406920253391542]",9,-1
380,[0.37398655 0.791514  ],9,41,"[0.3428376528186022, 0.7946688611236608]",-1,-1
381,[0.4931512  0.80539671],9,19,"[0.489686490468465, 0.7519945045355544]",9,13
382,[0.56197741 0.75387233],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
383,[0.54772866 0.91676115],9,43,"[0.5856731188087576, 0.898885895413551]",-1,-1
384,[0.5396454  0.68189687],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
385,[0.56844883 0.7405489 ],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
386,[0.52836826 0.70499293],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
387,[0.62311749 0.80507335],9,23,"[0.6579566600442511, 0.7492916218897036]",9,13
388,[0.46131702 0.65314965],9,11,"[0.4419539269145868, 0.6449529369496168]",9,13
389,[0.55864811 0.74074138],9,1,"[0.5516695152411413, 0.7066335884536251]",9,13
390,[0.53422819 0.7517637 ],9,19,"[0.489686490468465, 0.7519945045355544]",9,13
391,[0.45036551 0.81316556],9,-1,-1,-1,-1
392,[0.51805783 0.75143038],9,19,"[0.489686490468465, 0.7519945045355544]",9,13
393,[0.59845162 0.82421586],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
394,[0.45519478 0.84279836],9,-1,-1,-1,-1
395,[0.68088207 0.71505073],9,23,"[0.6579566600442511, 0.7492916218897036]",9,13
396,[0.58173049 0.90337799],9,43,"[0.5856731188087576, 0.898885895413551]",-1,-1
397,[0.40603769 0.72451893],9,28,"[0.35967778701301073, 0.6962120299570312]",9,13
398,[0.52394859 0.7793217 ],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
399,[0.50667517 0.83244718],9,12,"[0.5489263150671763, 0.8116048214574247]",9,13
400,[0.70371513 0.45218385],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
401,[0.59326555 0.38995584],10,35,"[0.5850188926436444, 0.40027319508755627]",9,13
402,[0.74118688 0.45710183],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
403,[0.70073913 0.44971965],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
404,[0.78157774 0.42719129],10,36,"[0.8170947446138986, 0.4407930395229237]",9,13
405,[0.68470588 0.48586164],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
406,[0.66855578 0.64519406],10,22,"[0.6358858315232861, 0.6345877899378577]",9,13
407,[0.64094446 0.28273832],10,5,"[0.630390862442094, 0.34660361156750236]",9,-1
408,[0.76738409 0.45188491],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
409,[0.80315573 0.39919055],10,36,"[0.8170947446138986, 0.4407930395229237]",9,13
410,[0.72136939 0.31613564],10,21,"[0.7072688857455024, 0.31320879498245957]",9,13
411,[0.80960226 0.45780136],10,36,"[0.8170947446138986, 0.4407930395229237]",9,13
412,[0.73551764 0.37005293],10,0,"[0.7667609076941813, 0.36053895891792614]",9,13
413,[0.73062517 0.39119055],10,0,"[0.7667609076941813, 0.36053895891792614]",9,13
414,[0.81587987 0.34777143],10,10,"[0.8329722100112198, 0.30919412597450197]",9,13
415,[0.71658376 0.31612576],10,21,"[0.7072688857455024, 0.31320879498245957]",9,13
416,[0.80770575 0.36464774],10,0,"[0.7667609076941813, 0.36053895891792614]",9,13
417,[0.74767102 0.53252314],10,8,"[0.7101713912541763, 0.5377497565543846]",9,13
418,[0.75530572 0.41937375],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
419,[0.82322261 0.37152453],10,15,"[0.8746171137314309, 0.3916528823826735]",9,13
420,[0.79913922 0.47540636],10,36,"[0.8170947446138986, 0.4407930395229237]",9,13
421,[0.71271815 0.39744   ],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
422,[0.76567239 0.47343944],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
423,[0.74966303 0.50919871],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
424,[0.76828927 0.52188848],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
425,[0.68588593 0.4034825 ],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
426,[0.68608472 0.42519424],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
427,[0.72943359 0.50692467],10,8,"[0.7101713912541763, 0.5377497565543846]",9,13
428,[0.74642507 0.42765904],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
429,[0.69949119 0.32698446],10,21,"[0.7072688857455024, 0.31320879498245957]",9,13
430,[0.73706767 0.42604499],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
431,[0.76277646 0.34601288],10,0,"[0.7667609076941813, 0.36053895891792614]",9,13
432,[0.74496694 0.26232289],10,21,"[0.7072688857455024, 0.31320879498245957]",9,13
433,[0.69221958 0.4047104 ],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
434,[0.76273187 0.43904266],10,16,"[0.757731831989891, 0.47005483350128835]",9,13
435,[0.59294102 0.31225219],10,9,"[0.5753969891656078, 0.2745581959438824]",9,13
436,[0.67632225 0.3393099 ],10,21,"[0.7072688857455024, 0.31320879498245957]",9,13
437,[0.69347194 0.4337574 ],10,3,"[0.6746724471938605, 0.43753332209076207]",9,13
438,[0.73871642 0.37997176],10,0,"[0.7667609076941813, 0.36053895891792614]",9,13
439,[0.79969966 0.40189984],10,36,"[0.8170947446138986, 0.4407930395229237]",9,13
440,[0.6628431  0.64435795],11,22,"[0.6358858315232861, 0.6345877899378577]",9,13
441,[0.52884741 0.6763306 ],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
442,[0.54956769 0.54354828],11,2,"[0.5642791520175564, 0.503940904170323]",9,13
443,[0.6404839  0.71219643],11,23,"[0.6579566600442511, 0.7492916218897036]",9,13
444,[0.39593868 0.72578151],11,28,"[0.35967778701301073, 0.6962120299570312]",9,13
445,[0.4851018 0.5601085],11,7,"[0.45984759643292905, 0.5634930019512499]",9,13
446,[0.59475026 0.63427687],11,22,"[0.6358858315232861, 0.6345877899378577]",9,13
447,[0.5504532  0.58951167],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
448,[0.55331263 0.60936359],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
449,[0.59180412 0.71020267],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
450,[0.54454535 0.62394628],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
451,[0.57645047 0.56401461],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
452,[0.59751048 0.74258351],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
453,[0.52820225 0.67091167],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
454,[0.58917106 0.59424346],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
455,[0.49580982 0.59007263],11,7,"[0.45984759643292905, 0.5634930019512499]",9,13
456,[0.47946381 0.59852035],11,7,"[0.45984759643292905, 0.5634930019512499]",9,13
457,[0.74890213 0.566076  ],11,8,"[0.7101713912541763, 0.5377497565543846]",9,13
458,[0.56530694 0.71014918],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
459,[0.63690757 0.52266294],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
460,[0.41446406 0.56749468],11,7,"[0.45984759643292905, 0.5634930019512499]",9,13
461,[0.60763798 0.68321101],11,22,"[0.6358858315232861, 0.6345877899378577]",9,13
462,[0.70999599 0.75615488],11,30,"[0.7300934269920267, 0.8000533772900893]",9,-1
463,[0.60665151 0.57232659],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
464,[0.70905691 0.6163219 ],11,25,"[0.7322423955419608, 0.6365386249354741]",9,13
465,[0.55648089 0.65497557],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
466,[0.51822131 0.65197402],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
467,[0.43551784 0.58903389],11,7,"[0.45984759643292905, 0.5634930019512499]",9,13
468,[0.58047952 0.56541347],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
469,[0.56505384 0.52855382],11,2,"[0.5642791520175564, 0.503940904170323]",9,13
470,[0.60368371 0.4651458 ],11,2,"[0.5642791520175564, 0.503940904170323]",9,13
471,[0.54946003 0.58868352],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
472,[0.64499729 0.49026298],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
473,[0.51641869 0.56197718],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
474,[0.58888316 0.56826484],11,33,"[0.6244431477472429, 0.5401990759837764]",9,13
475,[0.57902388 0.66294229],11,1,"[0.5516695152411413, 0.7066335884536251]",9,-1
476,[0.51685354 0.69777968],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
477,[0.55512207 0.72289946],11,1,"[0.5516695152411413, 0.7066335884536251]",9,13
478,[0.53253401 0.45344855],11,2,"[0.5642791520175564, 0.503940904170323]",9,13
479,[0.51910102 0.65576803],11,6,"[0.5415074615441815, 0.6118343124308899]",9,13
480,[0.82193414 0.84578309],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
481,[0.85344331 0.8283202 ],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
482,[0.80389492 0.83053576],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
483,[0.67399754 0.80434932],12,30,"[0.7300934269920267, 0.8000533772900893]",9,13
484,[0.77311703 0.86373364],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
485,[0.81083505 0.7840816 ],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
486,[0.66743129 0.80474555],12,23,"[0.6579566600442511, 0.7492916218897036]",9,13
487,[0.83194662 0.71528609],12,32,"[0.8461347983030225, 0.7389073106043297]",9,9
488,[0.69479722 0.68787378],12,25,"[0.7322423955419608, 0.6365386249354741]",9,13
489,[0.87219805 0.70426082],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
490,[0.84270792 0.74988954],12,32,"[0.8461347983030225, 0.7389073106043297]",9,-1
491,[0.70465903 0.71711545],12,23,"[0.6579566600442511, 0.7492916218897036]",9,13
492,[0.82180531 0.88209442],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
493,[0.78323868 0.74880048],12,39,"[0.7577736749344719, 0.7406920253391542]",9,11
494,[0.88588352 0.74970677],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
495,[0.84183385 0.78914188],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
496,[0.95642802 0.80881746],12,-1,-1,-1,-1
497,[0.75850797 0.74118892],12,39,"[0.7577736749344719, 0.7406920253391542]",9,11
498,[0.8146725  0.89651547],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
499,[0.81469773 0.93446082],12,-1,-1,-1,-1
500,[0.8081115  0.81905698],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
501,[0.79251265 0.69894516],12,39,"[0.7577736749344719, 0.7406920253391542]",9,9
502,[0.77654744 0.87009595],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
503,[0.8604167  0.73950714],12,32,"[0.8461347983030225, 0.7389073106043297]",9,9
504,[0.8515281  0.71187868],12,32,"[0.8461347983030225, 0.7389073106043297]",9,9
505,[0.71625728 0.81792938],12,30,"[0.7300934269920267, 0.8000533772900893]",9,13
506,[0.84974447 0.85835228],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
507,[0.86269164 0.88563882],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
508,[0.73470466 0.73089961],12,39,"[0.7577736749344719, 0.7406920253391542]",9,11
509,[0.83506035 0.81282203],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
510,[0.69468154 0.87081095],12,18,"[0.6752429570358273, 0.8612210158504293]",9,13
511,[0.88388208 0.75487218],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
512,[0.81562748 0.69146426],12,32,"[0.8461347983030225, 0.7389073106043297]",9,9
513,[0.89651168 0.76440868],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
514,[0.76945979 0.81496173],12,30,"[0.7300934269920267, 0.8000533772900893]",9,13
515,[0.71318904 0.78683712],12,30,"[0.7300934269920267, 0.8000533772900893]",9,13
516,[0.83250797 0.82994528],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
517,[0.82945682 0.7442522 ],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
518,[0.81323881 0.85374398],12,48,"[0.8226696223493897, 0.8605547847539626]",-1,-1
519,[0.81094506 0.78770648],12,32,"[0.8461347983030225, 0.7389073106043297]",-1,-1
520,[0.60990258 0.61079997],13,22,"[0.6358858315232861, 0.6345877899378577]",9,13
521,[0.83763071 0.53011598],13,37,"[0.804275201559511, 0.5621273927678058]",9,-1
522,[0.81095487 0.57398472],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
523,[0.70543958 0.54800385],13,8,"[0.7101713912541763, 0.5377497565543846]",9,13
524,[0.96523264 0.54347215],13,-1,-1,-1,-1
525,[0.71555673 0.60257319],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
526,[0.70921439 0.64371473],13,25,"[0.7322423955419608, 0.6365386249354741]",9,-1
527,[0.84201003 0.56365873],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
528,[0.75140219 0.63849347],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
529,[0.82495695 0.59665259],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
530,[0.76867382 0.57657462],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
531,[0.67747247 0.65980669],13,22,"[0.6358858315232861, 0.6345877899378577]",-1,-1
532,[0.92770062 0.56337072],13,-1,-1,-1,-1
533,[0.75680288 0.55740504],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
534,[0.85029203 0.6774246 ],13,42,"[0.8929652867403526, 0.6355297491065999]",9,-1
535,[0.78337943 0.50783382],13,16,"[0.757731831989891, 0.47005483350128835]",9,13
536,[0.82209464 0.58339887],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
537,[0.77739757 0.60254057],13,37,"[0.804275201559511, 0.5621273927678058]",9,-1
538,[0.88600273 0.61216871],13,42,"[0.8929652867403526, 0.6355297491065999]",-1,-1
539,[0.77005235 0.59695857],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
540,[0.79813915 0.56742924],13,37,"[0.804275201559511, 0.5621273927678058]",9,-1
541,[0.78793003 0.64876502],13,25,"[0.7322423955419608, 0.6365386249354741]",-1,-1
542,[0.82482019 0.70000802],13,32,"[0.8461347983030225, 0.7389073106043297]",9,9
543,[0.74415652 0.52476615],13,8,"[0.7101713912541763, 0.5377497565543846]",9,13
544,[0.77712913 0.54834241],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
545,[0.937985   0.53741726],13,-1,-1,-1,-1
546,[0.68155646 0.70545182],13,23,"[0.6579566600442511, 0.7492916218897036]",9,13
547,[0.74026624 0.6935508 ],13,39,"[0.7577736749344719, 0.7406920253391542]",-1,-1
548,[0.86619474 0.54873217],13,37,"[0.804275201559511, 0.5621273927678058]",-1,-1
549,[0.6968671  0.60495595],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
550,[0.77678577 0.58375979],13,37,"[0.804275201559511, 0.5621273927678058]",-1,-1
551,[0.77529051 0.54595625],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
552,[0.72991538 0.59737086],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
553,[0.89760606 0.67963295],13,42,"[0.8929652867403526, 0.6355297491065999]",-1,-1
554,[0.80981293 0.64444613],13,-1,-1,-1,-1
555,[0.8467071  0.67559093],13,42,"[0.8929652867403526, 0.6355297491065999]",9,-1
556,[0.72732085 0.62275934],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
557,[0.74847618 0.62711207],13,25,"[0.7322423955419608, 0.6365386249354741]",9,13
558,[0.79235564 0.57501136],13,37,"[0.804275201559511, 0.5621273927678058]",9,13
559,[0.69433738 0.53300527],13,8,"[0.7101713912541763, 0.5377497565543846]",9,13
560,[0.57894328 0.22139701],14,9,"[0.5753969891656078, 0.2745581959438824]",-1,-1
561,[0.56206829 0.40698687],14,35,"[0.5850188926436444, 0.40027319508755627]",9,13
562,[0.63951411 0.30331166],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
563,[0.53020022 0.41011219],14,17,"[0.5290692966068534, 0.3704877054425427]",9,13
564,[0.58168319 0.37848105],14,35,"[0.5850188926436444, 0.40027319508755627]",9,13
565,[0.53019444 0.29884472],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
566,[0.58145848 0.3739788 ],14,35,"[0.5850188926436444, 0.40027319508755627]",9,13
567,[0.65780936 0.39938723],14,3,"[0.6746724471938605, 0.43753332209076207]",9,13
568,[0.57191061 0.29076349],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
569,[0.65762089 0.35551614],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
570,[0.59417172 0.32472894],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
571,[0.62674783 0.30760635],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
572,[0.59628751 0.45875919],14,2,"[0.5642791520175564, 0.503940904170323]",9,13
573,[0.5317442  0.37086174],14,17,"[0.5290692966068534, 0.3704877054425427]",9,13
574,[0.60828301 0.37200825],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
575,[0.5183512  0.24191064],14,44,"[0.49946709509654913, 0.2526619053294165]",7,10
576,[0.6672765  0.22946326],14,26,"[0.7154449212798933, 0.2006611546622201]",9,-1
577,[0.59882854 0.3189135 ],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
578,[0.58399325 0.37054334],14,35,"[0.5850188926436444, 0.40027319508755627]",9,13
579,[0.67617598 0.39814928],14,3,"[0.6746724471938605, 0.43753332209076207]",9,13
580,[0.5517233  0.27075756],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
581,[0.61463213 0.3145526 ],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
582,[0.53203225 0.30415266],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
583,[0.50113119 0.30434145],14,44,"[0.49946709509654913, 0.2526619053294165]",-1,-1
584,[0.53734103 0.39082101],14,17,"[0.5290692966068534, 0.3704877054425427]",9,13
585,[0.50167925 0.33310377],14,17,"[0.5290692966068534, 0.3704877054425427]",9,-1
586,[0.69849387 0.2744598 ],14,21,"[0.7072688857455024, 0.31320879498245957]",9,13
587,[0.5934486  0.29027894],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
588,[0.55846592 0.27533759],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
589,[0.54327018 0.34836045],14,17,"[0.5290692966068534, 0.3704877054425427]",9,13
590,[0.4799867  0.29503364],14,44,"[0.49946709509654913, 0.2526619053294165]",9,5
591,[0.5989435  0.23493912],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
592,[0.67303612 0.40708867],14,3,"[0.6746724471938605, 0.43753332209076207]",9,13
593,[0.49233267 0.36130764],14,17,"[0.5290692966068534, 0.3704877054425427]",9,13
594,[0.67108249 0.34225352],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
595,[0.562949  0.2598614],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
596,[0.54302473 0.25048226],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
597,[0.54211489 0.31227914],14,9,"[0.5753969891656078, 0.2745581959438824]",9,13
598,[0.66295452 0.34130148],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
599,[0.65965858 0.38477666],14,5,"[0.630390862442094, 0.34660361156750236]",9,13
600,[0.49316471 0.78592394],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
601,[0.58897372 0.70568864],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
602,[0.35648086 0.71647327],15,28,"[0.35967778701301073, 0.6962120299570312]",-1,-1
603,[0.4973318  0.69256791],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
604,[0.42827078 0.64944897],15,11,"[0.4419539269145868, 0.6449529369496168]",9,13
605,[0.49196122 0.71342276],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
606,[0.48204835 0.60807669],15,7,"[0.45984759643292905, 0.5634930019512499]",9,13
607,[0.50022947 0.73988552],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
608,[0.5879632 0.6770756],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
609,[0.48531538 0.785107  ],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
610,[0.58942854 0.66180093],15,22,"[0.6358858315232861, 0.6345877899378577]",-1,-1
611,[0.54812786 0.61174694],15,6,"[0.5415074615441815, 0.6118343124308899]",9,13
612,[0.52403375 0.64833333],15,6,"[0.5415074615441815, 0.6118343124308899]",9,13
613,[0.50192591 0.73347388],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
614,[0.34733302 0.69228205],15,28,"[0.35967778701301073, 0.6962120299570312]",9,13
615,[0.49230568 0.76386567],15,19,"[0.489686490468465, 0.7519945045355544]",9,13
616,[0.52009606 0.71557718],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
617,[0.55890301 0.68480931],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
618,[0.51949717 0.62273712],15,6,"[0.5415074615441815, 0.6118343124308899]",9,13
619,[0.50885512 0.67457536],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
620,[0.57284359 0.66596299],15,1,"[0.5516695152411413, 0.7066335884536251]",9,13
