,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.61269709 0.43024385],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
379,[0.69492587 0.55684546],2,-1,-1,1,-1
380,[0.56259126 0.42101915],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
381,[0.56248466 0.30534822],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
382,[0.55675232 0.49560702],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
383,[0.64165674 0.32234066],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
384,[0.62644295 0.33056874],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
385,[0.248422   0.54726296],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
386,[0.66576184 0.46862198],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
387,[0.55891401 0.38333874],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
388,[0.14864911 0.61753661],0,-1,-1,0,0
389,[0.73786589 0.27782375],2,-1,-1,1,-1
390,[0.62958801 0.35743121],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
391,[0.77356382 0.3903006 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
392,[0.8710857  0.57367524],1,-1,-1,1,-1
393,[0.09404791 0.52753419],0,-1,-1,0,0
394,[0.67548937 0.55298236],2,-1,-1,1,-1
395,[0.18477527 0.49331691],0,-1,-1,0,0
396,[0.73014734 0.49848438],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
397,[0.75708745 0.42553034],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
398,[0.77999323 0.49450402],3,0,"[0.7523588885030608, 0.4488841533267753]",1,1
399,[0.19850782 0.60069793],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
400,[0.18104946 0.49178394],0,-1,-1,0,0
401,[0.28078196 0.49310881],0,-1,-1,0,0
402,[0.70140749 0.56505393],1,-1,-1,1,-1
403,[0.70360657 0.51539972],2,-1,-1,1,-1
404,[0.56386898 0.55541165],3,-1,-1,1,-1
405,[0.64380307 0.45498763],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
406,[0.56195409 0.37226681],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
407,[0.63386441 0.41140377],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
408,[0.24382475 0.63628773],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
409,[0.51612047 0.33488643],3,-1,-1,1,-1
410,[0.65121825 0.54048422],2,-1,-1,1,-1
411,[0.24911623 0.55253535],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
412,[0.56814686 0.40196156],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
413,[0.62701547 0.37751048],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
414,[0.2067847  0.62455089],0,-1,-1,0,0
415,[0.62331748 0.39582296],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
416,[0.35671427 0.65139822],0,-1,-1,0,0
417,[0.77261578 0.41540073],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
418,[0.77890256 0.4940389 ],2,0,"[0.7523588885030608, 0.4488841533267753]",1,1
419,[0.30716674 0.55754102],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
420,[0.78498975 0.52305761],1,-1,-1,1,1
421,[0.63297448 0.28633015],3,-1,-1,1,-1
422,[0.81136964 0.46271282],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
423,[0.65446257 0.51059132],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
424,[0.61633335 0.34460581],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
425,[0.7216141  0.30691661],2,-1,-1,1,-1
426,[0.52324586 0.48752819],2,-1,-1,1,-1
427,[0.66308902 0.4120247 ],3,-1,-1,1,-1
428,[0.2492933  0.60871626],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
429,[0.77665505 0.53951086],1,-1,-1,1,-1
430,[0.63470068 0.3799873 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
431,[0.16267522 0.57900482],0,-1,-1,0,0
432,[0.8618602  0.62268223],1,-1,-1,1,-1
433,[0.62409761 0.41763651],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
434,[0.88174168 0.50244848],1,-1,-1,1,-1
435,[0.76936631 0.46559464],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
436,[0.12199711 0.5882731 ],0,-1,-1,0,0
437,[0.72950069 0.37399998],1,-1,-1,1,-1
438,[0.56605588 0.41953616],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
439,[0.73340159 0.43127947],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
440,[0.7669595  0.43284862],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
441,[0.84781152 0.50510644],1,-1,-1,1,-1
442,[0.24682758 0.50664421],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
443,[0.66629242 0.31055243],2,-1,-1,1,-1
444,[0.805232  0.5050475],1,-1,-1,1,1
445,[0.77702494 0.49125805],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
446,[0.52849039 0.25666893],3,-1,-1,1,-1
447,[0.72851139 0.50230713],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
448,[0.24604915 0.64293821],0,-1,-1,0,0
449,[0.33418978 0.50233943],0,-1,-1,0,0
450,[0.92577593 0.51580839],1,-1,-1,1,-1
451,[0.7421879  0.38904196],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
452,[0.86349128 0.4270548 ],1,-1,-1,1,-1
453,[0.71038406 0.46536894],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
454,[0.63772625 0.28937269],3,-1,-1,1,-1
455,[0.23854603 0.51747145],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
456,[0.15359872 0.5532333 ],0,-1,-1,0,0
457,[0.65458311 0.49092752],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
458,[0.33104725 0.63679912],0,-1,-1,0,0
459,[0.584196   0.49033404],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
460,[0.31268733 0.58079281],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
461,[0.17354207 0.62987752],0,-1,-1,0,0
462,[0.71584456 0.50410458],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
463,[0.75555446 0.32181218],2,-1,-1,1,-1
464,[0.2451461  0.42073953],0,-1,-1,0,0
465,[0.34627922 0.64642509],0,-1,-1,0,0
466,[0.8073742  0.50294676],1,-1,-1,1,1
467,[0.63656432 0.37687709],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
468,[0.78468998 0.4689392 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
469,[0.62205962 0.48449319],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
470,[0.26226335 0.5725454 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
471,[0.66385779 0.39928622],3,-1,-1,1,4
472,[0.23281435 0.54508328],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
473,[0.60085814 0.33516823],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
474,[0.80624508 0.43927724],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
475,[0.74700766 0.57013049],2,-1,-1,1,-1
476,[0.5885747  0.49831386],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
477,[0.77687736 0.5541808 ],1,-1,-1,1,-1
478,[0.6752533 0.281038 ],2,-1,-1,1,-1
479,[0.59456878 0.35640906],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
480,[0.59487995 0.33202128],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
481,[0.88881261 0.5599829 ],1,-1,-1,1,-1
482,[0.14107351 0.53952959],0,-1,-1,0,0
483,[0.649253   0.39432574],2,-1,-1,1,-1
484,[0.70593321 0.55166477],1,-1,-1,1,-1
485,[0.28122874 0.63039274],0,-1,-1,0,0
486,[0.64257038 0.41280225],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
487,[0.32710762 0.6076409 ],0,-1,-1,0,0
488,[0.60976596 0.34366985],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
489,[0.60336924 0.34948156],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
490,[0.61743763 0.46721324],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
491,[0.53396287 0.41266789],3,-1,-1,1,-1
492,[0.22261123 0.59924054],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
493,[0.82896684 0.36356827],1,-1,-1,1,-1
494,[0.83141446 0.43842165],1,-1,-1,1,-1
495,[0.52572095 0.29835903],3,-1,-1,1,-1
496,[0.75593042 0.3930475 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
497,[0.54156213 0.47846299],3,-1,-1,1,-1
498,[0.60761656 0.38179134],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
499,[0.52746191 0.33182655],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
500,[0.7122494  0.37678608],2,-1,-1,1,-1
501,[0.26298598 0.65941475],0,-1,-1,0,0
502,[0.37177091 0.58784397],0,-1,-1,0,0
503,[0.23586268 0.48015289],0,-1,-1,0,0
504,[0.37400881 0.49936954],0,-1,-1,0,0
505,[0.90406737 0.57180276],1,-1,-1,1,-1
506,[0.21336361 0.55630811],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
507,[0.71948614 0.56690281],2,-1,-1,1,-1
508,[0.57746097 0.34443052],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
509,[0.60480256 0.47599129],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
510,[0.49753091 0.44287819],3,-1,-1,1,-1
511,[0.80835358 0.42375025],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
512,[0.55968769 0.52795477],2,-1,-1,1,-1
513,[0.20620972 0.58365654],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
514,[0.28996572 0.64053346],0,-1,-1,0,0
515,[0.78319308 0.6179819 ],1,-1,-1,1,-1
516,[0.53657805 0.42776022],3,-1,-1,1,-1
517,[0.12856764 0.47191865],0,-1,-1,0,0
518,[0.70677358 0.40882592],3,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
519,[0.72170393 0.45098026],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
520,[0.63754733 0.42859218],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
521,[0.73255872 0.39000442],3,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
522,[0.80839599 0.35752415],2,-1,-1,1,-1
523,[0.22029367 0.51266688],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
524,[0.70411127 0.3547126 ],3,-1,-1,1,-1
525,[0.6823632  0.40565403],2,-1,-1,1,-1
526,[0.59993537 0.38128787],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
527,[0.75231862 0.34015524],3,-1,-1,1,-1
528,[0.89802185 0.51813259],1,-1,-1,1,-1
529,[0.62000953 0.42800215],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
530,[0.5623657  0.46360774],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
531,[0.77250737 0.50610509],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
532,[0.71649074 0.38612646],3,-1,-1,1,-1
533,[0.78367334 0.30258846],2,-1,-1,1,-1
534,[0.49783754 0.37392525],2,-1,-1,1,-1
535,[0.6891175  0.38802397],2,-1,-1,1,-1
536,[0.20413136 0.5628618 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
537,[0.56431941 0.4039463 ],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
538,[0.71030023 0.43083771],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
539,[0.88116371 0.56745956],1,-1,-1,1,-1
540,[0.57322334 0.26936364],3,-1,-1,1,-1
541,[0.32039182 0.41736289],0,-1,-1,0,0
542,[0.13434645 0.59371357],0,-1,-1,0,0
543,[0.69553415 0.41191951],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
544,[0.6867165  0.54512754],3,-1,-1,1,-1
545,[0.62382396 0.44466455],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
546,[0.54869942 0.442259  ],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
547,[0.74592402 0.52045633],1,-1,-1,1,-1
548,[0.34760356 0.56779718],0,-1,-1,0,0
549,[0.25704826 0.57940208],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
550,[0.67304306 0.45020503],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
551,[0.52818745 0.32435996],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
552,[0.2325069  0.54882096],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
553,[0.78643547 0.25251439],2,-1,-1,1,-1
554,[0.27059536 0.56141095],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
555,[0.95368916 0.50269154],1,-1,-1,1,-1
556,[0.52724531 0.44524641],3,-1,-1,1,-1
557,[0.2203865  0.49022281],0,-1,-1,0,0
558,[0.57017928 0.34268999],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
559,[0.15556082 0.57475431],0,-1,-1,0,0
560,[0.61146318 0.35187777],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
561,[0.86683197 0.51996246],1,-1,-1,1,2
562,[0.87294774 0.51844906],1,-1,-1,1,-1
563,[0.84051352 0.40569507],1,-1,-1,1,-1
564,[0.62824561 0.32093258],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
565,[0.3635588  0.59915299],0,-1,-1,0,0
566,[0.42443498 0.33138295],3,-1,-1,1,-1
567,[0.73617502 0.50979082],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
568,[0.75458638 0.50481133],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
569,[0.24856326 0.57669347],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
570,[0.70061992 0.35704941],3,-1,-1,1,-1
571,[0.61937339 0.42536571],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
572,[0.20376223 0.61935843],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
573,[0.70701739 0.35052645],2,-1,-1,1,-1
574,[0.60053587 0.2037691 ],3,-1,-1,1,-1
575,[0.24146437 0.53392501],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
576,[0.72294391 0.4091662 ],3,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
577,[0.66422651 0.66327969],1,-1,-1,1,-1
578,[0.71243079 0.47006096],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
579,[0.85321944 0.62621188],1,-1,-1,1,-1
580,[0.45581981 0.39222644],3,-1,-1,1,-1
581,[0.57165167 0.41274057],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
582,[0.76403185 0.38101722],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
583,[0.62497555 0.34225799],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
584,[0.76200655 0.38504004],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
585,[0.23178127 0.56563155],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
586,[0.61586671 0.47525304],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
587,[0.57928309 0.40803575],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
588,[0.74280949 0.56520653],1,-1,-1,1,-1
589,[0.18288493 0.53358554],0,-1,-1,0,0
590,[0.76343113 0.48305944],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
591,[0.56528084 0.46219905],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
592,[0.27764595 0.47103631],0,-1,-1,0,0
593,[0.78253693 0.44703869],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
594,[0.66124886 0.3765774 ],3,-1,-1,1,-1
595,[0.56440767 0.49698943],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
596,[0.69856641 0.37529092],2,-1,-1,1,-1
597,[0.73862342 0.576057  ],1,-1,-1,1,-1
598,[0.48396631 0.36827254],3,-1,-1,1,-1
599,[0.69915199 0.38804416],2,-1,-1,1,-1
600,[0.36254593 0.51693643],0,-1,-1,0,0
601,[0.84488896 0.56671896],1,-1,-1,1,-1
602,[0.61903693 0.42702987],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
603,[0.88394408 0.51741275],1,-1,-1,1,-1
604,[0.59001291 0.38226475],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
605,[0.54746692 0.39551595],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
606,[0.67746209 0.42209334],3,-1,-1,1,-1
607,[0.16374283 0.56406283],0,-1,-1,0,0
608,[0.65463216 0.39459631],2,-1,-1,1,-1
609,[0.67103748 0.23082516],3,-1,-1,1,-1
610,[0.73863708 0.47797917],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
611,[0.73429433 0.38174284],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
612,[0.67171525 0.3015568 ],2,-1,-1,1,-1
613,[0.26542313 0.49611018],0,-1,-1,0,0
614,[0.31628594 0.66811605],0,-1,-1,0,0
615,[0.28080077 0.53089583],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
616,[0.5688976  0.55473796],2,-1,-1,1,-1
617,[0.31415743 0.57188224],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
618,[0.60299102 0.45271395],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
619,[0.72778122 0.47695006],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
620,[0.77360251 0.6237268 ],1,-1,-1,1,-1
621,[0.25169696 0.63798421],0,-1,-1,0,0
622,[0.69305428 0.31406856],3,-1,-1,1,-1
623,[0.78241919 0.43138663],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
624,[0.66314788 0.3832411 ],2,-1,-1,1,-1
625,[0.33902653 0.56725845],0,-1,-1,0,0
626,[0.55677617 0.44446282],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
627,[0.65130403 0.45387797],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
628,[0.83171157 0.31995025],2,-1,-1,1,-1
629,[0.63263957 0.4741143 ],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
630,[0.51572346 0.27607725],3,-1,-1,1,-1
631,[0.56190658 0.46989172],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
632,[0.79481395 0.50654671],2,-1,-1,1,1
633,[0.69200465 0.4935112 ],2,-1,-1,1,-1
634,[0.57001802 0.32780376],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
635,[0.95470997 0.45090052],1,-1,-1,1,-1
636,[0.74219026 0.53493816],1,-1,-1,1,-1
637,[0.79828573 0.4910476 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
638,[0.67195922 0.50335889],2,-1,-1,1,-1
639,[0.55123673 0.32986804],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
640,[0.25015162 0.62272487],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
641,[0.29400302 0.53299688],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
642,[0.86666109 0.32753261],1,-1,-1,1,-1
643,[0.63332955 0.46248516],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
644,[0.32173961 0.55868633],0,-1,-1,0,0
645,[0.68729986 0.37361359],2,-1,-1,1,-1
646,[0.6403762  0.43418886],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
647,[0.19123802 0.58363795],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
648,[0.54136759 0.49431222],2,-1,-1,1,-1
649,[0.54496459 0.2801044 ],3,-1,-1,1,-1
650,[0.22876251 0.67269759],0,-1,-1,0,0
651,[0.94947207 0.51018242],1,-1,-1,1,-1
652,[0.7338023 0.4918419],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
653,[0.89285494 0.49674095],1,-1,-1,1,-1
654,[0.827035   0.48875246],1,-1,-1,1,-1
655,[0.5683629  0.38035723],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
656,[0.56354782 0.41466598],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
657,[0.73114632 0.48862009],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
658,[0.28201779 0.5208535 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
659,[0.69440367 0.44811272],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
660,[0.25522545 0.53629441],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
661,[0.63827193 0.38340259],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
662,[0.64950237 0.40271381],2,-1,-1,1,4
663,[0.76412545 0.46325959],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
664,[0.2035121  0.59236057],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
665,[0.27093366 0.64159321],0,-1,-1,0,0
666,[0.64078847 0.35971895],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
667,[0.68835248 0.27092054],3,-1,-1,1,-1
668,[0.64489488 0.31366557],2,-1,-1,1,-1
669,[0.6043397  0.33553027],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
670,[0.58062505 0.29121324],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
671,[0.90444035 0.47466246],1,-1,-1,1,-1
672,[0.42567347 0.54053422],0,-1,-1,0,0
673,[0.61280477 0.47326181],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
674,[0.61221164 0.4264543 ],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
675,[0.26114221 0.66835952],0,-1,-1,0,0
676,[0.52751102 0.3631673 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
677,[0.61825403 0.40795853],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
678,[0.74446498 0.32283393],2,-1,-1,1,-1
679,[0.28302532 0.51268498],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
680,[0.48060862 0.37082966],3,-1,-1,1,-1
681,[0.86468485 0.60528319],1,-1,-1,1,-1
682,[0.19902202 0.59002604],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
683,[0.65078369 0.3231391 ],3,-1,-1,1,-1
684,[0.5782951  0.31812396],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
685,[0.68784627 0.47594112],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
686,[0.25167275 0.57236019],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
687,[0.12975906 0.45699992],0,-1,-1,0,0
688,[0.63137665 0.37068377],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
689,[0.61845229 0.30886381],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
690,[0.56882177 0.40427315],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
691,[0.78701421 0.51955814],1,-1,-1,1,1
692,[0.66951935 0.29289121],3,-1,-1,1,-1
693,[0.68878262 0.41470537],3,-1,-1,1,-1
694,[0.26361606 0.48305075],0,-1,-1,0,0
695,[0.25580439 0.44838683],0,-1,-1,0,0
696,[0.91660624 0.41242884],1,-1,-1,1,-1
697,[0.2607834  0.63164447],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
698,[0.60025749 0.27942707],3,-1,-1,1,-1
699,[0.21911489 0.61484382],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
700,[0.6644142 0.4737654],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
701,[0.73245359 0.51825167],1,-1,-1,1,3
702,[0.65161522 0.40649833],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
703,[0.20882182 0.5358162 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
704,[0.84986747 0.55003025],1,-1,-1,1,-1
705,[0.22213419 0.67162226],0,-1,-1,0,0
706,[0.70506059 0.3492834 ],3,-1,-1,1,-1
707,[0.27564215 0.65554214],0,-1,-1,0,0
708,[0.20686977 0.4723864 ],0,-1,-1,0,0
709,[0.93029125 0.57603021],1,-1,-1,1,-1
710,[0.17598915 0.55126598],0,-1,-1,0,0
711,[0.94323245 0.53769017],1,-1,-1,1,-1
712,[0.2059477  0.59709931],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
713,[0.94328211 0.46908994],1,-1,-1,1,-1
714,[0.60235549 0.3723082 ],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
715,[0.92638256 0.46961584],1,-1,-1,1,-1
716,[0.19933123 0.53243512],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
717,[0.58398756 0.34606737],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
718,[0.59187408 0.55913781],2,-1,-1,1,-1
719,[0.77041242 0.47528851],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
720,[0.28292323 0.562871  ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
721,[0.86760225 0.51719983],1,-1,-1,1,2
722,[0.73779597 0.4993892 ],3,0,"[0.7523588885030608, 0.4488841533267753]",1,3
723,[0.79458991 0.46831908],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
724,[0.15999292 0.64938065],0,-1,-1,0,0
725,[0.67088145 0.49077637],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
726,[0.72035762 0.36977297],2,-1,-1,1,-1
727,[0.80386673 0.49695182],1,-1,-1,1,1
728,[0.65111008 0.35827208],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
729,[0.6100603  0.44467602],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
730,[0.23594517 0.53522638],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
731,[0.66764889 0.35002734],2,-1,-1,1,-1
732,[0.23839322 0.79010613],0,-1,-1,0,0
733,[0.95991989 0.47344325],1,-1,-1,1,-1
734,[0.84570618 0.60237515],1,-1,-1,1,-1
735,[0.72769729 0.54524412],1,-1,-1,1,-1
736,[0.25205671 0.70375249],0,-1,-1,0,0
737,[0.31935028 0.52699471],0,-1,-1,0,0
738,[0.87763725 0.52285755],1,-1,-1,1,-1
739,[0.12774573 0.56851189],0,-1,-1,0,0
740,[0.59123484 0.46068526],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
741,[0.67846871 0.44009319],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
742,[0.52718976 0.3466631 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
743,[0.80277357 0.59100267],1,-1,-1,1,-1
744,[0.89785611 0.44624978],1,-1,-1,1,-1
745,[0.72865894 0.5439365 ],1,-1,-1,1,-1
746,[0.34974461 0.49844401],0,-1,-1,0,0
747,[0.84032437 0.34158825],1,-1,-1,1,-1
748,[0.29258336 0.48235516],0,-1,-1,0,0
749,[0.48884456 0.39267797],3,-1,-1,1,-1
750,[0.53281016 0.38719863],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
751,[0.68346138 0.47277717],2,-1,-1,1,-1
752,[0.30222305 0.59646117],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
753,[0.60210633 0.3306344 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
754,[0.64024316 0.38302255],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
755,[0.60298108 0.42443709],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
756,[0.26660117 0.67517224],0,-1,-1,0,0
757,[0.20283097 0.61066009],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
758,[0.74112221 0.45766572],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
759,[0.47202805 0.41591964],3,-1,-1,1,-1
