,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.21691996 0.35100599],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
58,[0.19601056 0.31639145],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
59,[0.2015287  0.35739005],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
60,[0.20438348 0.35159265],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
61,[0.22965597 0.34137291],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
62,[0.23397254 0.3301772 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
63,[0.24784798 0.3509038 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
64,[0.20501673 0.32077361],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
65,[0.23731906 0.37198629],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
66,[0.19156392 0.3516253 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
67,[0.25841195 0.40532203],0,-1,-1,0,-1
68,[0.27335331 0.3988109 ],0,-1,-1,0,-1
69,[0.32141062 0.35640999],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
70,[0.2021154  0.36868687],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
71,[0.22061007 0.27096627],0,-1,-1,0,-1
72,[0.18295811 0.27364728],0,-1,-1,0,-1
73,[0.23420515 0.33852532],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
74,[0.21953896 0.31338476],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
75,[0.28202549 0.36437337],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
76,[0.22487771 0.36940263],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
77,[0.18649921 0.36015217],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
78,[0.27281491 0.3696774 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
79,[0.28089084 0.36744635],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
80,[0.19922187 0.25433686],0,-1,-1,0,-1
81,[0.23123192 0.32491057],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
82,[0.1502605  0.33235034],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
83,[0.24549988 0.39920851],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
84,[0.21183129 0.29570324],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
85,[0.27560408 0.37172347],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
86,[0.3026473  0.31784499],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
87,[0.32143159 0.25993653],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
88,[0.19371516 0.31079326],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
89,[0.15665373 0.33754578],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
90,[0.17562938 0.36519479],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
91,[0.21235007 0.33134728],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
92,[0.23529736 0.39206097],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
93,[0.26266281 0.35996109],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
94,[0.20181061 0.37519475],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
95,[0.15927386 0.33299036],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
96,[0.23982891 0.35289884],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
97,[0.20935987 0.27387021],0,-1,-1,0,-1
98,[0.29975493 0.37459942],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
99,[0.26323663 0.26870155],0,-1,-1,0,-1
100,[0.24603629 0.27811301],0,-1,-1,0,-1
101,[0.24297827 0.33715452],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
102,[0.26314069 0.3093536 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
103,[0.22601447 0.36022842],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
104,[0.17563727 0.38485933],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
105,[0.24979006 0.30728334],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
106,[0.20205892 0.36034619],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
107,[0.29644589 0.37522841],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
108,[0.23686934 0.30797591],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
109,[0.26100632 0.29138394],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
110,[0.21783972 0.33649782],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
111,[0.2719544  0.36909777],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
112,[0.24083931 0.3097281 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
113,[0.33005078 0.33076856],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
114,[0.21884136 0.35400645],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
115,[0.1886     0.32792579],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
116,[0.21854291 0.43539723],0,-1,-1,0,-1
117,[0.28751861 0.30683442],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
118,[0.23461546 0.39068144],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
119,[0.20507688 0.3479159 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
120,[0.18303958 0.3120502 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
121,[0.21313815 0.34014758],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
122,[0.2266622  0.44404511],0,-1,-1,0,-1
123,[0.24551063 0.29728583],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
124,[0.24747095 0.34127562],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
125,[0.23980835 0.28930544],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
126,[0.25995324 0.26833477],0,-1,-1,0,-1
127,[0.2200331  0.30497311],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
128,[0.20618267 0.27519912],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
129,[0.23153228 0.38044199],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
130,[0.30374411 0.33723194],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
131,[0.20775078 0.3163282 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
132,[0.18332294 0.2912119 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
133,[0.23042372 0.32221967],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
134,[0.16567975 0.308051  ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
135,[0.23883824 0.30755883],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
136,[0.18299863 0.32892203],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
137,[0.20256941 0.27296302],0,-1,-1,0,-1
138,[0.18024788 0.37349982],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
139,[0.29527566 0.39796747],0,-1,-1,0,-1
140,[0.21801349 0.3659069 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
141,[0.20222399 0.33499445],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
142,[0.23398015 0.32203289],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
143,[0.25316274 0.32987782],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
144,[0.24616987 0.32712841],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
145,[0.20144056 0.2806177 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
146,[0.23386639 0.30515273],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
147,[0.21321217 0.29652919],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
148,[0.29272382 0.31738661],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
149,[0.19469406 0.36759318],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
150,[0.3400271  0.36588485],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
151,[0.25103903 0.31263862],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
152,[0.2222168  0.38370196],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
153,[0.2423897  0.34510345],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
154,[0.20626016 0.34276709],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
155,[0.23287577 0.31697247],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
156,[0.18018746 0.2713509 ],0,-1,-1,0,-1
157,[0.15085451 0.28802742],0,-1,-1,0,-1
158,[0.26355863 0.33087631],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
159,[0.26176652 0.36095711],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
160,[0.22794737 0.33910404],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
161,[0.24380284 0.33172955],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
162,[0.23438449 0.31442044],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
163,[0.22513346 0.30286726],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
164,[0.21805271 0.3986276 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
165,[0.27249874 0.25312693],0,-1,-1,0,-1
166,[0.19738702 0.30576844],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
167,[0.25612627 0.31963428],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
168,[0.18854405 0.30835995],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
169,[0.22906183 0.34334834],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
170,[0.25176195 0.31160275],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
171,[0.28328163 0.29156896],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
172,[0.2320077 0.3295666],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
173,[0.18623408 0.26298075],0,-1,-1,0,-1
174,[0.26126798 0.3383279 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
175,[0.25199204 0.31600743],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
176,[0.16500661 0.34421849],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
177,[0.17796696 0.32594948],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
178,[0.21997801 0.43976676],0,-1,-1,0,-1
179,[0.1980092  0.33937583],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
180,[0.30765588 0.35029766],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
181,[0.2214299  0.36841265],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
182,[0.25388525 0.38667127],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
183,[0.2149026  0.32112109],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
184,[0.18631331 0.32590617],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
185,[0.25444263 0.35016668],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
186,[0.1634874  0.27906324],0,-1,-1,0,-1
187,[0.20692205 0.29557444],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
188,[0.22862874 0.37259103],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
189,[0.1816539 0.3121538],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
190,[0.21779425 0.35353714],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
191,[0.19404847 0.30337218],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
192,[0.25090928 0.30563513],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
193,[0.27967522 0.32699613],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
194,[0.1760241  0.27616902],0,-1,-1,0,-1
195,[0.19344948 0.297249  ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
196,[0.22025607 0.31426698],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
197,[0.27085823 0.28593079],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
198,[0.28441854 0.28154098],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
199,[0.23961138 0.33469308],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
200,[0.22309932 0.37603591],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
201,[0.28137898 0.32612581],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
202,[0.2545655  0.28675611],0,-1,-1,0,-1
203,[0.28804762 0.31124457],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
204,[0.24377331 0.32029977],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
205,[0.23572067 0.28999175],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
206,[0.24527858 0.35192023],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
207,[0.1609638  0.27542909],0,-1,-1,0,-1
208,[0.25869176 0.31162303],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
209,[0.20502384 0.36483083],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
210,[0.31034046 0.32181875],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
211,[0.27582661 0.33389191],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
212,[0.13143333 0.33185278],0,-1,-1,0,-1
213,[0.22265031 0.35737105],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
214,[0.25400141 0.35294169],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
215,[0.21913033 0.33786551],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
216,[0.29850801 0.37275006],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
217,[0.25980468 0.31161132],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
218,[0.20579022 0.27741933],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
219,[0.26295192 0.30701434],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
220,[0.27062402 0.29403683],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
221,[0.18875777 0.35641706],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
222,[0.21629771 0.35479736],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
223,[0.23756802 0.32995268],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
224,[0.28786597 0.29312483],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
225,[0.14321177 0.35373727],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
226,[0.24082572 0.31977767],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
227,[0.2380958  0.36179705],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
228,[0.21602866 0.32832752],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
229,[0.22229956 0.32119422],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
230,[0.25057839 0.32854245],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
231,[0.27671639 0.32672279],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
232,[0.30138579 0.307018  ],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
233,[0.23805306 0.3246751 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
234,[0.21642148 0.30804989],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
235,[0.242546   0.32134139],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
236,[0.24714882 0.34376722],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
237,[0.28847584 0.24663783],0,-1,-1,0,-1
238,[0.2404858  0.31717679],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
239,[0.166882   0.35108824],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
240,[0.2215642  0.43694276],0,-1,-1,0,-1
241,[0.20006428 0.27426718],0,-1,-1,0,-1
242,[0.23645708 0.30600265],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
243,[0.19808931 0.3142644 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
244,[0.24207216 0.31708404],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
245,[0.3338597  0.30002126],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
246,[0.24383742 0.37667188],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
247,[0.21584231 0.33811448],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
248,[0.16232036 0.36229618],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
249,[0.24565205 0.28065618],0,-1,-1,0,-1
250,[0.23401403 0.3890913 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
251,[0.18222576 0.34411383],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
252,[0.18494088 0.255227  ],0,-1,-1,0,-1
253,[0.25470698 0.27000922],0,-1,-1,0,-1
254,[0.24342855 0.29305681],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
255,[0.22389885 0.33313164],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
256,[0.22314741 0.29137189],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
257,[0.18916838 0.41264763],0,-1,-1,0,-1
258,[0.30185806 0.35154185],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
259,[0.27880738 0.31476763],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
260,[0.26136097 0.3717649 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
261,[0.21098204 0.27998761],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
262,[0.22031004 0.32157187],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
263,[0.25838806 0.29602413],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
264,[0.23969626 0.35265613],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
265,[0.25036136 0.29311065],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
266,[0.26666729 0.36443019],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
267,[0.2796578  0.30504569],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
268,[0.1943561  0.32165644],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
269,[0.23654102 0.34322898],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
270,[0.303781   0.34834339],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
271,[0.25927017 0.28437543],0,-1,-1,0,-1
272,[0.20831695 0.29703404],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
273,[0.32056865 0.26228267],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
274,[0.24967994 0.30930896],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
275,[0.25756852 0.32149028],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
276,[0.20935263 0.33305848],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
277,[0.23057095 0.30148821],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
278,[0.17322869 0.33775965],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
279,[0.19757436 0.30829726],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
280,[0.22741012 0.33180446],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
281,[0.22530808 0.34442331],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
282,[0.20372574 0.31865386],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
283,[0.228351   0.37524519],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
284,[0.22610535 0.28496257],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
285,[0.26841643 0.29681462],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
286,[0.29356405 0.31956235],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
287,[0.20958906 0.31437369],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
288,[0.23021333 0.43242774],0,-1,-1,0,-1
289,[0.24843369 0.34028885],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
290,[0.13890595 0.3360285 ],0,-1,-1,0,-1
291,[0.33262833 0.24833861],0,-1,-1,0,-1
292,[0.23818311 0.33142456],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
293,[0.16427104 0.31107319],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
294,[0.19718458 0.32676705],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
295,[0.21086246 0.37584167],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
296,[0.20486562 0.40126805],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
297,[0.25206636 0.28877896],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
298,[0.20151163 0.34351165],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
299,[0.23560315 0.39103773],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
300,[0.15762737 0.28439256],0,-1,-1,0,-1
301,[0.23805564 0.3663165 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
302,[0.22211399 0.27064823],0,-1,-1,0,-1
303,[0.2890299 0.3216788],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
304,[0.26991347 0.31961661],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
305,[0.2014954  0.28730575],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
306,[0.21687325 0.36974489],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
307,[0.19696103 0.2815155 ],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
308,[0.20986107 0.40525622],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
309,[0.21581082 0.39546901],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
310,[0.21629947 0.29840954],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
311,[0.20693713 0.33206626],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
312,[0.18154641 0.35041532],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
313,[0.26575813 0.32054607],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
314,[0.19376442 0.39304783],0,6,"[0.21250571859886308, 0.34448186899947714]",0,-1
315,[0.29356913 0.35521545],0,0,"[0.3243309558966561, 0.3184363357432366]",0,-1
316,[0.21246912 0.32898845],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
317,[0.22301925 0.35987949],0,6,"[0.21250571859886308, 0.34448186899947714]",0,11
318,[0.27130421 0.43967766],0,-1,-1,0,-1
319,[0.27771146 0.32560164],0,0,"[0.3243309558966561, 0.3184363357432366]",0,10
