,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.27196919 0.14733463],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
27,[0.31310973 0.12999389],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
28,[0.76793722 0.25002178],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
29,[0.28319702 0.24034943],0,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
30,[0.23014956 0.6177591 ],5,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
31,[0.2523002  0.65853855],6,-1,-1,2,-1
32,[0.16858417 0.83825425],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
33,[0.74123234 0.21227154],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
34,[0.22577005 0.83998556],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
35,[0.38524761 0.21739027],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
36,[0.2557483  0.44773506],5,-1,-1,2,-1
37,[0.34868216 0.47121128],5,-1,-1,2,-1
38,[0.2453406  0.46883206],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
39,[0.36764406 0.19226125],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
40,[0.46114302 0.64333125],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
41,[0.1035735 0.8522801],9,-1,-1,0,0
42,[0.37097777 0.25907014],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
43,[0.43503994 0.25967567],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
44,[0.50104512 0.58512751],7,-1,-1,4,2
45,[0.26923112 0.56754195],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
46,[0.20712171 0.55104046],5,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
47,[0.68867734 0.2233773 ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
48,[0.18686681 0.9109156 ],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
49,[0.24067456 0.46328553],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
50,[0.20603261 0.52254624],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
51,[0.47076164 0.27621871],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
52,[0.26813189 0.57801491],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
53,[0.72609729 0.28031613],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
54,[0.30410616 0.53150558],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
55,[0.35998058 0.23933235],1,7,"[0.3834244746823568, 0.2419863362588104]",1,9
56,[0.28851154 0.5027859 ],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
57,[0.69814093 0.81728575],3,-1,-1,3,1
58,[0.16623487 0.523953  ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
59,[0.24785343 0.51110304],5,1,"[0.2818582698772407, 0.5140562356533108]",2,7
60,[0.16361165 0.9795227 ],9,-1,-1,0,0
61,[0.34432314 0.19448845],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
62,[0.32394807 0.17837168],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
63,[0.48737716 0.30178172],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
64,[0.19477439 0.88199802],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
65,[0.41681506 0.26274791],4,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
66,[0.33196445 0.08149652],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
67,[0.41466302 0.19714204],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
68,[0.30718266 0.56110598],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
69,[0.46979354 0.66223704],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
70,[0.68005204 0.24732768],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
71,[0.1661132  0.89391203],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
72,[0.6770498  0.76205803],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
73,[0.41172253 0.23015152],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
74,[0.32883655 0.25376541],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
75,[0.26077142 0.51042284],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
76,[0.7415968  0.76101627],3,-1,-1,3,1
77,[0.70128181 0.68655967],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
78,[0.28267157 0.27489246],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
79,[0.18682359 0.90524377],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
80,[0.74937685 0.17385259],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
81,[0.27121238 0.08813303],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
82,[0.18047553 0.5374304 ],5,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
83,[0.51729925 0.64727486],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
84,[0.2208058  0.08689105],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
85,[0.31941708 0.12711166],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
86,[0.66652603 0.735039  ],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
87,[0.3062022  0.21176829],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
88,[0.72250035 0.70872292],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
89,[0.71624462 0.75264903],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
90,[0.47422922 0.62604358],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
91,[0.70356755 0.17275052],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
92,[0.46150761 0.30101816],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
93,[0.69935788 0.18522236],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
94,[0.25063996 0.03492154],0,-1,-1,1,-1
95,[0.70951376 0.21874042],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
96,[0.2817995  0.26529321],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
97,[0.2864274 0.5647309],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
98,[0.66592828 0.28321703],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
99,[0.78982219 0.19723662],8,-1,-1,1,-1
100,[0.16698233 0.61243603],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
101,[0.50545623 0.68613796],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
102,[0.50315231 0.71158994],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
103,[0.21750878 0.52042644],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
104,[0.17324699 0.64738884],6,-1,-1,2,-1
105,[0.71190349 0.307304  ],8,-1,-1,1,3
106,[0.10876954 0.90437256],9,-1,-1,0,0
107,[0.55874671 0.59658687],7,-1,-1,-1,-1
108,[0.12225585 0.88169528],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
109,[0.30189533 0.2053318 ],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
110,[0.40275658 0.27073187],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
111,[0.30000651 0.27409621],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
112,[0.16316667 0.59394994],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
113,[0.22820403 0.5209536 ],5,6,"[0.1984495593943459, 0.5655038307825289]",2,7
114,[0.748698   0.75834678],3,-1,-1,3,1
115,[0.32404201 0.22189516],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
116,[0.74677229 0.22048139],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
117,[0.70727255 0.2193889 ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
118,[0.25674463 0.5423648 ],6,1,"[0.2818582698772407, 0.5140562356533108]",2,6
119,[0.22879103 0.09815868],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
120,[0.3290625  0.29384408],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
121,[0.65463819 0.23956923],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
122,[0.31822341 0.14403421],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
123,[0.29474305 0.19206898],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
124,[0.21393605 0.52268137],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
125,[0.49299527 0.64878708],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
126,[0.4073733  0.18805773],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
127,[0.27663203 0.14958006],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
128,[0.28084941 0.06347274],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
129,[0.38677499 0.25076857],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
130,[0.18266278 0.58611517],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
131,[0.28166168 0.06931078],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
132,[0.30614022 0.23004772],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
133,[0.45842322 0.69826181],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
134,[0.20030852 0.56414062],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
135,[0.29895924 0.20557371],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
136,[0.33553555 0.19313991],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
137,[0.4872809  0.61341952],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
138,[0.36347435 0.23248144],2,7,"[0.3834244746823568, 0.2419863362588104]",1,9
139,[0.47970281 0.6335497 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
140,[0.75895997 0.23831009],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
141,[0.29379706 0.23112734],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
142,[0.70696315 0.74879287],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
143,[0.3549076  0.23831038],2,7,"[0.3834244746823568, 0.2419863362588104]",1,9
144,[0.79624261 0.29368031],8,-1,-1,1,-1
145,[0.1747079  0.84004692],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
146,[0.32667111 0.20319957],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
147,[0.20172694 0.08888066],0,-1,-1,1,-1
148,[0.50235142 0.25833844],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
149,[0.20032318 0.47009189],5,-1,-1,2,-1
150,[0.11901452 0.5893229 ],6,-1,-1,2,-1
151,[0.30229617 0.2122527 ],2,0,"[0.3134153977050297, 0.22950387187429802]",1,8
152,[0.15620585 0.91596784],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
153,[0.31066152 0.23293456],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
154,[0.15809614 0.88137866],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
155,[0.73188824 0.31614454],8,-1,-1,1,-1
156,[0.22298082 0.53786155],6,6,"[0.1984495593943459, 0.5655038307825289]",2,7
157,[0.16945613 0.92297065],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
158,[0.33818538 0.56708155],5,-1,-1,2,-1
159,[0.60805584 0.77549141],3,-1,-1,3,1
160,[0.39749968 0.27331396],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
161,[0.49877145 0.6714056 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
162,[0.74357722 0.63945894],3,-1,-1,-1,-1
163,[0.52754073 0.27547635],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
164,[0.73300109 0.242806  ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
165,[0.20746811 0.54677247],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
166,[0.80224012 0.20556565],8,-1,-1,1,-1
167,[0.17489888 0.79837773],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
168,[0.21108361 0.78625266],9,-1,-1,0,0
169,[0.42969882 0.61459347],7,-1,-1,4,2
170,[0.30038689 0.53464163],6,1,"[0.2818582698772407, 0.5140562356533108]",2,6
171,[0.23196781 0.12381428],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
172,[0.23950458 0.48177228],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
173,[0.79601486 0.20349106],8,-1,-1,1,-1
174,[0.12775601 0.56461006],6,-1,-1,2,-1
175,[0.35513428 0.27064775],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
176,[0.34922267 0.48538659],5,-1,-1,2,-1
177,[0.75332928 0.21967672],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
178,[0.27960946 0.26462533],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
179,[0.70321763 0.82955752],3,-1,-1,-1,-1
180,[0.53028993 0.27230697],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
181,[0.31092538 0.22307408],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
182,[0.10643    0.90817193],9,-1,-1,0,0
183,[0.1555179  0.61626643],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
184,[0.1795643  0.72505063],9,-1,-1,0,0
185,[0.21812819 0.54059559],6,6,"[0.1984495593943459, 0.5655038307825289]",2,7
186,[0.31440419 0.24251214],2,0,"[0.3134153977050297, 0.22950387187429802]",1,8
187,[0.30052212 0.10312915],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
188,[0.75089075 0.12385014],8,-1,-1,1,-1
189,[0.70310119 0.25336341],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
190,[0.43300926 0.69398404],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
191,[0.4661237  0.18224634],2,-1,-1,1,-1
192,[0.17516357 0.56225281],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
193,[0.34167037 0.1813012 ],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
194,[0.3314928  0.25695062],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
195,[0.19327371 0.91277113],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
196,[0.51792039 0.22178292],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
197,[0.6228159  0.70891285],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
198,[0.21184374 0.52103668],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
199,[0.5240372  0.65832283],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
200,[0.19398546 0.45052676],5,-1,-1,2,-1
201,[0.50961558 0.68086931],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
202,[0.26582047 0.51772998],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
203,[0.24931786 0.52979298],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
204,[0.27087646 0.51866075],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
205,[0.13750064 0.80475531],9,-1,-1,0,0
206,[0.55809203 0.26782755],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
207,[0.24974495 0.90501641],9,-1,-1,0,0
208,[0.5004821  0.33938705],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
209,[0.66239633 0.72120565],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
210,[0.27274767 0.51499791],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
211,[0.17531922 0.60474098],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
212,[0.65866441 0.72075641],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
213,[0.56881644 0.30661208],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
214,[0.33766592 0.23729006],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
215,[0.41215241 0.6135141 ],7,-1,-1,4,2
216,[0.17401874 0.86225535],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
217,[0.74233303 0.67297287],3,-1,-1,3,1
218,[0.18165355 0.59951271],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
219,[0.61377401 0.74370565],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
220,[0.3280794  0.50763316],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
221,[0.45759535 0.24243523],4,-1,-1,1,-1
222,[0.20572241 0.5777308 ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
223,[0.09559851 0.9670293 ],9,-1,-1,0,0
224,[0.32922018 0.50315543],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
225,[0.46295821 0.35289119],4,-1,-1,1,-1
226,[0.48654414 0.27502279],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
227,[0.37679229 0.23043331],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
228,[0.55211547 0.30089342],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
229,[0.25532301 0.62136391],5,-1,-1,2,-1
230,[0.47072422 0.33678331],4,-1,-1,1,4
231,[0.69899432 0.18712753],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
232,[0.50555179 0.26389695],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
233,[0.12785723 0.8072577 ],9,-1,-1,0,0
234,[0.6615757  0.73586265],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
235,[0.26787329 0.14591455],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
236,[0.70393861 0.67122942],3,-1,-1,3,1
237,[0.35627638 0.11722901],0,-1,-1,1,-1
238,[0.25812254 0.86381569],9,-1,-1,0,0
239,[0.31310891 0.12567737],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
240,[0.66489654 0.78359063],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
241,[0.21100013 0.56859124],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
242,[0.27588587 0.55728912],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
243,[0.69551617 0.19974162],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
244,[0.26608722 0.24601012],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
245,[0.54780721 0.27276318],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
246,[0.42323495 0.27570374],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
247,[0.62465133 0.76506008],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
248,[0.38103443 0.25299535],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
249,[0.63204937 0.78509682],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
250,[0.32272061 0.24470419],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
251,[0.70524628 0.73867697],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
252,[0.42252111 0.69819776],7,-1,-1,4,2
253,[0.26674176 0.23769179],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
254,[0.64655084 0.66500096],3,-1,-1,3,1
255,[0.61914851 0.68837441],3,-1,-1,3,1
256,[0.24676921 0.03557496],0,-1,-1,1,-1
257,[0.28714836 0.49305213],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
258,[0.28604327 0.25429915],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
259,[0.66603851 0.69859088],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
260,[0.47028384 0.62586534],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
261,[0.43836431 0.28148798],4,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
262,[0.53951166 0.6812913 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
263,[0.18354342 0.90835831],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
264,[0.22321088 0.55038101],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
265,[0.28635907 0.52712678],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
266,[0.32495216 0.22409472],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
267,[0.56870048 0.26263773],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
268,[0.46030948 0.69287497],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
269,[0.52498618 0.27434583],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
270,[0.72629768 0.25863551],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
271,[0.30426632 0.23114262],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
272,[0.64644166 0.73768456],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
273,[0.47464166 0.64503542],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
274,[0.23216596 0.54094571],5,6,"[0.1984495593943459, 0.5655038307825289]",2,7
275,[0.35070926 0.24150571],2,7,"[0.3834244746823568, 0.2419863362588104]",1,9
276,[0.13877533 0.88898523],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
277,[0.58611621 0.27453602],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
278,[0.3078605  0.17042969],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
279,[0.47457316 0.64791063],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
280,[0.32418469 0.19435461],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
281,[0.35268551 0.25676896],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
282,[0.67238598 0.27093082],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
283,[0.66375784 0.78014808],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
284,[0.15420053 0.5328719 ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
285,[0.51607395 0.38255795],4,-1,-1,1,-1
286,[0.23940725 0.11028822],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
287,[0.28074164 0.22288758],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
288,[0.22117193 0.03625369],0,-1,-1,1,-1
289,[0.31248041 0.2278136 ],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
290,[0.41677196 0.68191597],7,-1,-1,4,2
291,[0.47162114 0.25186189],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
292,[0.30640856 0.11576253],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
293,[0.188541   0.57958342],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
294,[0.17003705 0.58297282],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
295,[0.50041834 0.68629395],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
296,[0.21757528 0.10703915],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
297,[0.16136699 0.88693298],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
298,[0.68459812 0.71237628],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
299,[0.27399427 0.63989411],6,-1,-1,2,-1
300,[0.25634803 0.53324015],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
301,[0.52825862 0.70774399],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
302,[0.50473614 0.29652123],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
303,[0.21179819 0.50636536],5,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
304,[0.68268468 0.70229621],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
305,[0.20143856 0.83774013],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
306,[0.54570387 0.2387557 ],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
307,[0.30165689 0.52790053],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
308,[0.73889404 0.20467769],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
309,[0.26594395 0.47554665],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
310,[0.71001874 0.64633777],3,-1,-1,3,1
311,[0.30741059 0.21560444],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
312,[0.33464683 0.14737686],0,-1,-1,1,-1
313,[0.24363013 0.57707603],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
314,[0.21754675 0.52522194],6,6,"[0.1984495593943459, 0.5655038307825289]",2,7
315,[0.39708607 0.20537981],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
316,[0.32285701 0.06329098],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
317,[0.31070066 0.09527721],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
318,[0.31393848 0.51077912],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
319,[0.33585697 0.1406981 ],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
320,[0.2268303  0.06617338],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
321,[0.71195619 0.31017447],8,-1,-1,1,3
322,[0.19851744 0.54626771],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
323,[0.49667625 0.61168867],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
324,[0.24291104 0.49213139],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
325,[0.75608994 0.24863902],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
326,[0.36042138 0.28897505],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
327,[0.2945115  0.22528411],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
328,[0.21214994 0.03991467],0,-1,-1,1,-1
329,[0.16119268 0.83438969],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
330,[0.16032048 0.61411301],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
