,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.46342812 0.31765342],3,-1,-1,1,4
328,[0.46782863 0.26761951],3,-1,-1,1,4
329,[0.48534837 0.26466995],3,-1,-1,1,4
330,[0.61402871 0.30640067],3,-1,-1,1,-1
331,[0.50137867 0.31173924],3,-1,-1,1,4
332,[0.55680797 0.23980926],3,-1,-1,1,-1
333,[0.44257974 0.25106118],3,5,"[0.382658034579282, 0.24899361083135035]",1,4
334,[0.48457113 0.34743218],3,-1,-1,1,4
335,[0.41124834 0.38919705],3,-1,-1,1,-1
336,[0.43671175 0.34155635],3,-1,-1,1,-1
337,[0.4683026  0.37206578],3,-1,-1,1,-1
338,[0.53427302 0.27960699],3,-1,-1,1,-1
339,[0.46327979 0.28707707],3,-1,-1,1,4
340,[0.4661671  0.24444318],3,-1,-1,1,4
341,[0.54064849 0.32430842],3,-1,-1,1,-1
342,[0.53287824 0.32137771],3,-1,-1,1,-1
343,[0.45779646 0.24333195],3,-1,-1,1,-1
344,[0.45903588 0.39627937],3,-1,-1,1,-1
345,[0.4831766  0.41455815],3,-1,-1,1,-1
346,[0.49559706 0.34041046],3,-1,-1,1,4
347,[0.45852045 0.31967009],3,-1,-1,1,4
348,[0.53867222 0.26772301],3,-1,-1,1,-1
349,[0.44088441 0.2470008 ],3,5,"[0.382658034579282, 0.24899361083135035]",1,4
350,[0.55684428 0.33981986],3,-1,-1,1,-1
351,[0.50499385 0.31000476],3,-1,-1,1,4
352,[0.53544435 0.38337091],3,-1,-1,1,-1
353,[0.44396869 0.30453136],3,-1,-1,1,4
354,[0.47502886 0.40957614],3,-1,-1,1,-1
355,[0.48365023 0.2889943 ],3,-1,-1,1,4
356,[0.42558509 0.2847997 ],3,5,"[0.382658034579282, 0.24899361083135035]",1,-1
357,[0.4902225  0.32421271],3,-1,-1,1,4
358,[0.4738725  0.30331669],3,-1,-1,1,4
359,[0.48990515 0.25543591],3,-1,-1,1,-1
360,[0.48363304 0.36016963],3,-1,-1,1,4
361,[0.52383514 0.35639206],3,-1,-1,1,-1
362,[0.55831558 0.34869374],3,-1,-1,1,-1
363,[0.4911212  0.33560945],3,-1,-1,1,4
364,[0.45046944 0.34342216],3,-1,-1,1,4
365,[0.49567669 0.30344272],3,-1,-1,1,4
366,[0.46518452 0.37210897],3,-1,-1,1,-1
367,[0.48814115 0.33828491],3,-1,-1,1,4
368,[0.52403657 0.33195877],3,-1,-1,1,4
369,[0.40021964 0.36837783],3,-1,-1,1,-1
370,[0.50192909 0.33253446],3,-1,-1,1,4
371,[0.550529   0.36162086],3,-1,-1,1,-1
372,[0.48004508 0.30109992],3,-1,-1,1,4
373,[0.41322087 0.33375693],3,-1,-1,1,-1
374,[0.47090136 0.27775487],3,-1,-1,1,4
375,[0.50935262 0.38544637],3,-1,-1,1,-1
376,[0.59762349 0.33185047],3,-1,-1,1,-1
377,[0.49900959 0.269127  ],3,-1,-1,1,-1
378,[0.46233694 0.27082114],3,-1,-1,1,4
379,[0.57109287 0.38159108],3,-1,-1,1,-1
380,[0.43556378 0.37719173],3,-1,-1,1,-1
381,[0.53837306 0.31548153],3,-1,-1,1,-1
382,[0.55454479 0.28374253],3,-1,-1,1,-1
383,[0.50053941 0.37995862],3,-1,-1,1,-1
384,[0.46616409 0.34144099],3,-1,-1,1,4
385,[0.42500312 0.28018865],3,5,"[0.382658034579282, 0.24899361083135035]",1,-1
386,[0.45060386 0.24525881],3,5,"[0.382658034579282, 0.24899361083135035]",1,4
387,[0.56257277 0.36367782],3,-1,-1,1,-1
388,[0.39114685 0.37185967],3,-1,-1,1,-1
389,[0.46420596 0.27974563],3,-1,-1,1,4
390,[0.43631773 0.3181113 ],3,-1,-1,1,4
391,[0.37525068 0.34116152],3,-1,-1,1,-1
392,[0.45855485 0.31081334],3,-1,-1,1,4
393,[0.52617677 0.31089344],3,-1,-1,1,-1
394,[0.4665055 0.2796685],3,-1,-1,1,4
395,[0.48954658 0.34244161],3,-1,-1,1,4
396,[0.41046328 0.36996837],3,-1,-1,1,-1
397,[0.55007432 0.25971803],3,-1,-1,1,-1
398,[0.51892203 0.35602236],3,-1,-1,1,-1
399,[0.478664   0.39671667],3,-1,-1,1,-1
400,[0.19472467 0.47566509],4,-1,-1,1,-1
401,[0.25495848 0.5121364 ],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
402,[0.27234726 0.41203585],4,-1,-1,1,3
403,[0.25477119 0.42682085],4,-1,-1,1,3
404,[0.24482675 0.48994173],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
405,[0.28780519 0.50665221],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
406,[0.25647056 0.5411313 ],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
407,[0.26500391 0.49217664],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
408,[0.36334059 0.54359718],4,-1,-1,1,-1
409,[0.25062388 0.38582191],4,-1,-1,1,-1
410,[0.3351788  0.47538833],4,-1,-1,1,3
411,[0.19755238 0.46915017],4,-1,-1,1,-1
412,[0.25668488 0.49777704],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
413,[0.27980545 0.43460638],4,-1,-1,1,3
414,[0.33507777 0.41932542],4,-1,-1,1,-1
415,[0.36891831 0.39320669],4,-1,-1,1,-1
416,[0.26648367 0.47772875],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
417,[0.28116142 0.47432294],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
418,[0.21046595 0.38186302],4,-1,-1,1,-1
419,[0.27219813 0.43378405],4,-1,-1,1,3
420,[0.30877369 0.42561737],4,-1,-1,1,3
421,[0.31080823 0.3964569 ],4,-1,-1,1,-1
422,[0.19472424 0.42929936],4,-1,-1,1,-1
423,[0.28118402 0.46514202],4,-1,-1,1,3
424,[0.28145621 0.43672919],4,-1,-1,1,3
425,[0.23619961 0.46323981],4,-1,-1,1,3
426,[0.32283085 0.41690523],4,-1,-1,1,3
427,[0.21011857 0.45114008],4,-1,-1,1,3
428,[0.24101849 0.59581244],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
429,[0.26984833 0.46280233],4,-1,-1,1,3
430,[0.25546945 0.49719389],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
431,[0.2231391  0.41438219],4,-1,-1,1,-1
432,[0.30050833 0.48542815],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
433,[0.32692303 0.52714967],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
434,[0.2309575  0.53299313],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
435,[0.26432567 0.46943386],4,-1,-1,1,3
436,[0.38486031 0.53023767],4,-1,-1,1,-1
437,[0.32607247 0.50208061],4,-1,-1,1,-1
438,[0.26236889 0.38560183],4,-1,-1,1,-1
439,[0.34014937 0.51154402],4,-1,-1,1,-1
440,[0.28630471 0.49644322],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
441,[0.2572317  0.44214878],4,-1,-1,1,3
442,[0.23304408 0.47017998],4,-1,-1,1,3
443,[0.28882595 0.40847252],4,-1,-1,1,3
444,[0.35457489 0.50159144],4,-1,-1,1,-1
445,[0.19999424 0.36491155],4,-1,-1,1,-1
446,[0.24624564 0.40558732],4,-1,-1,1,3
447,[0.12198534 0.41494878],4,-1,-1,1,-1
448,[0.26823021 0.45879991],4,-1,-1,1,3
449,[0.23137933 0.47843865],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
450,[0.23214431 0.49210855],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
451,[0.25554179 0.4583139 ],4,-1,-1,1,3
452,[0.25638637 0.49012359],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
453,[0.24675312 0.54991819],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
454,[0.2328661  0.50675001],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
455,[0.27697566 0.5170398 ],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
456,[0.28706117 0.50796712],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
457,[0.24601243 0.44649188],4,-1,-1,1,3
458,[0.25872244 0.49297593],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
459,[0.29198532 0.4126492 ],4,-1,-1,1,3
460,[0.22219064 0.47408051],4,-1,-1,1,3
461,[0.2805941  0.51752935],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
462,[0.32754566 0.50802921],4,-1,-1,1,-1
463,[0.18918092 0.4818998 ],4,-1,-1,1,-1
464,[0.32362941 0.48840084],4,-1,-1,1,3
465,[0.26877314 0.41567085],4,-1,-1,1,3
466,[0.27193353 0.50660532],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
467,[0.22749168 0.46964063],4,-1,-1,1,3
468,[0.3617845  0.37312564],4,-1,-1,1,-1
469,[0.21415042 0.48371093],4,-1,-1,1,3
470,[0.21329542 0.52216846],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
471,[0.32244656 0.49561643],4,-1,-1,1,3
472,[0.33905085 0.44914658],4,-1,-1,1,3
473,[0.25676556 0.39853459],4,-1,-1,1,3
474,[0.31710266 0.58184981],4,-1,-1,1,-1
475,[0.3286982  0.41776244],4,-1,-1,1,3
476,[0.31277403 0.5374723 ],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
477,[0.29554933 0.41311113],4,-1,-1,1,3
478,[0.37215092 0.48057207],4,-1,-1,1,-1
479,[0.31403368 0.43761071],4,-1,-1,1,3
480,[0.36184626 0.45267323],4,-1,-1,1,-1
481,[0.2434167  0.45623446],4,-1,-1,1,3
482,[0.33891428 0.46397924],4,-1,-1,1,-1
483,[0.26964746 0.37294751],4,-1,-1,1,-1
484,[0.28904786 0.53133187],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
485,[0.2235019  0.47103288],4,-1,-1,1,3
486,[0.20434823 0.52526747],4,4,"[0.26028606019310707, 0.5408478869373273]",1,-1
487,[0.27754859 0.49922429],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
488,[0.32497975 0.39680135],4,-1,-1,1,-1
489,[0.28078321 0.4946796 ],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
490,[0.29602211 0.4423034 ],4,-1,-1,1,3
491,[0.25965757 0.42197682],4,-1,-1,1,3
492,[0.24157119 0.49454063],4,4,"[0.26028606019310707, 0.5408478869373273]",1,3
493,[0.25807572 0.40442011],4,-1,-1,1,3
494,[0.3128558 0.4305796],4,-1,-1,1,3
495,[0.26282155 0.4624046 ],4,-1,-1,1,3
496,[0.37918131 0.39753892],4,-1,-1,1,-1
497,[0.34409731 0.46577175],4,-1,-1,1,-1
498,[0.39914932 0.36661751],4,-1,-1,1,-1
499,[0.33544752 0.43886299],4,-1,-1,1,3
500,[0.04320351 0.6792979 ],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
501,[0.10970356 0.70831694],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
502,[0.11630582 0.68405117],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
503,[0.18791589 0.56532364],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
504,[0.08190142 0.60681421],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
505,[0.02018662 0.64463092],5,-1,-1,1,-1
506,[0.07771747 0.72892909],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
507,[0.0552147  0.66751101],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
508,[0.0637449  0.60950057],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
509,[0.10158534 0.73078016],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
510,[0.11200403 0.62968113],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
511,[0.08701159 0.73353304],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
512,[0.16217534 0.64097329],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
513,[0.12298858 0.72484426],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
514,[0.17435904 0.70653747],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
515,[0.0632521  0.76268133],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
516,[0.13957828 0.66149745],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
517,[0.15422537 0.75409669],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
518,[0.23504422 0.75267768],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
519,[0.21540465 0.66254921],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
520,[0.21614806 0.65618166],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
521,[0.10367149 0.64212832],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
522,[0.1174367  0.72206409],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
523,[0.13827624 0.62312862],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
524,[0.18143886 0.64919067],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
525,[0.21338234 0.60379415],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
526,[0.12285753 0.65702711],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
527,[0.1359711  0.55741202],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
528,[0.15203202 0.67050564],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
529,[0.13299123 0.62525049],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
530,[0.17299266 0.73390337],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
531,[0.16175827 0.7335534 ],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
532,[0.16132515 0.70470382],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
533,[0.06313876 0.72141574],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
534,[0.07548487 0.70378437],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
535,[0.19920187 0.75325454],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
536,[0.15427644 0.54404238],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
537,[0.11486612 0.67099204],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
538,[0.11795434 0.62601849],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
539,[0.01361431 0.66942464],5,-1,-1,1,-1
540,[0.19770397 0.6524057 ],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
541,[0.15229373 0.68304964],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
542,[0.02526467 0.66901942],5,-1,-1,1,-1
543,[0.09399481 0.73019237],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
544,[0.07564333 0.63359576],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
545,[0.20798854 0.67956911],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
546,[0.08681971 0.64213292],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
547,[0.1098792  0.62359441],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
548,[0.17231802 0.63677336],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
549,[0.0726757  0.58394582],5,-1,-1,1,-1
550,[0.09468007 0.62278417],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
551,[0.14597453 0.65126004],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
552,[0.17500061 0.72883325],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
553,[0.04611649 0.63818688],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
554,[0.0718287  0.64380503],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
555,[0.06148861 0.66823981],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
556,[0.17865117 0.67298849],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
557,[0.06778886 0.63955565],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
558,[0.1070496  0.74299085],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
559,[0.09663587 0.70303164],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
560,[0.09850966 0.65713438],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
561,[0.12324826 0.66890265],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
562,[0.08087101 0.62146378],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
563,[0.04334388 0.55925606],5,-1,-1,1,-1
564,[0.1631192  0.58978571],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
565,[0.15022273 0.74858779],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
566,[0.13194672 0.59286824],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
567,[0.24062764 0.74862476],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
568,[0.1520892  0.71661838],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
569,[0.09066314 0.68802293],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
570,[0.09164053 0.54778734],5,-1,-1,1,-1
571,[0.16391343 0.66828731],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
572,[0.16597889 0.66978905],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
573,[0.17661787 0.62618809],5,3,"[0.1567920769589191, 0.5987867444157787]",1,10
574,[0.17463832 0.68149695],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
575,[0.13508332 0.6804516 ],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
576,[0.15470885 0.73957536],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
577,[0.12565897 0.64824334],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
578,[0.12708259 0.69668171],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
579,[0.18100657 0.61154287],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
580,[0.16679642 0.5928281 ],5,3,"[0.1567920769589191, 0.5987867444157787]",1,-1
581,[0.17405581 0.67275353],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
582,[0.21768346 0.66091862],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
583,[0.22811134 0.72967295],5,0,"[0.17852086877035642, 0.7531413321976892]",1,-1
584,[0.11730145 0.71597525],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
585,[0.05789715 0.63101231],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
586,[0.09898291 0.64863177],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
587,[0.17789035 0.73424387],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
588,[0.0769811  0.68005924],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
589,[0.08450817 0.76237013],5,9,"[0.09026623293047663, 0.7543989822007836]",1,-1
590,[0.20899442 0.69752552],5,7,"[0.19398210012383613, 0.6671572098030631]",1,-1
591,[0.11694804 0.64014093],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
592,[0.10207141 0.69359051],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
593,[0.15344508 0.75589851],5,0,"[0.17852086877035642, 0.7531413321976892]",1,9
594,[0.07036592 0.66655807],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
595,[0.18203769 0.6748614 ],5,7,"[0.19398210012383613, 0.6671572098030631]",1,11
596,[0.07206198 0.65262164],5,1,"[0.09769640962077691, 0.6615834211835983]",1,-1
597,[0.1363839  0.66098847],5,1,"[0.09769640962077691, 0.6615834211835983]",1,11
598,[0.20269347 0.65811019],5,7,"[0.19398210012383613, 0.6671572098030631]",1,10
599,[0.11501967 0.73738602],5,9,"[0.09026623293047663, 0.7543989822007836]",1,9
600,[0.79817248 0.61821413],6,-1,-1,0,0
601,[0.8746158  0.55884037],6,-1,-1,0,-1
602,[0.84456189 0.58331643],6,-1,-1,0,0
603,[0.82722645 0.65112423],6,-1,-1,0,0
604,[0.89532132 0.65906079],6,-1,-1,0,0
605,[0.77131212 0.65986647],6,-1,-1,0,0
606,[0.84999124 0.66150189],6,-1,-1,0,0
607,[0.79376056 0.61496505],6,-1,-1,0,0
608,[0.89841069 0.58999302],6,-1,-1,0,-1
609,[0.87908119 0.64812107],6,-1,-1,0,0
610,[0.82554932 0.63355914],6,-1,-1,0,0
611,[0.87714212 0.612862  ],6,-1,-1,0,0
612,[0.96857674 0.64820145],6,-1,-1,0,-1
613,[0.88100276 0.61320847],6,-1,-1,0,0
614,[0.83976359 0.6652337 ],6,-1,-1,0,0
615,[0.87120573 0.67307098],6,-1,-1,0,0
616,[0.75296749 0.67161993],6,-1,-1,0,-1
617,[0.82899193 0.50980273],6,-1,-1,0,-1
618,[0.7354887  0.65324341],6,-1,-1,0,-1
619,[0.88814945 0.74189366],6,-1,-1,0,-1
620,[0.75442437 0.67684441],6,-1,-1,0,-1
621,[0.87575877 0.60300842],6,-1,-1,0,0
622,[0.82865381 0.6263426 ],6,-1,-1,0,0
623,[0.83110692 0.58455221],6,-1,-1,0,0
624,[0.8073245  0.67963378],6,-1,-1,0,0
625,[0.89297975 0.58505729],6,-1,-1,0,0
626,[0.84112909 0.62613671],6,-1,-1,0,0
627,[0.89425084 0.67624982],6,-1,-1,0,0
628,[0.82191757 0.71728762],6,-1,-1,0,-1
629,[0.89359252 0.72630134],6,-1,-1,0,-1
630,[0.84961289 0.62386011],6,-1,-1,0,0
631,[0.84593054 0.64432057],6,-1,-1,0,0
632,[0.83619376 0.66291262],6,-1,-1,0,0
633,[0.91171838 0.63019828],6,-1,-1,0,0
634,[0.82517151 0.6674339 ],6,-1,-1,0,0
635,[0.87249819 0.63767118],6,-1,-1,0,0
636,[0.8250246  0.67878169],6,-1,-1,0,0
637,[0.86548459 0.55179124],6,-1,-1,0,-1
638,[0.84602698 0.55663552],6,-1,-1,0,-1
639,[0.91567921 0.63753772],6,-1,-1,0,-1
640,[0.79831351 0.61217656],6,-1,-1,0,0
641,[0.89825904 0.53036983],6,-1,-1,0,-1
642,[0.93789754 0.55292142],6,-1,-1,0,-1
643,[0.82117742 0.66182863],6,-1,-1,0,0
644,[0.94055158 0.59207634],6,-1,-1,0,-1
645,[0.8604466  0.59479435],6,-1,-1,0,0
646,[0.79620426 0.68574866],6,-1,-1,0,-1
647,[0.79843304 0.70649159],6,-1,-1,0,-1
648,[0.94166387 0.64543303],6,-1,-1,0,-1
649,[0.89312085 0.60893939],6,-1,-1,0,0
650,[0.84645677 0.66744933],6,-1,-1,0,0
651,[0.84464166 0.60705465],6,-1,-1,0,0
652,[0.83476733 0.62702655],6,-1,-1,0,0
653,[0.83720428 0.68802181],6,-1,-1,0,0
654,[0.84147519 0.65808397],6,-1,-1,0,0
655,[0.83222566 0.60270317],6,-1,-1,0,0
656,[0.78229844 0.63866493],6,-1,-1,0,-1
657,[0.84550424 0.62407222],6,-1,-1,0,0
658,[0.86435131 0.57450029],6,-1,-1,0,0
659,[0.90654366 0.70671604],6,-1,-1,0,-1
660,[0.8273846  0.62726291],6,-1,-1,0,0
661,[0.78789898 0.67174802],6,-1,-1,0,0
662,[0.86693385 0.64519978],6,-1,-1,0,0
663,[0.8465255  0.73822052],6,-1,-1,0,-1
664,[0.83476871 0.61033206],6,-1,-1,0,0
665,[0.81474556 0.58295791],6,-1,-1,0,0
666,[0.88265708 0.62970341],6,-1,-1,0,0
667,[0.72593796 0.68409547],6,-1,-1,0,-1
668,[0.82198392 0.57459782],6,-1,-1,0,0
669,[0.82051116 0.61127237],6,-1,-1,0,0
670,[0.77135118 0.65406716],6,-1,-1,0,-1
671,[0.87630139 0.61458601],6,-1,-1,0,0
672,[0.87248307 0.6765059 ],6,-1,-1,0,0
673,[0.88372677 0.66083754],6,-1,-1,0,0
674,[0.87297773 0.66255866],6,-1,-1,0,0
675,[0.82648158 0.57342555],6,-1,-1,0,0
676,[0.92941307 0.63787121],6,-1,-1,0,-1
677,[0.80854695 0.57319045],6,-1,-1,0,0
678,[0.85102737 0.63995478],6,-1,-1,0,0
679,[0.77545388 0.6832763 ],6,-1,-1,0,-1
680,[0.91200633 0.57623328],6,-1,-1,0,-1
681,[0.78604621 0.58644631],6,-1,-1,0,0
682,[0.82026903 0.5996329 ],6,-1,-1,0,0
683,[0.83279246 0.63038759],6,-1,-1,0,0
684,[0.82137929 0.65458451],6,-1,-1,0,0
685,[0.80978927 0.62464374],6,-1,-1,0,0
686,[0.96780327 0.71420702],6,-1,-1,0,-1
687,[0.79676912 0.64180157],6,-1,-1,0,0
688,[0.76351758 0.69592468],6,-1,-1,0,-1
689,[0.85087034 0.71278085],6,-1,-1,0,-1
690,[0.98651858 0.71538604],6,-1,-1,0,-1
691,[0.83174243 0.66821877],6,-1,-1,0,0
692,[0.8627881  0.54789226],6,-1,-1,0,-1
693,[0.83898697 0.5245607 ],6,-1,-1,0,-1
694,[0.80650753 0.56481101],6,-1,-1,0,-1
695,[0.80531298 0.57688459],6,-1,-1,0,0
696,[0.82701051 0.59934943],6,-1,-1,0,0
697,[0.9683845  0.56675116],6,-1,-1,0,-1
698,[0.8019152 0.6199321],6,-1,-1,0,0
699,[0.80286734 0.5409038 ],6,-1,-1,0,-1
700,[0.79660449 0.85634205],7,-1,-1,0,2
701,[0.75694088 0.85087629],7,-1,-1,0,-1
702,[0.82184143 0.80070728],7,-1,-1,0,2
703,[0.80021876 0.82960079],7,-1,-1,0,2
704,[0.77105058 0.8676906 ],7,-1,-1,0,-1
705,[0.85019086 0.79629327],7,-1,-1,0,-1
706,[0.77187086 0.78831428],7,-1,-1,0,-1
707,[0.88761946 0.86202748],7,-1,-1,0,-1
708,[0.80252832 0.80541592],7,-1,-1,0,2
709,[0.80435226 0.91503216],7,-1,-1,0,-1
710,[0.8104075  0.85760245],7,-1,-1,0,-1
711,[0.81472334 0.84221636],7,-1,-1,0,2
712,[0.84839339 0.81100325],7,-1,-1,0,-1
713,[0.76703465 0.81326941],7,-1,-1,0,1
714,[0.82631013 0.89411155],7,-1,-1,0,-1
715,[0.75462157 0.81880329],7,-1,-1,0,1
716,[0.81900394 0.76517321],7,-1,-1,0,2
717,[0.89455512 0.87398654],7,-1,-1,0,-1
718,[0.82024416 0.78546614],7,-1,-1,0,2
719,[0.82114254 0.76736763],7,-1,-1,0,2
720,[0.90694325 0.86591473],7,-1,-1,0,-1
721,[0.8127871  0.81044001],7,-1,-1,0,2
722,[0.87146902 0.81649526],7,-1,-1,0,-1
723,[0.82212199 0.7679116 ],7,-1,-1,0,2
724,[0.87157089 0.8234677 ],7,-1,-1,0,-1
725,[0.7539413  0.80220209],7,-1,-1,0,1
726,[0.81667667 0.79960418],7,-1,-1,0,2
727,[0.8381285  0.75521846],7,-1,-1,0,-1
728,[0.71487942 0.72236199],7,-1,-1,0,-1
729,[0.76710722 0.83326124],7,-1,-1,0,1
730,[0.74961077 0.82835941],7,-1,-1,0,1
731,[0.88519083 0.8349172 ],7,-1,-1,0,-1
732,[0.87899539 0.69532032],7,-1,-1,0,0
733,[0.81263666 0.82647143],7,-1,-1,0,-1
734,[0.79184765 0.79339705],7,-1,-1,0,-1
735,[0.78449461 0.87235021],7,-1,-1,0,-1
736,[0.80811903 0.78316682],7,-1,-1,0,2
737,[0.76001831 0.90134337],7,-1,-1,0,-1
738,[0.80150025 0.78912961],7,-1,-1,0,2
739,[0.78523294 0.79533981],7,-1,-1,0,-1
740,[0.79417638 0.87191189],7,-1,-1,0,-1
741,[0.84315742 0.82925041],7,-1,-1,0,-1
742,[0.71359535 0.82175406],7,-1,-1,0,-1
743,[0.7812119  0.82610187],7,-1,-1,0,-1
744,[0.79268561 0.76459423],7,-1,-1,0,-1
745,[0.81957439 0.86452953],7,-1,-1,0,-1
746,[0.80681608 0.84115892],7,-1,-1,0,2
