,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.2554293  0.61630167],0,9,"[0.2691048403563125, 0.5687101486966364]",658,-1
63,[0.30348739 0.59697139],0,9,"[0.2691048403563125, 0.5687101486966364]",248,-1
64,[0.26872678 0.67832947],0,8,"[0.2050584108138844, 0.6563948124286713]",200,-1
65,[0.23591283 0.65022656],0,8,"[0.2050584108138844, 0.6563948124286713]",670,-1
66,[0.23299241 0.66150591],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
67,[0.18141783 0.64682538],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
68,[0.30497231 0.60764679],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
69,[0.1740268  0.67284906],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
70,[0.29691648 0.61461108],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
71,[0.26008788 0.62807708],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
72,[0.07386478 0.53404212],0,-1,-1,-1,-1
73,[0.18085955 0.68631803],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
74,[0.06759876 0.64553611],0,-1,-1,-1,-1
75,[0.11148861 0.57864151],0,-1,-1,105,-1
76,[0.25408041 0.67702582],0,8,"[0.2050584108138844, 0.6563948124286713]",393,-1
77,[0.18317018 0.60039949],0,8,"[0.2050584108138844, 0.6563948124286713]",665,-1
78,[0.24611284 0.70383571],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
79,[0.22453959 0.62645471],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
80,[0.24672208 0.6584285 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
81,[0.26782578 0.63337189],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
82,[0.22068518 0.57034775],0,9,"[0.2691048403563125, 0.5687101486966364]",740,-1
83,[0.10818269 0.6541735 ],0,-1,-1,33,-1
84,[0.20251214 0.67363957],0,8,"[0.2050584108138844, 0.6563948124286713]",491,-1
85,[0.22380792 0.62615077],0,8,"[0.2050584108138844, 0.6563948124286713]",710,9
86,[0.14559774 0.6510428 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
87,[0.22961352 0.60779701],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
88,[0.18212506 0.57858128],0,-1,-1,758,9
89,[0.15779426 0.63710432],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
90,[0.1615667  0.64018034],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
91,[0.2500901  0.62656254],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
92,[0.31567578 0.66962001],0,-1,-1,-1,-1
93,[0.27131541 0.61272391],0,9,"[0.2691048403563125, 0.5687101486966364]",424,-1
94,[0.16770617 0.64251755],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
95,[0.22451476 0.58977434],0,9,"[0.2691048403563125, 0.5687101486966364]",695,-1
96,[0.20889441 0.64331246],0,8,"[0.2050584108138844, 0.6563948124286713]",649,-1
97,[0.27455772 0.61374979],0,9,"[0.2691048403563125, 0.5687101486966364]",424,-1
98,[0.18531458 0.46415633],0,5,"[0.17662225840919885, 0.49450829151629244]",-1,-1
99,[0.24452405 0.63213524],0,8,"[0.2050584108138844, 0.6563948124286713]",641,-1
100,[0.2302482  0.56164031],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
101,[0.22573178 0.64208108],0,8,"[0.2050584108138844, 0.6563948124286713]",688,9
102,[0.20484313 0.64944876],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
103,[0.25395932 0.64986554],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
104,[0.15660954 0.63595711],0,8,"[0.2050584108138844, 0.6563948124286713]",450,-1
105,[0.23414363 0.64141593],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
106,[0.18177558 0.57228757],0,-1,-1,743,9
107,[0.20179952 0.66728179],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
108,[0.14927819 0.66130494],0,8,"[0.2050584108138844, 0.6563948124286713]",298,-1
109,[0.24129451 0.61814606],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
110,[0.16923373 0.61453851],0,8,"[0.2050584108138844, 0.6563948124286713]",565,-1
111,[0.20987256 0.66462241],0,8,"[0.2050584108138844, 0.6563948124286713]",584,-1
112,[0.14957978 0.59155098],0,-1,-1,487,-1
113,[0.13739657 0.70119563],0,-1,-1,-1,-1
114,[0.19649252 0.56917072],0,-1,-1,-1,9
115,[0.3095286  0.61988629],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
116,[0.15453546 0.63835274],0,8,"[0.2050584108138844, 0.6563948124286713]",450,-1
117,[0.15057323 0.47132694],0,5,"[0.17662225840919885, 0.49450829151629244]",471,-1
118,[0.2152322  0.70774113],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
119,[0.18485332 0.46716098],0,5,"[0.17662225840919885, 0.49450829151629244]",673,-1
120,[0.29032402 0.60647666],0,9,"[0.2691048403563125, 0.5687101486966364]",380,-1
121,[0.33687812 0.61720567],0,-1,-1,602,-1
122,[0.23942182 0.71201737],0,8,"[0.2050584108138844, 0.6563948124286713]",139,-1
123,[0.19943675 0.57686009],0,-1,-1,736,-1
124,[0.24076515 0.70351946],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
125,[0.1390291  0.55020062],0,5,"[0.17662225840919885, 0.49450829151629244]",-1,-1
126,[0.21077902 0.61384618],0,8,"[0.2050584108138844, 0.6563948124286713]",724,9
127,[0.2607735  0.64806379],0,8,"[0.2050584108138844, 0.6563948124286713]",434,-1
128,[0.20827194 0.66086883],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
129,[0.17920336 0.6261483 ],0,8,"[0.2050584108138844, 0.6563948124286713]",611,-1
130,[0.21420031 0.64790309],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
131,[0.18673525 0.56597551],0,-1,-1,-1,-1
132,[0.23247796 0.57729414],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
133,[0.22177763 0.66583804],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
134,[0.17698468 0.67144616],0,8,"[0.2050584108138844, 0.6563948124286713]",367,-1
135,[0.12638864 0.61109498],0,-1,-1,-1,-1
136,[0.2235221  0.72107508],0,8,"[0.2050584108138844, 0.6563948124286713]",128,-1
137,[0.29032687 0.58936942],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
138,[0.17836323 0.65997794],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
139,[0.17570279 0.6689138 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
140,[0.26629407 0.55263279],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
141,[0.3220311  0.58953702],0,9,"[0.2691048403563125, 0.5687101486966364]",372,-1
142,[0.22230734 0.68253039],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
143,[0.27901297 0.59091417],0,9,"[0.2691048403563125, 0.5687101486966364]",438,-1
144,[0.20267437 0.64571717],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
145,[0.22682655 0.65472984],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
146,[0.17733441 0.52164862],0,5,"[0.17662225840919885, 0.49450829151629244]",790,8
147,[0.13528538 0.67398243],0,-1,-1,-1,-1
148,[0.18515626 0.58795772],0,-1,-1,690,-1
149,[0.18651066 0.57647061],0,-1,-1,759,9
150,[0.13766714 0.57175499],0,-1,-1,-1,-1
151,[0.21720043 0.63058682],0,8,"[0.2050584108138844, 0.6563948124286713]",710,9
152,[0.17786204 0.59171079],0,-1,-1,681,-1
153,[0.26838373 0.59518733],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
154,[0.25033593 0.66239243],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
155,[0.18553384 0.58891283],0,-1,-1,690,-1
156,[0.2396811  0.60660111],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
157,[0.22470899 0.60123479],0,9,"[0.2691048403563125, 0.5687101486966364]",689,-1
158,[0.25631166 0.73329442],0,-1,-1,-1,-1
159,[0.13600699 0.63498287],0,-1,-1,184,-1
160,[0.17433202 0.66769808],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
161,[0.2512892  0.63318817],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
162,[0.20560035 0.57413829],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
163,[0.20349459 0.67672855],0,8,"[0.2050584108138844, 0.6563948124286713]",491,-1
164,[0.16967727 0.59950474],0,8,"[0.2050584108138844, 0.6563948124286713]",578,-1
165,[0.20926078 0.60548889],0,8,"[0.2050584108138844, 0.6563948124286713]",683,-1
166,[0.19729588 0.57330762],0,-1,-1,736,-1
167,[0.20768984 0.57765244],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
168,[0.24396925 0.75084436],0,-1,-1,13,-1
169,[0.18240137 0.58133005],0,-1,-1,-1,9
170,[0.28041754 0.6064541 ],0,9,"[0.2691048403563125, 0.5687101486966364]",381,-1
171,[0.205077   0.69564187],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
172,[0.17350415 0.55866366],0,5,"[0.17662225840919885, 0.49450829151629244]",-1,-1
173,[0.23239226 0.55532831],0,9,"[0.2691048403563125, 0.5687101486966364]",714,-1
174,[0.12829488 0.6133443 ],0,-1,-1,244,-1
175,[0.33830773 0.63163544],0,-1,-1,314,-1
176,[0.13098472 0.60351392],0,-1,-1,-1,-1
177,[0.24809698 0.65143085],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
178,[0.16731527 0.64654887],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
179,[0.2121553  0.61409739],0,8,"[0.2050584108138844, 0.6563948124286713]",724,9
180,[0.22503357 0.74706459],0,-1,-1,-1,-1
181,[0.22073004 0.56756775],0,9,"[0.2691048403563125, 0.5687101486966364]",740,-1
182,[0.14038765 0.71866607],0,-1,-1,-1,-1
183,[0.2241657 0.5674983],0,9,"[0.2691048403563125, 0.5687101486966364]",740,9
184,[0.33189717 0.57725448],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
185,[0.15661146 0.65715918],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
186,[0.22246737 0.6719949 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
187,[0.18932545 0.68281713],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
188,[0.17924612 0.58669312],0,-1,-1,680,-1
189,[0.29255623 0.5952535 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
190,[0.25044245 0.60791733],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
191,[0.21667364 0.66789069],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
192,[0.21560427 0.58069082],0,9,"[0.2691048403563125, 0.5687101486966364]",708,9
193,[0.10345217 0.59822871],0,-1,-1,41,-1
194,[0.16833    0.68298981],0,8,"[0.2050584108138844, 0.6563948124286713]",317,-1
195,[0.24042864 0.6175704 ],0,8,"[0.2050584108138844, 0.6563948124286713]",654,9
196,[0.33872986 0.60179887],0,-1,-1,606,-1
197,[0.10138702 0.5873759 ],0,-1,-1,105,-1
198,[0.20943552 0.66390509],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
199,[0.20026461 0.64485923],0,8,"[0.2050584108138844, 0.6563948124286713]",674,-1
200,[0.28118884 0.66394589],0,-1,-1,296,-1
201,[0.22890407 0.67405842],0,8,"[0.2050584108138844, 0.6563948124286713]",516,-1
202,[0.24817604 0.6067733 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
203,[0.25439559 0.57090227],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
204,[0.19018615 0.58958039],0,8,"[0.2050584108138844, 0.6563948124286713]",690,-1
205,[0.23129395 0.54884267],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
206,[0.13280482 0.65792351],0,-1,-1,-1,-1
207,[0.18581625 0.55618895],0,5,"[0.17662225840919885, 0.49450829151629244]",747,-1
208,[0.16736947 0.6695736 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
209,[0.21111174 0.62166104],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
210,[0.24737566 0.75700886],0,-1,-1,13,-1
211,[0.26628298 0.66793912],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
212,[0.25105091 0.6209116 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
213,[0.28915564 0.63337468],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
214,[0.12156462 0.66093918],0,-1,-1,-1,-1
215,[0.21992322 0.67307616],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
216,[0.13925725 0.56369904],0,-1,-1,-1,-1
217,[0.22994384 0.57107952],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
218,[0.17112865 0.69794113],0,8,"[0.2050584108138844, 0.6563948124286713]",175,-1
219,[0.27504172 0.6251514 ],0,9,"[0.2691048403563125, 0.5687101486966364]",421,-1
220,[0.22876997 0.60308353],0,9,"[0.2691048403563125, 0.5687101486966364]",691,9
221,[0.22708702 0.66761819],0,8,"[0.2050584108138844, 0.6563948124286713]",586,-1
222,[0.23395356 0.60242633],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
223,[0.09281752 0.73980138],0,-1,-1,-1,-1
224,[0.25867481 0.5996166 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
225,[0.23356233 0.68321896],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
226,[0.17638188 0.62446118],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
227,[0.19941557 0.73080321],0,-1,-1,81,-1
228,[0.30674759 0.64490953],0,-1,-1,-1,-1
229,[0.12084964 0.53863917],0,-1,-1,-1,-1
230,[0.2391447  0.57468478],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
231,[0.21647988 0.58266283],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,9
232,[0.21583879 0.69333141],0,8,"[0.2050584108138844, 0.6563948124286713]",321,-1
233,[0.17297991 0.60006709],0,8,"[0.2050584108138844, 0.6563948124286713]",578,-1
234,[0.22327069 0.67255884],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
235,[0.16745811 0.47788825],0,5,"[0.17662225840919885, 0.49450829151629244]",803,8
236,[0.27797669 0.55440919],0,9,"[0.2691048403563125, 0.5687101486966364]",195,-1
237,[0.2910028  0.61450066],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
238,[0.22262054 0.63042224],0,8,"[0.2050584108138844, 0.6563948124286713]",710,9
239,[0.26289346 0.64702342],0,8,"[0.2050584108138844, 0.6563948124286713]",434,-1
240,[0.1815848  0.62276394],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
241,[0.278475   0.62672569],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
242,[0.25907336 0.62017624],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
243,[0.17859528 0.63735069],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
244,[0.24388818 0.677258  ],0,8,"[0.2050584108138844, 0.6563948124286713]",394,-1
245,[0.21123687 0.63028345],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
246,[0.2614148  0.64945915],0,8,"[0.2050584108138844, 0.6563948124286713]",434,-1
247,[0.09586539 0.59166874],0,-1,-1,-1,-1
248,[0.22468683 0.6727242 ],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
249,[0.17968567 0.63400246],0,8,"[0.2050584108138844, 0.6563948124286713]",612,-1
250,[0.29118004 0.64557304],0,-1,-1,227,-1
251,[0.2061521  0.62645987],0,8,"[0.2050584108138844, 0.6563948124286713]",723,9
252,[0.25518619 0.64694907],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
253,[0.31777953 0.52780627],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
254,[0.23575253 0.56175016],0,9,"[0.2691048403563125, 0.5687101486966364]",740,-1
255,[0.1839551  0.64406592],0,8,"[0.2050584108138844, 0.6563948124286713]",612,-1
256,[0.22494334 0.65685987],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
257,[0.13223919 0.70706449],0,-1,-1,-1,-1
258,[0.14878918 0.63229152],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
259,[0.27492226 0.61802783],0,9,"[0.2691048403563125, 0.5687101486966364]",421,-1
260,[0.20620298 0.6187702 ],0,8,"[0.2050584108138844, 0.6563948124286713]",724,9
261,[0.13081039 0.58001124],0,-1,-1,258,-1
262,[0.2959672 0.676951 ],0,-1,-1,-1,-1
263,[0.25270655 0.62472159],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
264,[0.34195453 0.66729422],0,-1,-1,-1,-1
265,[0.22241895 0.62092464],0,8,"[0.2050584108138844, 0.6563948124286713]",721,-1
266,[0.29340448 0.69202469],0,-1,-1,133,-1
267,[0.28837736 0.62733277],0,9,"[0.2691048403563125, 0.5687101486966364]",351,-1
268,[0.13463726 0.64574836],0,-1,-1,-1,-1
269,[0.26165511 0.55536229],0,9,"[0.2691048403563125, 0.5687101486966364]",302,-1
270,[0.16551015 0.59077868],0,-1,-1,-1,-1
271,[0.16236797 0.62662511],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
272,[0.1890377  0.65246675],0,8,"[0.2050584108138844, 0.6563948124286713]",515,-1
273,[0.23350263 0.68008007],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
274,[0.20509527 0.52996284],0,5,"[0.17662225840919885, 0.49450829151629244]",687,-1
275,[0.18892293 0.70418441],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
276,[0.17355244 0.61329246],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
277,[0.17756489 0.60333226],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
278,[0.23173122 0.62303854],0,8,"[0.2050584108138844, 0.6563948124286713]",648,-1
279,[0.21794299 0.52799434],0,5,"[0.17662225840919885, 0.49450829151629244]",-1,-1
280,[0.242285   0.59635575],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
281,[0.18615719 0.6505587 ],0,8,"[0.2050584108138844, 0.6563948124286713]",515,-1
282,[0.21102606 0.60100851],0,8,"[0.2050584108138844, 0.6563948124286713]",703,-1
283,[0.26125605 0.67880051],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
284,[0.17968237 0.61790227],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
285,[0.18682245 0.60230541],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
286,[0.32197347 0.62749423],0,-1,-1,473,-1
287,[0.17389297 0.56753228],0,-1,-1,-1,-1
288,[0.12465474 0.5610354 ],0,-1,-1,231,-1
289,[0.2670541  0.59841754],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
290,[0.14657028 0.57356329],0,-1,-1,-1,-1
291,[0.16042614 0.58615081],0,-1,-1,-1,-1
292,[0.22169504 0.5596538 ],0,9,"[0.2691048403563125, 0.5687101486966364]",740,9
293,[0.09802796 0.62832134],0,-1,-1,21,-1
294,[0.22664535 0.60546186],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
295,[0.27135043 0.52658928],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
296,[0.27017537 0.6042931 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
297,[0.19732643 0.55899457],0,5,"[0.17662225840919885, 0.49450829151629244]",684,-1
298,[0.25675549 0.69453359],0,8,"[0.2050584108138844, 0.6563948124286713]",180,-1
299,[0.2048529  0.61644089],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
300,[0.17724337 0.648368  ],0,8,"[0.2050584108138844, 0.6563948124286713]",458,-1
301,[0.27778902 0.6839511 ],0,-1,-1,-1,-1
302,[0.18647275 0.57462193],0,-1,-1,759,9
303,[0.18625509 0.66925305],0,8,"[0.2050584108138844, 0.6563948124286713]",367,-1
304,[0.11636685 0.62283787],0,-1,-1,-1,-1
305,[0.26895091 0.60894102],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
306,[0.25290631 0.5592719 ],0,9,"[0.2691048403563125, 0.5687101486966364]",341,-1
307,[0.25191015 0.55786354],0,9,"[0.2691048403563125, 0.5687101486966364]",341,-1
308,[0.22781009 0.6393683 ],0,8,"[0.2050584108138844, 0.6563948124286713]",688,-1
309,[0.24124607 0.64849921],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
310,[0.25607004 0.61703646],0,9,"[0.2691048403563125, 0.5687101486966364]",658,-1
311,[0.2225231 0.6003073],0,9,"[0.2691048403563125, 0.5687101486966364]",689,-1
312,[0.26024231 0.52584448],0,9,"[0.2691048403563125, 0.5687101486966364]",419,-1
313,[0.09868018 0.62719524],0,-1,-1,-1,-1
314,[0.2012014  0.55495876],0,5,"[0.17662225840919885, 0.49450829151629244]",728,-1
315,[0.24439153 0.60342931],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
316,[0.19021158 0.72387387],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
317,[0.27410433 0.62886732],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
318,[0.19328453 0.63809814],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
319,[0.27650488 0.59629272],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
320,[0.16205244 0.63434613],0,8,"[0.2050584108138844, 0.6563948124286713]",450,-1
321,[0.25066394 0.66052077],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
322,[0.28276185 0.57502302],0,9,"[0.2691048403563125, 0.5687101486966364]",302,-1
323,[0.20260965 0.60167834],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,9
324,[0.19564702 0.65720813],0,8,"[0.2050584108138844, 0.6563948124286713]",675,-1
325,[0.25132989 0.64881804],0,8,"[0.2050584108138844, 0.6563948124286713]",-1,-1
326,[0.29753079 0.6211216 ],0,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
327,[0.15536603 0.69324369],0,8,"[0.2050584108138844, 0.6563948124286713]",221,-1
328,[0.40619894 0.65716612],0,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
