,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
194,[0.79092076 0.42521174],4,40,"[0.8532182425546155, 0.3995363252771482]",-1,-1
195,[0.80190348 0.39330052],4,40,"[0.8532182425546155, 0.3995363252771482]",-1,-1
196,[0.8721352  0.38643067],4,40,"[0.8532182425546155, 0.3995363252771482]",4,3
197,[0.95341395 0.45518518],4,29,"[0.9207789688051176, 0.4377979669351955]",4,-1
198,[0.93647929 0.37946329],4,29,"[0.9207789688051176, 0.4377979669351955]",-1,-1
199,[0.92879165 0.435077  ],4,29,"[0.9207789688051176, 0.4377979669351955]",4,3
200,[0.77564058 0.57396833],5,43,"[0.7515771778000992, 0.5418272200910691]",2,2
201,[0.70785248 0.51531508],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
202,[0.77931973 0.425291  ],5,-1,-1,-1,-1
203,[0.80557416 0.55475126],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
204,[0.74267347 0.54133119],5,43,"[0.7515771778000992, 0.5418272200910691]",8,-1
205,[0.70296368 0.51831578],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
206,[0.7889095  0.58480458],5,43,"[0.7515771778000992, 0.5418272200910691]",2,2
207,[0.85329928 0.52945203],5,30,"[0.8868159166799184, 0.5184202817495773]",4,-1
208,[0.71794747 0.51168731],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
209,[0.70344353 0.52929346],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
210,[0.75995916 0.53105305],5,43,"[0.7515771778000992, 0.5418272200910691]",8,-1
211,[0.78875064 0.52298492],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
212,[0.7304992  0.50898274],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
213,[0.67864718 0.46918145],5,-1,-1,-1,-1
214,[0.69694314 0.584942  ],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
215,[0.7806376  0.58790888],5,43,"[0.7515771778000992, 0.5418272200910691]",2,2
216,[0.69076804 0.45300847],5,-1,-1,-1,-1
217,[0.71788681 0.53952818],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
218,[0.76463759 0.57471607],5,43,"[0.7515771778000992, 0.5418272200910691]",2,2
219,[0.75598699 0.6027443 ],5,43,"[0.7515771778000992, 0.5418272200910691]",2,-1
220,[0.73553619 0.4955955 ],5,43,"[0.7515771778000992, 0.5418272200910691]",8,-1
221,[0.67668702 0.49656816],5,32,"[0.6348551495178547, 0.5291830879103008]",-1,-1
222,[0.75428593 0.49657829],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
223,[0.78231125 0.58941636],5,43,"[0.7515771778000992, 0.5418272200910691]",2,2
224,[0.6489141  0.56729564],5,32,"[0.6348551495178547, 0.5291830879103008]",11,13
225,[0.65415839 0.54863347],5,32,"[0.6348551495178547, 0.5291830879103008]",-1,-1
226,[0.79393606 0.53505128],5,43,"[0.7515771778000992, 0.5418272200910691]",4,-1
227,[0.69288711 0.50881479],5,32,"[0.6348551495178547, 0.5291830879103008]",8,8
228,[0.73396109 0.52508175],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
229,[0.73633136 0.52800126],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
230,[0.7531305  0.48367349],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
231,[0.73475291 0.59369035],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
232,[0.72899854 0.51452758],5,43,"[0.7515771778000992, 0.5418272200910691]",8,8
233,[0.78801838 0.42918174],5,-1,-1,-1,-1
234,[0.79218133 0.50693981],5,43,"[0.7515771778000992, 0.5418272200910691]",4,-1
235,[0.7511313  0.53632077],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
236,[0.78254225 0.52163822],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
237,[0.71716182 0.58479747],5,43,"[0.7515771778000992, 0.5418272200910691]",-1,-1
238,[0.6491325 0.533255 ],5,32,"[0.6348551495178547, 0.5291830879103008]",11,-1
239,[0.69013405 0.50170816],5,32,"[0.6348551495178547, 0.5291830879103008]",-1,-1
240,[0.64517137 0.85074185],6,-1,-1,-1,0
241,[0.5718955  0.78066217],6,15,"[0.5683400129476303, 0.8493438432088538]",-1,-1
242,[0.53461118 0.8604714 ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
243,[0.57833827 0.87743   ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
244,[0.56437332 0.8738036 ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
245,[0.5823335 0.7787184],6,-1,-1,-1,-1
246,[0.56551825 0.88352288],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
247,[0.5878245  0.83786085],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
248,[0.53152141 0.80742169],6,24,"[0.4800691038686737, 0.7951463030850099]",11,12
249,[0.55873771 0.89825633],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
250,[0.48527774 0.82591711],6,24,"[0.4800691038686737, 0.7951463030850099]",11,12
251,[0.51803875 0.88421099],6,15,"[0.5683400129476303, 0.8493438432088538]",11,-1
252,[0.54166104 0.83355275],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
253,[0.55527217 0.87051093],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
254,[0.54819389 0.72964143],6,36,"[0.5067534893377506, 0.6792217032756702]",11,12
255,[0.58594567 0.87025472],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
256,[0.55516762 0.80880456],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
257,[0.57821813 0.86784173],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
258,[0.54506127 0.84379685],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
259,[0.52649713 0.84533574],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
260,[0.5014716  0.86937824],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
261,[0.52592373 0.8621476 ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
262,[0.50730025 0.82873463],6,24,"[0.4800691038686737, 0.7951463030850099]",11,12
263,[0.55956741 0.78553851],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
264,[0.56867097 0.83724401],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
265,[0.49372812 0.79996047],6,24,"[0.4800691038686737, 0.7951463030850099]",11,12
266,[0.58843939 0.88867319],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
267,[0.55870323 0.86887161],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
268,[0.57305641 0.86584006],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
269,[0.61590952 0.79173975],6,-1,-1,-1,-1
270,[0.5913177  0.83712856],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
271,[0.55497727 0.84034653],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
272,[0.54888953 0.80306899],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
273,[0.57142222 0.91995695],6,-1,-1,-1,-1
274,[0.56176047 0.85248521],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
275,[0.53629545 0.84780147],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
276,[0.58283316 0.8376033 ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
277,[0.54571604 0.8688112 ],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
278,[0.5269874  0.86272832],6,15,"[0.5683400129476303, 0.8493438432088538]",11,12
279,[0.59712191 0.90740957],6,15,"[0.5683400129476303, 0.8493438432088538]",-1,-1
280,[0.15933262 0.2311422 ],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
281,[0.20471347 0.13577194],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
282,[0.11384024 0.16366107],7,31,"[0.15410351384193238, 0.1903134348679051]",-1,-1
283,[0.2044926  0.17304864],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
284,[0.13874505 0.23859193],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
285,[0.17455462 0.08233845],7,-1,-1,-1,-1
286,[0.17577534 0.19694669],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
287,[0.17208158 0.19410921],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
288,[0.16026487 0.12277314],7,31,"[0.15410351384193238, 0.1903134348679051]",-1,-1
289,[0.14802275 0.13781332],7,31,"[0.15410351384193238, 0.1903134348679051]",6,-1
290,[0.12534682 0.12500538],7,-1,-1,-1,-1
291,[0.1812353  0.17991485],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
292,[0.1448975  0.14976695],7,31,"[0.15410351384193238, 0.1903134348679051]",-1,-1
293,[0.16203415 0.21950632],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
294,[0.0821171  0.19117059],7,-1,-1,-1,-1
295,[0.14096188 0.09992964],7,-1,-1,-1,-1
296,[0.08447785 0.13913798],7,-1,-1,-1,-1
297,[0.17183551 0.19182365],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
298,[0.12509503 0.21699786],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
299,[0.22039086 0.19194564],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
300,[0.13911845 0.22133094],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
301,[0.19345637 0.21096155],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
302,[0.1364935  0.06160221],7,-1,-1,-1,-1
303,[0.24838321 0.11097264],7,9,"[0.22706282289040744, 0.176778780486728]",-1,-1
304,[0.16153608 0.27201867],7,-1,-1,-1,-1
305,[0.17631662 0.21426342],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
306,[0.10236349 0.10424339],7,-1,-1,-1,-1
307,[0.14148675 0.21997251],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
308,[0.1490094  0.14390474],7,31,"[0.15410351384193238, 0.1903134348679051]",6,-1
309,[0.17096636 0.21961688],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
310,[0.10468163 0.12712457],7,-1,-1,-1,-1
311,[0.13115953 0.22012941],7,31,"[0.15410351384193238, 0.1903134348679051]",7,6
312,[0.17245328 0.26198898],7,-1,-1,-1,-1
313,[0.20076101 0.17454918],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
314,[0.21402    0.18449819],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
315,[0.13453842 0.20339939],7,31,"[0.15410351384193238, 0.1903134348679051]",7,-1
316,[0.13488519 0.16424877],7,31,"[0.15410351384193238, 0.1903134348679051]",6,-1
317,[0.21654989 0.17187883],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
318,[0.13057564 0.15723097],7,31,"[0.15410351384193238, 0.1903134348679051]",6,-1
319,[0.20420433 0.15367233],7,9,"[0.22706282289040744, 0.176778780486728]",7,6
320,[0.10636471 0.756928  ],8,17,"[0.1269249330133416, 0.7605523206286704]",10,7
