,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.58504306 0.3471064 ],39,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
32,[0.42348904 0.33516084],44,14,"[0.43763580810730274, 0.36083750799534065]",1591,-1
33,[0.71017993 0.6354203 ],31,24,"[0.7139803581038519, 0.6001384315145588]",582,-1
34,[0.27548875 0.15565494],1,49,"[0.28134886927581854, 0.18152864256198986]",-1,-1
35,[0.5834085  0.26447151],22,7,"[0.5668470627563827, 0.2626172388269503]",-1,-1
36,[0.5756984  0.51865609],27,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
37,[0.8408852  0.37945345],28,36,"[0.821621584863157, 0.4225064288533231]",434,-1
38,[0.37790191 0.44853878],38,43,"[0.36565549103134265, 0.4226174334752665]",437,-1
39,[0.5297661  0.34618335],25,26,"[0.5457553818783211, 0.33778285072983444]",-1,-1
40,[0.49952032 0.59336504],13,1,"[0.48432381957911647, 0.5749853133729764]",1749,50
41,[0.33225506 0.61541166],2,5,"[0.3441038676828449, 0.6646412026398469]",703,-1
42,[0.13583466 0.27311045],14,48,"[0.13094240434053292, 0.22330153875824693]",-1,-1
43,[0.7716319  0.68911111],29,21,"[0.7586373622334127, 0.687244293822405]",-1,8
44,[0.77570493 0.72662187],29,21,"[0.7586373622334127, 0.687244293822405]",401,-1
45,[0.82473069 0.65943957],29,17,"[0.839118837078402, 0.696700022884868]",-1,-1
46,[0.40478655 0.38244739],44,14,"[0.43763580810730274, 0.36083750799534065]",-1,-1
47,[0.664558   0.74594918],7,30,"[0.631971348475039, 0.7660553284909138]",-1,-1
48,[0.61447347 0.2222778 ],22,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
49,[0.73151366 0.23117217],46,12,"[0.7393004332811782, 0.26477905129936546]",757,-1
50,[0.22879235 0.22709331],8,18,"[0.20060207005411426, 0.1955383202983519]",381,-1
51,[0.54350393 0.72184229],16,8,"[0.4998214269572415, 0.7175200255420274]",167,-1
52,[0.59991678 0.29162069],39,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
53,[0.38720147 0.18849452],1,44,"[0.3736336856841759, 0.19140845379536991]",658,-1
54,[0.33489054 0.66623688],2,5,"[0.3441038676828449, 0.6646412026398469]",966,-1
55,[0.54982187 0.6300174 ],20,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
56,[0.7136745 0.678202 ],40,21,"[0.7586373622334127, 0.687244293822405]",-1,-1
57,[0.6513198  0.52208666],3,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
58,[0.40453312 0.66968851],37,0,"[0.44000580421073215, 0.6428422219430348]",1695,-1
59,[0.75420765 0.36163194],28,13,"[0.7698862232648581, 0.36368040187899714]",-1,68
60,[0.59349756 0.56030812],3,20,"[0.5828963504103772, 0.5640711351717759]",1175,-1
61,[0.53932411 0.21235771],41,47,"[0.555372350555443, 0.18265644392492422]",-1,-1
62,[0.45552055 0.49191168],13,33,"[0.45311959006833397, 0.487239145156749]",-1,-1
63,[0.75270601 0.67308429],29,21,"[0.7586373622334127, 0.687244293822405]",-1,-1
64,[0.47217188 0.46945884],17,33,"[0.45311959006833397, 0.487239145156749]",798,-1
65,[0.8184351  0.25982286],5,40,"[0.8274889157568752, 0.2987272869384926]",1330,-1
66,[0.84365373 0.53626082],33,38,"[0.8159827724794267, 0.578009104027101]",-1,-1
67,[0.67289222 0.23403871],12,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
68,[0.54579994 0.66116966],16,2,"[0.5434962858865517, 0.6355095660847746]",888,-1
69,[0.77264274 0.69595645],29,21,"[0.7586373622334127, 0.687244293822405]",625,8
70,[0.73701572 0.6847408 ],29,21,"[0.7586373622334127, 0.687244293822405]",448,-1
71,[0.36255026 0.16714968],11,44,"[0.3736336856841759, 0.19140845379536991]",420,-1
72,[0.57303071 0.16180192],41,47,"[0.555372350555443, 0.18265644392492422]",275,-1
73,[0.28102529 0.19946769],8,49,"[0.28134886927581854, 0.18152864256198986]",252,-1
74,[0.26149086 0.81077174],21,-1,-1,6,-1
75,[0.13612125 0.2839984 ],14,48,"[0.13094240434053292, 0.22330153875824693]",-1,-1
76,[0.31736278 0.36039251],44,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
77,[0.39685919 0.26059722],11,37,"[0.4104715024860332, 0.26393071059905465]",689,-1
78,[0.59183006 0.34478793],24,19,"[0.6197462925834345, 0.3279182488750371]",-1,71
79,[0.31979314 0.2564392 ],35,25,"[0.30196180349299845, 0.27551859392655537]",-1,-1
80,[0.72307386 0.16087538],19,-1,-1,-1,-1
81,[0.68089747 0.21793057],23,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
82,[0.77360889 0.37559376],28,13,"[0.7698862232648581, 0.36368040187899714]",1785,68
83,[0.81578924 0.63613435],40,38,"[0.8159827724794267, 0.578009104027101]",616,-1
84,[0.48056559 0.20444917],26,22,"[0.4701154576778256, 0.18245331298650866]",1048,28
85,[0.27775672 0.7391101 ],32,29,"[0.2130354561536254, 0.7148936446277736]",29,-1
86,[0.66864002 0.26494247],46,9,"[0.6549717670862176, 0.2800452775969979]",1956,-1
87,[0.52114495 0.33466458],39,26,"[0.5457553818783211, 0.33778285072983444]",-1,-1
88,[0.53475864 0.41243364],27,45,"[0.5236193501640736, 0.4145361788751155]",-1,-1
89,[0.3288336  0.68769833],2,5,"[0.3441038676828449, 0.6646412026398469]",702,-1
90,[0.39558977 0.19119976],1,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
91,[0.6546455  0.25649715],15,9,"[0.6549717670862176, 0.2800452775969979]",1859,-1
92,[0.09371434 0.16319192],14,-1,-1,48,-1
93,[0.76935987 0.52840638],4,35,"[0.7582305014804303, 0.5060173205102192]",-1,5
94,[0.62243075 0.21831308],23,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
95,[0.70693599 0.32383595],15,10,"[0.7034821212059805, 0.33972433055440304]",1949,-1
96,[0.82198901 0.70533983],29,17,"[0.839118837078402, 0.696700022884868]",574,-1
97,[0.74487731 0.68987676],31,21,"[0.7586373622334127, 0.687244293822405]",627,-1
98,[0.5100365  0.65061322],16,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
99,[0.15412603 0.45537419],10,42,"[0.14985752067126154, 0.44448301250188116]",349,-1
100,[0.82875988 0.68905751],29,17,"[0.839118837078402, 0.696700022884868]",-1,-1
101,[0.33778636 0.26518084],35,25,"[0.30196180349299845, 0.27551859392655537]",1045,-1
102,[0.63562057 0.33357393],22,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
103,[0.44346496 0.4016104 ],17,14,"[0.43763580810730274, 0.36083750799534065]",-1,-1
104,[0.47273628 0.57616039],16,1,"[0.48432381957911647, 0.5749853133729764]",-1,49
105,[0.59275488 0.2072276 ],41,47,"[0.555372350555443, 0.18265644392492422]",949,-1
106,[0.78911134 0.79283375],29,23,"[0.7446667192125981, 0.8234882644274525]",172,-1
107,[0.38563139 0.27214987],1,37,"[0.4104715024860332, 0.26393071059905465]",871,-1
108,[0.80914344 0.42689   ],43,36,"[0.821621584863157, 0.4225064288533231]",772,-1
109,[0.24759733 0.39007384],42,16,"[0.2876888075119009, 0.3708755753137212]",1374,30
110,[0.8373986  0.54115913],4,38,"[0.8159827724794267, 0.578009104027101]",-1,-1
111,[0.23356043 0.8426507 ],32,-1,-1,1,-1
112,[0.31238015 0.33725127],35,16,"[0.2876888075119009, 0.3708755753137212]",1268,-1
113,[0.55405479 0.66701709],36,2,"[0.5434962858865517, 0.6355095660847746]",858,-1
114,[0.61246338 0.31465634],23,19,"[0.6197462925834345, 0.3279182488750371]",1827,-1
115,[0.21257849 0.21881427],8,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
116,[0.31917126 0.66414982],32,5,"[0.3441038676828449, 0.6646412026398469]",809,-1
117,[0.73748542 0.49366336],33,35,"[0.7582305014804303, 0.5060173205102192]",283,-1
118,[0.42269868 0.74910393],37,3,"[0.41533717435817696, 0.7251045298892546]",648,-1
119,[0.27503947 0.25172928],8,25,"[0.30196180349299845, 0.27551859392655537]",711,-1
120,[0.87369935 0.66442575],29,17,"[0.839118837078402, 0.696700022884868]",-1,-1
121,[0.48995731 0.616761  ],21,1,"[0.48432381957911647, 0.5749853133729764]",1522,-1
122,[0.78110132 0.69742138],40,21,"[0.7586373622334127, 0.687244293822405]",-1,8
123,[0.28777928 0.50238177],42,-1,-1,7,-1
124,[0.39411482 0.1864217 ],11,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
125,[0.40612228 0.26573264],11,37,"[0.4104715024860332, 0.26393071059905465]",778,-1
126,[0.35906304 0.63971121],45,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
127,[0.26702501 0.66637598],32,-1,-1,-1,-1
128,[0.46683147 0.16446911],41,22,"[0.4701154576778256, 0.18245331298650866]",505,-1
129,[0.5278256  0.62714078],38,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
130,[0.34347579 0.20501341],11,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
131,[0.32164981 0.41192888],44,43,"[0.36565549103134265, 0.4226174334752665]",-1,-1
132,[0.7292457  0.52780693],33,35,"[0.7582305014804303, 0.5060173205102192]",445,-1
133,[0.50109139 0.49323847],17,11,"[0.5284465291652649, 0.5043488908400046]",1288,-1
134,[0.71752364 0.3544369 ],43,10,"[0.7034821212059805, 0.33972433055440304]",1726,-1
135,[0.50889301 0.70402315],20,8,"[0.4998214269572415, 0.7175200255420274]",1181,-1
136,[0.32830079 0.26926376],35,25,"[0.30196180349299845, 0.27551859392655537]",1054,-1
137,[0.20086638 0.33081777],49,15,"[0.20209493920206267, 0.3448666180028209]",590,15
138,[0.54544011 0.49415034],17,11,"[0.5284465291652649, 0.5043488908400046]",1307,-1
139,[0.51726219 0.55253885],34,1,"[0.48432381957911647, 0.5749853133729764]",1691,-1
140,[0.46572619 0.60835771],45,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
141,[0.41611199 0.6248161 ],37,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
142,[0.41120474 0.72422049],45,3,"[0.41533717435817696, 0.7251045298892546]",1433,-1
143,[0.25557546 0.76311353],32,29,"[0.2130354561536254, 0.7148936446277736]",-1,-1
144,[0.68279402 0.83060867],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
145,[0.81972334 0.21782891],5,6,"[0.7884968989938482, 0.20495281803556786]",1163,-1
146,[0.64897966 0.61124411],31,24,"[0.7139803581038519, 0.6001384315145588]",-1,-1
147,[0.40997829 0.23231977],1,37,"[0.4104715024860332, 0.26393071059905465]",923,-1
148,[0.84097344 0.2090035 ],5,31,"[0.8494653686956499, 0.16770691084156372]",516,-1
149,[0.56084306 0.67163696],9,2,"[0.5434962858865517, 0.6355095660847746]",858,-1
150,[0.62615468 0.15192869],26,-1,-1,-1,-1
151,[0.89530751 0.23698824],5,-1,-1,67,-1
152,[0.72837729 0.271099  ],15,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
153,[0.47925281 0.59951208],13,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
154,[0.29273729 0.25188256],35,25,"[0.30196180349299845, 0.27551859392655537]",713,-1
155,[0.1814629  0.32465717],42,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
156,[0.34535519 0.17331406],35,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
157,[0.65713251 0.2879625 ],12,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
158,[0.25178147 0.75324661],32,29,"[0.2130354561536254, 0.7148936446277736]",-1,-1
159,[0.4761287  0.67015313],13,0,"[0.44000580421073215, 0.6428422219430348]",1693,-1
160,[0.33836449 0.34907429],44,32,"[0.3601336168228181, 0.33911184730078475]",-1,-1
161,[0.36870754 0.3249303 ],6,32,"[0.3601336168228181, 0.33911184730078475]",493,-1
162,[0.39289557 0.53171906],17,28,"[0.3819205158196457, 0.5764704876284386]",459,-1
163,[0.46404849 0.59775532],13,1,"[0.48432381957911647, 0.5749853133729764]",1755,-1
164,[0.18033886 0.30562379],49,15,"[0.20209493920206267, 0.3448666180028209]",139,-1
165,[0.42132512 0.30534951],44,37,"[0.4104715024860332, 0.26393071059905465]",1401,-1
166,[0.83326164 0.54972313],33,38,"[0.8159827724794267, 0.578009104027101]",-1,-1
167,[0.29684806 0.30462141],42,25,"[0.30196180349299845, 0.27551859392655537]",976,17
168,[0.52969743 0.35323836],24,26,"[0.5457553818783211, 0.33778285072983444]",1032,-1
169,[0.68830024 0.42800346],30,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
170,[0.39754043 0.61502487],21,28,"[0.3819205158196457, 0.5764704876284386]",1232,-1
171,[0.46851447 0.43948012],38,33,"[0.45311959006833397, 0.487239145156749]",-1,-1
172,[0.37369374 0.22263943],11,44,"[0.3736336856841759, 0.19140845379536991]",673,14
173,[0.47951749 0.52989401],34,1,"[0.48432381957911647, 0.5749853133729764]",1238,-1
174,[0.40892215 0.65717984],45,0,"[0.44000580421073215, 0.6428422219430348]",1703,-1
175,[0.84342671 0.14545679],48,31,"[0.8494653686956499, 0.16770691084156372]",526,-1
176,[0.80969932 0.57080672],40,38,"[0.8159827724794267, 0.578009104027101]",528,-1
177,[0.55666467 0.21753074],26,47,"[0.555372350555443, 0.18265644392492422]",983,-1
178,[0.4220367  0.65298676],20,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
179,[0.52175143 0.51087388],17,11,"[0.5284465291652649, 0.5043488908400046]",1678,22
180,[0.3429036  0.39623295],6,43,"[0.36565549103134265, 0.4226174334752665]",-1,-1
181,[0.59469111 0.75350325],7,30,"[0.631971348475039, 0.7660553284909138]",181,-1
182,[0.5957215  0.56501207],3,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
183,[0.56611228 0.58838889],34,20,"[0.5828963504103772, 0.5640711351717759]",1017,-1
184,[0.24753111 0.27168416],14,25,"[0.30196180349299845, 0.27551859392655537]",474,4
185,[0.37785167 0.44617336],6,43,"[0.36565549103134265, 0.4226174334752665]",437,-1
186,[0.35810657 0.36080079],0,32,"[0.3601336168228181, 0.33911184730078475]",-1,-1
187,[0.80095559 0.57164872],40,38,"[0.8159827724794267, 0.578009104027101]",577,-1
188,[0.72501141 0.34468962],24,10,"[0.7034821212059805, 0.33972433055440304]",1946,-1
189,[0.3433445  0.19215468],11,44,"[0.3736336856841759, 0.19140845379536991]",522,-1
190,[0.77301362 0.64990762],40,21,"[0.7586373622334127, 0.687244293822405]",650,13
191,[0.39902241 0.23125737],26,37,"[0.4104715024860332, 0.26393071059905465]",779,-1
192,[0.18775724 0.20140271],14,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
193,[0.51201345 0.26707041],39,4,"[0.48880004224250745, 0.29294799529047627]",1861,69
194,[0.3169308  0.68404262],32,5,"[0.3441038676828449, 0.6646412026398469]",247,-1
195,[0.82203055 0.2255791 ],48,6,"[0.7884968989938482, 0.20495281803556786]",-1,-1
196,[0.71733112 0.5353522 ],4,35,"[0.7582305014804303, 0.5060173205102192]",446,-1
197,[0.69498691 0.28703119],46,9,"[0.6549717670862176, 0.2800452775969979]",1795,-1
198,[0.65031312 0.21551975],19,46,"[0.6656959053091177, 0.21174284754769873]",781,-1
199,[0.75486443 0.26523519],5,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
200,[0.58016384 0.22912001],26,7,"[0.5668470627563827, 0.2626172388269503]",-1,-1
201,[0.44282729 0.47998282],38,33,"[0.45311959006833397, 0.487239145156749]",684,-1
202,[0.63374986 0.23296526],15,46,"[0.6656959053091177, 0.21174284754769873]",1407,-1
203,[0.47022499 0.69444906],2,8,"[0.4998214269572415, 0.7175200255420274]",-1,-1
204,[0.67107155 0.29587618],15,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
205,[0.49193752 0.34184412],24,4,"[0.48880004224250745, 0.29294799529047627]",-1,-1
206,[0.73949629 0.2589017 ],46,12,"[0.7393004332811782, 0.26477905129936546]",1627,55
207,[0.75227093 0.22821407],19,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
208,[0.43725348 0.36992327],18,14,"[0.43763580810730274, 0.36083750799534065]",-1,51
209,[0.26830618 0.67432042],32,29,"[0.2130354561536254, 0.7148936446277736]",113,0
210,[0.23972525 0.71950944],32,29,"[0.2130354561536254, 0.7148936446277736]",-1,0
211,[0.70485461 0.3276485 ],43,10,"[0.7034821212059805, 0.33972433055440304]",-1,77
212,[0.49494429 0.55766854],34,1,"[0.48432381957911647, 0.5749853133729764]",1600,-1
213,[0.63263105 0.7749259 ],7,30,"[0.631971348475039, 0.7660553284909138]",188,-1
214,[0.48372152 0.35815411],26,14,"[0.43763580810730274, 0.36083750799534065]",1832,-1
215,[0.78298186 0.70229365],40,21,"[0.7586373622334127, 0.687244293822405]",-1,8
216,[0.2940543  0.19639045],8,49,"[0.28134886927581854, 0.18152864256198986]",-1,-1
217,[0.3516767  0.29446654],1,32,"[0.3601336168228181, 0.33911184730078475]",915,-1
218,[0.22555963 0.2823614 ],42,15,"[0.20209493920206267, 0.3448666180028209]",421,-1
219,[0.56352897 0.31059226],39,26,"[0.5457553818783211, 0.33778285072983444]",-1,78
220,[0.32267634 0.17611153],1,49,"[0.28134886927581854, 0.18152864256198986]",-1,-1
221,[0.23989105 0.64724941],32,-1,-1,-1,-1
222,[0.50640006 0.58335413],16,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
223,[0.49228643 0.71386709],37,8,"[0.4998214269572415, 0.7175200255420274]",-1,-1
224,[0.67900636 0.46446062],27,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
225,[0.45674713 0.68076986],36,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
226,[0.82997179 0.24479414],5,40,"[0.8274889157568752, 0.2987272869384926]",-1,-1
227,[0.18588578 0.46241942],10,42,"[0.14985752067126154, 0.44448301250188116]",281,-1
228,[0.64344579 0.29411069],26,9,"[0.6549717670862176, 0.2800452775969979]",1981,79
229,[0.52544513 0.60944767],34,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
230,[0.2245397  0.32974208],49,15,"[0.20209493920206267, 0.3448666180028209]",790,-1
231,[0.60039585 0.22859897],26,7,"[0.5668470627563827, 0.2626172388269503]",-1,-1
232,[0.73781286 0.85106635],47,23,"[0.7446667192125981, 0.8234882644274525]",221,-1
233,[0.39175899 0.62234718],13,28,"[0.3819205158196457, 0.5764704876284386]",-1,-1
234,[0.22730479 0.34629069],42,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
235,[0.7877109 0.8375373],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
236,[0.76363194 0.54867775],33,35,"[0.7582305014804303, 0.5060173205102192]",-1,-1
237,[0.32910416 0.68748429],37,5,"[0.3441038676828449, 0.6646412026398469]",702,-1
238,[0.6443236  0.74341583],7,30,"[0.631971348475039, 0.7660553284909138]",229,1
239,[0.74559085 0.25975713],15,12,"[0.7393004332811782, 0.26477905129936546]",1627,55
240,[0.60300855 0.32281233],39,19,"[0.6197462925834345, 0.3279182488750371]",1991,-1
241,[0.83824593 0.71892688],40,17,"[0.839118837078402, 0.696700022884868]",-1,-1
242,[0.34170119 0.19893821],1,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
243,[0.66810584 0.76504228],7,30,"[0.631971348475039, 0.7660553284909138]",228,1
244,[0.30670974 0.6983114 ],45,5,"[0.3441038676828449, 0.6646412026398469]",236,-1
245,[0.32241538 0.32243153],44,32,"[0.3601336168228181, 0.33911184730078475]",1270,-1
246,[0.7753272  0.49185515],30,35,"[0.7582305014804303, 0.5060173205102192]",-1,-1
247,[0.2006996  0.37770618],49,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
248,[0.44048251 0.58184066],2,1,"[0.48432381957911647, 0.5749853133729764]",1414,25
249,[0.54056841 0.3047942 ],18,26,"[0.5457553818783211, 0.33778285072983444]",-1,-1
250,[0.72215463 0.37717303],43,10,"[0.7034821212059805, 0.33972433055440304]",-1,67
251,[0.1153869  0.44356502],10,42,"[0.14985752067126154, 0.44448301250188116]",-1,-1
252,[0.76678073 0.83114765],47,23,"[0.7446667192125981, 0.8234882644274525]",216,-1
253,[0.84220368 0.56878163],4,38,"[0.8159827724794267, 0.578009104027101]",175,-1
254,[0.33438652 0.6577368 ],2,5,"[0.3441038676828449, 0.6646412026398469]",838,-1
255,[0.69891735 0.30561964],22,10,"[0.7034821212059805, 0.33972433055440304]",-1,-1
256,[0.5511697 0.4197928],24,45,"[0.5236193501640736, 0.4145361788751155]",917,-1
257,[0.69370741 0.75884894],7,30,"[0.631971348475039, 0.7660553284909138]",209,-1
258,[0.81598357 0.17695378],48,31,"[0.8494653686956499, 0.16770691084156372]",-1,-1
259,[0.6954698  0.26340251],46,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
260,[0.8194947 0.6176546],40,38,"[0.8159827724794267, 0.578009104027101]",530,-1
261,[0.71860261 0.34617496],12,10,"[0.7034821212059805, 0.33972433055440304]",1967,-1
262,[0.21514159 0.36187633],49,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
263,[0.5652018  0.54357726],34,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
264,[0.7365512  0.29042969],19,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
265,[0.37182604 0.38513506],6,43,"[0.36565549103134265, 0.4226174334752665]",-1,-1
266,[0.4077011  0.30795395],35,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
267,[0.49258278 0.34182048],18,4,"[0.48880004224250745, 0.29294799529047627]",1844,-1
268,[0.57496876 0.75264877],7,30,"[0.631971348475039, 0.7660553284909138]",-1,-1
269,[0.72744638 0.79728307],7,23,"[0.7446667192125981, 0.8234882644274525]",211,2
270,[0.59795875 0.28657924],23,7,"[0.5668470627563827, 0.2626172388269503]",-1,-1
271,[0.74621761 0.36966757],43,13,"[0.7698862232648581, 0.36368040187899714]",-1,-1
272,[0.84754057 0.67900348],29,17,"[0.839118837078402, 0.696700022884868]",439,-1
273,[0.66259953 0.17270611],19,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
274,[0.54242414 0.67420845],9,2,"[0.5434962858865517, 0.6355095660847746]",885,-1
275,[0.44956127 0.63561278],36,0,"[0.44000580421073215, 0.6428422219430348]",1657,-1
276,[0.3493047 0.5807948],13,28,"[0.3819205158196457, 0.5764704876284386]",-1,-1
277,[0.68809777 0.23948259],19,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
278,[0.3932969  0.69107216],21,3,"[0.41533717435817696, 0.7251045298892546]",1515,-1
279,[0.43510595 0.68033397],2,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
280,[0.77620352 0.67555005],31,21,"[0.7586373622334127, 0.687244293822405]",-1,-1
281,[0.68704146 0.40059065],22,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
282,[0.60802583 0.66277628],9,-1,-1,-1,-1
283,[0.51480546 0.53119367],27,11,"[0.5284465291652649, 0.5043488908400046]",1216,-1
284,[0.83350873 0.65802662],29,17,"[0.839118837078402, 0.696700022884868]",597,-1
285,[0.42327044 0.53916433],38,28,"[0.3819205158196457, 0.5764704876284386]",729,-1
286,[0.6029214  0.30622715],12,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
287,[0.53041405 0.36806134],24,26,"[0.5457553818783211, 0.33778285072983444]",751,-1
288,[0.83494002 0.71187703],29,17,"[0.839118837078402, 0.696700022884868]",565,-1
289,[0.623424   0.20642901],15,46,"[0.6656959053091177, 0.21174284754769873]",-1,-1
290,[0.7917631  0.51261822],4,35,"[0.7582305014804303, 0.5060173205102192]",-1,5
291,[0.35103682 0.14485375],41,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
292,[0.68086262 0.28938468],22,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
293,[0.47618769 0.34262771],18,14,"[0.43763580810730274, 0.36083750799534065]",1842,-1
294,[0.45973002 0.44862466],44,33,"[0.45311959006833397, 0.487239145156749]",675,-1
295,[0.68521828 0.27415204],12,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
296,[0.21813431 0.22302281],8,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
297,[0.30842968 0.44894979],42,41,"[0.24637580811642013, 0.4405720737117006]",-1,-1
298,[0.39505346 0.6400883 ],2,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
299,[0.54808562 0.66826474],20,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
300,[0.48785977 0.33092243],18,4,"[0.48880004224250745, 0.29294799529047627]",1846,65
301,[0.47024102 0.58501676],16,1,"[0.48432381957911647, 0.5749853133729764]",1680,-1
302,[0.43709742 0.26727026],26,37,"[0.4104715024860332, 0.26393071059905465]",826,-1
