,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.18083132 0.22736587],130,52,"[0.19237689119157791, 0.25928317262191275]",2,1
22,[0.76369659 0.30528938],75,40,"[0.7559003025962372, 0.2912657988211958]",2,1
23,[0.67843144 0.36147383],29,7,"[0.6888485632672756, 0.37438291789822414]",2,1
24,[0.73004887 0.23896889],100,42,"[0.7344725649710778, 0.2181437664861125]",2,1
25,[0.39552988 0.59506458],76,2,"[0.4026823348661328, 0.6295872495903274]",2,1
26,[0.60634873 0.81324038],139,20,"[0.6114980369836858, 0.7965603641414133]",2,1
27,[0.4958613  0.18855446],79,55,"[0.5358994023527699, 0.15643797529151027]",2,1
28,[0.62249068 0.31619334],99,16,"[0.5975189732819527, 0.31710458302554795]",2,1
29,[0.83738114 0.28165299],66,56,"[0.8149160177703755, 0.3002176899922718]",2,1
30,[0.19504426 0.85728268],109,94,"[0.22296115408114525, 0.8919596980307688]",-1,-1
31,[0.63816643 0.21398837],86,6,"[0.6024635576692193, 0.2168955981538364]",2,1
32,[0.74432685 0.80456131],191,28,"[0.7237253319251555, 0.808013896046205]",2,1
33,[0.63507336 0.22205491],29,6,"[0.6024635576692193, 0.2168955981538364]",2,1
34,[0.85713527 0.41879552],198,34,"[0.8096185695644679, 0.43431315323082703]",2,1
35,[0.50513504 0.4532934 ],127,15,"[0.5133257442638576, 0.4438490563403339]",2,1
36,[0.20362777 0.24529247],130,52,"[0.19237689119157791, 0.25928317262191275]",2,1
37,[0.61948867 0.62322001],7,18,"[0.636844196909993, 0.6436801755566793]",2,1
38,[0.70615393 0.33850422],66,7,"[0.6888485632672756, 0.37438291789822414]",2,1
39,[0.55945383 0.3141348 ],111,16,"[0.5975189732819527, 0.31710458302554795]",2,1
40,[0.69571328 0.56825281],153,39,"[0.6632624768645334, 0.5514734578966419]",2,1
41,[0.55962014 0.67874293],166,9,"[0.5712821701913058, 0.6721660527931654]",2,1
42,[0.34256846 0.45250249],15,45,"[0.3466400189658837, 0.4932892951080663]",2,1
43,[0.74387066 0.59475764],132,32,"[0.7407847209292248, 0.557136592163677]",2,1
44,[0.68661409 0.34095401],46,7,"[0.6888485632672756, 0.37438291789822414]",2,1
45,[0.62751913 0.07566836],24,95,"[0.616295507268676, 0.08729107736994356]",-1,-1
46,[0.68530799 0.7902092 ],104,28,"[0.7237253319251555, 0.808013896046205]",2,1
47,[0.23640149 0.68797554],134,30,"[0.2436742739200735, 0.723920805743378]",2,1
48,[0.21661629 0.79884961],107,51,"[0.23716160270421613, 0.8117617152882383]",2,1
49,[0.27228568 0.64515661],188,8,"[0.2883366352101, 0.6500342881511636]",2,1
50,[0.80686754 0.7352998 ],14,48,"[0.8070507726284363, 0.711452336338969]",2,1
51,[0.3088875  0.86116298],45,60,"[0.29978729167900714, 0.8627823576653544]",2,1
52,[0.63452399 0.83108212],104,54,"[0.6427169715224827, 0.8695927046895702]",2,1
53,[0.41404739 0.12856811],79,79,"[0.4560534649516148, 0.1304001088527595]",2,1
54,[0.75969884 0.19571912],105,42,"[0.7344725649710778, 0.2181437664861125]",2,1
55,[0.2634156  0.34004323],62,50,"[0.22477323063270466, 0.33483994380697485]",2,1
56,[0.62282595 0.47247083],54,10,"[0.6303219260408148, 0.4714447032634995]",2,1
57,[0.31040009 0.89919178],125,96,"[0.32445672139993015, 0.9285046955183024]",2,-1
58,[0.81886376 0.29765525],164,56,"[0.8149160177703755, 0.3002176899922718]",2,1
59,[0.30981758 0.75968205],134,19,"[0.3107473103162192, 0.7688192130535689]",2,1
60,[0.79465953 0.53638235],193,33,"[0.8010745962125132, 0.5038666613328964]",2,1
61,[0.88838749 0.57504244],42,70,"[0.8617264538142776, 0.5793308567303844]",2,-1
62,[0.62655809 0.22752381],58,6,"[0.6024635576692193, 0.2168955981538364]",2,1
63,[0.44709385 0.7224358 ],146,1,"[0.43672473453005506, 0.7441823188040138]",2,1
64,[0.28169992 0.5874962 ],35,46,"[0.2608724355797625, 0.5541101744574113]",2,1
65,[0.28936281 0.80451697],61,19,"[0.3107473103162192, 0.7688192130535689]",2,1
66,[0.54570267 0.46258861],11,15,"[0.5133257442638576, 0.4438490563403339]",2,1
67,[0.49906551 0.69031819],2,0,"[0.48152446118593445, 0.6502652518524109]",2,1
68,[0.32696741 0.16862364],152,73,"[0.30439246943732384, 0.15698000274956864]",2,1
69,[0.53280552 0.74298559],166,4,"[0.5362431095408805, 0.7418840631256518]",2,1
70,[0.80982317 0.49145346],20,33,"[0.8010745962125132, 0.5038666613328964]",2,1
71,[0.72272492 0.18902173],122,42,"[0.7344725649710778, 0.2181437664861125]",2,1
72,[0.49992597 0.7965475 ],172,27,"[0.5310718284180241, 0.8167801920570308]",2,1
73,[0.5918807  0.58302744],9,3,"[0.5605979323711517, 0.5676156456386099]",2,1
74,[0.60503038 0.37235983],46,38,"[0.5975415140407851, 0.3991187243232035]",2,1
75,[0.49163524 0.66415632],116,0,"[0.48152446118593445, 0.6502652518524109]",2,1
76,[0.49401621 0.637196  ],114,0,"[0.48152446118593445, 0.6502652518524109]",2,1
77,[0.8086367  0.23623723],75,43,"[0.8192453704281928, 0.2297263309317776]",2,1
78,[0.62104104 0.31132561],84,16,"[0.5975189732819527, 0.31710458302554795]",2,1
79,[0.2526865  0.28167862],120,21,"[0.2549859649942739, 0.24191966944262727]",2,1
80,[0.74699961 0.68375163],186,36,"[0.7360066412338183, 0.7184358781224921]",2,1
81,[0.57546643 0.45410353],43,10,"[0.6303219260408148, 0.4714447032634995]",2,1
82,[0.82013034 0.29241833],64,56,"[0.8149160177703755, 0.3002176899922718]",2,1
83,[0.617924   0.76814738],74,20,"[0.6114980369836858, 0.7965603641414133]",2,1
84,[0.54403284 0.59400442],114,3,"[0.5605979323711517, 0.5676156456386099]",2,1
85,[0.64544219 0.84993045],104,54,"[0.6427169715224827, 0.8695927046895702]",2,1
86,[0.98169245 0.40452826],198,81,"[0.9144566083174374, 0.4104916138884715]",-1,-1
87,[0.65426327 0.38988165],179,7,"[0.6888485632672756, 0.37438291789822414]",2,1
88,[0.63788386 0.64938805],73,18,"[0.636844196909993, 0.6436801755566793]",2,1
89,[0.24063312 0.260052  ],85,21,"[0.2549859649942739, 0.24191966944262727]",2,1
90,[0.38494538 0.62136675],116,2,"[0.4026823348661328, 0.6295872495903274]",2,1
91,[0.532093   0.36482634],38,41,"[0.5258693705993482, 0.33741544609773516]",2,1
92,[0.63727992 0.59404413],73,18,"[0.636844196909993, 0.6436801755566793]",2,1
93,[0.27429727 0.72826894],34,30,"[0.2436742739200735, 0.723920805743378]",2,1
94,[0.27629483 0.3996043 ],199,44,"[0.2983204632063309, 0.43566799970279196]",2,1
95,[0.65335899 0.54065534],9,39,"[0.6632624768645334, 0.5514734578966419]",2,1
96,[0.73267322 0.21367802],98,42,"[0.7344725649710778, 0.2181437664861125]",2,1
97,[0.63612489 0.23045909],196,6,"[0.6024635576692193, 0.2168955981538364]",2,1
98,[0.64355671 0.79808483],194,20,"[0.6114980369836858, 0.7965603641414133]",2,1
99,[0.75487676 0.55033351],197,32,"[0.7407847209292248, 0.557136592163677]",2,1
100,[0.85293232 0.24851745],103,80,"[0.8717452544529938, 0.26634294091943894]",2,1
101,[0.3071386  0.32859856],22,11,"[0.2999547674000068, 0.32586462878245914]",2,1
102,[0.57031675 0.65154947],166,9,"[0.5712821701913058, 0.6721660527931654]",2,1
103,[0.63948287 0.47809174],43,10,"[0.6303219260408148, 0.4714447032634995]",2,1
104,[0.60546492 0.16256114],49,72,"[0.6137493834205131, 0.15799960245638636]",2,1
105,[0.22594495 0.7638961 ],40,30,"[0.2436742739200735, 0.723920805743378]",2,1
106,[0.72181697 0.71473035],194,36,"[0.7360066412338183, 0.7184358781224921]",2,1
107,[0.68717981 0.72503677],194,29,"[0.6648773818420644, 0.7490692670623114]",2,1
108,[0.4762316  0.86946297],124,37,"[0.46285945544510515, 0.831272079199117]",2,1
109,[0.78714092 0.46995339],93,33,"[0.8010745962125132, 0.5038666613328964]",2,1
110,[0.50489075 0.32411476],111,41,"[0.5258693705993482, 0.33741544609773516]",2,1
111,[0.4438021  0.38036482],52,23,"[0.42201770859497617, 0.4356559493847797]",2,1
112,[0.77388796 0.27646078],66,40,"[0.7559003025962372, 0.2912657988211958]",2,1
113,[0.81959566 0.23907018],164,43,"[0.8192453704281928, 0.2297263309317776]",2,1
114,[0.49988512 0.25770897],111,5,"[0.5200542380715857, 0.2449471102911967]",2,1
115,[0.32593412 0.2284811 ],101,22,"[0.32476912648805395, 0.22978450146049004]",2,1
116,[0.27248466 0.77792154],182,19,"[0.3107473103162192, 0.7688192130535689]",2,1
117,[0.53688417 0.85860517],172,65,"[0.5593408433290097, 0.8854913594361028]",2,1
118,[0.74667423 0.74073472],184,36,"[0.7360066412338183, 0.7184358781224921]",2,1
119,[0.80433406 0.34941028],6,57,"[0.772539885883271, 0.36237142453725363]",2,1
120,[0.33467297 0.48132018],67,45,"[0.3466400189658837, 0.4932892951080663]",2,1
121,[0.64216578 0.63646587],9,18,"[0.636844196909993, 0.6436801755566793]",2,1
122,[0.79277441 0.42849499],145,34,"[0.8096185695644679, 0.43431315323082703]",2,1
123,[0.63879924 0.26955611],157,26,"[0.6376537400321368, 0.27566527603683905]",2,1
124,[0.57992573 0.38751433],127,38,"[0.5975415140407851, 0.3991187243232035]",2,1
125,[0.82834662 0.19657633],164,43,"[0.8192453704281928, 0.2297263309317776]",2,1
126,[0.32264139 0.63677926],113,8,"[0.2883366352101, 0.6500342881511636]",2,1
127,[0.28475168 0.32505531],22,11,"[0.2999547674000068, 0.32586462878245914]",2,1
128,[0.4569991  0.67418117],165,0,"[0.48152446118593445, 0.6502652518524109]",2,1
129,[0.3451973  0.25669153],185,22,"[0.32476912648805395, 0.22978450146049004]",2,1
130,[0.70838126 0.40159604],167,7,"[0.6888485632672756, 0.37438291789822414]",2,1
131,[0.50720707 0.5550147 ],11,13,"[0.4660560974090024, 0.5491896933561238]",2,1
132,[0.7418091  0.74037118],95,36,"[0.7360066412338183, 0.7184358781224921]",2,1
133,[0.41961693 0.77778324],115,1,"[0.43672473453005506, 0.7441823188040138]",2,1
134,[0.57920297 0.22359423],161,6,"[0.6024635576692193, 0.2168955981538364]",2,1
135,[0.64387089 0.22659465],102,6,"[0.6024635576692193, 0.2168955981538364]",2,1
136,[0.18899338 0.23775617],39,52,"[0.19237689119157791, 0.25928317262191275]",2,1
137,[0.13761711 0.27974094],155,82,"[0.1327073693226943, 0.30490952675911137]",2,-1
138,[0.54144487 0.69805442],114,9,"[0.5712821701913058, 0.6721660527931654]",2,1
139,[0.42446151 0.58772142],76,2,"[0.4026823348661328, 0.6295872495903274]",2,1
140,[0.55031826 0.83444345],23,27,"[0.5310718284180241, 0.8167801920570308]",2,1
141,[0.38893861 0.30292408],52,17,"[0.38763214734531726, 0.28392106919507276]",2,1
142,[0.58616797 0.760163  ],146,20,"[0.6114980369836858, 0.7965603641414133]",2,1
143,[0.85242922 0.84680853],14,77,"[0.8127868432730337, 0.8014844370922916]",-1,-1
144,[0.55295893 0.74946455],141,4,"[0.5362431095408805, 0.7418840631256518]",2,1
145,[0.74017303 0.69954085],194,36,"[0.7360066412338183, 0.7184358781224921]",2,1
146,[0.47981111 0.85939591],23,37,"[0.46285945544510515, 0.831272079199117]",2,1
147,[0.28010402 0.65828136],134,8,"[0.2883366352101, 0.6500342881511636]",2,1
148,[0.55665352 0.53452443],133,3,"[0.5605979323711517, 0.5676156456386099]",2,1
149,[0.53030934 0.36576958],90,41,"[0.5258693705993482, 0.33741544609773516]",2,1
150,[0.62563206 0.21022163],144,6,"[0.6024635576692193, 0.2168955981538364]",2,1
151,[0.70419854 0.80112061],183,28,"[0.7237253319251555, 0.808013896046205]",2,1
152,[0.71279979 0.25726349],196,24,"[0.6957058280209762, 0.28553832521103467]",2,1
153,[0.16950843 0.61590882],134,89,"[0.14836516468816424, 0.6164281548856995]",2,-1
154,[0.66782221 0.80094941],104,29,"[0.6648773818420644, 0.7490692670623114]",2,1
155,[0.28767475 0.25768552],130,21,"[0.2549859649942739, 0.24191966944262727]",2,1
156,[0.19201438 0.48240585],88,47,"[0.20849507245961335, 0.4663054229100714]",2,1
157,[0.34747895 0.74302248],33,31,"[0.3478990137193964, 0.6994124426705249]",2,1
158,[0.54855134 0.84716691],23,27,"[0.5310718284180241, 0.8167801920570308]",2,1
159,[0.8373107  0.67538416],97,64,"[0.848027140979392, 0.6519602925178821]",2,1
160,[0.24787219 0.20004513],85,21,"[0.2549859649942739, 0.24191966944262727]",2,1
161,[0.24921377 0.3984842 ],135,44,"[0.2983204632063309, 0.43566799970279196]",2,-1
162,[0.7532935  0.28404184],122,40,"[0.7559003025962372, 0.2912657988211958]",2,1
163,[0.34769697 0.90573506],45,96,"[0.32445672139993015, 0.9285046955183024]",2,-1
164,[0.27377266 0.31736612],135,11,"[0.2999547674000068, 0.32586462878245914]",2,1
165,[0.51207607 0.69557354],181,4,"[0.5362431095408805, 0.7418840631256518]",2,1
166,[0.61665629 0.78769116],142,20,"[0.6114980369836858, 0.7965603641414133]",2,1
167,[0.61188893 0.4349003 ],179,38,"[0.5975415140407851, 0.3991187243232035]",2,1
168,[0.64286266 0.36563065],84,7,"[0.6888485632672756, 0.37438291789822414]",2,1
169,[0.50849755 0.33591219],118,41,"[0.5258693705993482, 0.33741544609773516]",2,1
170,[0.79356752 0.47432497],20,33,"[0.8010745962125132, 0.5038666613328964]",2,1
171,[0.66078753 0.76473542],26,29,"[0.6648773818420644, 0.7490692670623114]",2,1
172,[0.35239982 0.24324257],31,22,"[0.32476912648805395, 0.22978450146049004]",2,1
173,[0.66898355 0.25460655],29,26,"[0.6376537400321368, 0.27566527603683905]",2,1
174,[0.50964594 0.46278656],143,15,"[0.5133257442638576, 0.4438490563403339]",2,1
175,[0.56579365 0.11737932],49,55,"[0.5358994023527699, 0.15643797529151027]",-1,-1
176,[0.7519716 0.5314596],6,32,"[0.7407847209292248, 0.557136592163677]",2,1
177,[0.87948353 0.35980855],64,66,"[0.8614128594707398, 0.3655679563643477]",2,1
178,[0.56126968 0.66061013],0,9,"[0.5712821701913058, 0.6721660527931654]",2,1
179,[0.61327044 0.09908966],49,95,"[0.616295507268676, 0.08729107736994356]",0,-1
180,[0.74432955 0.20896659],68,42,"[0.7344725649710778, 0.2181437664861125]",2,1
181,[0.39322342 0.34545247],67,12,"[0.3763641036007366, 0.37420172170814886]",2,1
182,[0.60568381 0.77157099],140,20,"[0.6114980369836858, 0.7965603641414133]",2,1
183,[0.77889758 0.23083941],158,43,"[0.8192453704281928, 0.2297263309317776]",2,1
184,[0.56898712 0.78064949],181,20,"[0.6114980369836858, 0.7965603641414133]",2,1
185,[0.82649591 0.19966004],56,43,"[0.8192453704281928, 0.2297263309317776]",2,1
186,[0.67537069 0.39644407],112,7,"[0.6888485632672756, 0.37438291789822414]",2,1
187,[0.24124374 0.20714476],85,21,"[0.2549859649942739, 0.24191966944262727]",2,1
188,[0.2424907  0.85341049],45,51,"[0.23716160270421613, 0.8117617152882383]",2,1
189,[0.55602218 0.90402932],141,65,"[0.5593408433290097, 0.8854913594361028]",2,-1
190,[0.50095739 0.18807206],53,55,"[0.5358994023527699, 0.15643797529151027]",2,1
191,[0.73969761 0.54269957],197,32,"[0.7407847209292248, 0.557136592163677]",2,1
192,[0.62365728 0.49900754],0,10,"[0.6303219260408148, 0.4714447032634995]",2,1
193,[0.85538582 0.51716926],20,74,"[0.8778321195446969, 0.5013798552137676]",2,1
194,[0.72948127 0.56625502],6,32,"[0.7407847209292248, 0.557136592163677]",2,1
195,[0.1793053  0.68549959],40,67,"[0.19181779450018413, 0.6769681208509546]",2,-1
196,[0.6397134  0.28268281],161,26,"[0.6376537400321368, 0.27566527603683905]",2,1
197,[0.8112244  0.15810102],68,75,"[0.7861018535189016, 0.16310002096575119]",2,-1
198,[0.65538416 0.30445866],160,26,"[0.6376537400321368, 0.27566527603683905]",2,1
199,[0.80850188 0.35066934],158,57,"[0.772539885883271, 0.36237142453725363]",2,1
200,[0.25242768 0.25533508],152,21,"[0.2549859649942739, 0.24191966944262727]",2,1
201,[0.53811801 0.1461628 ],59,55,"[0.5358994023527699, 0.15643797529151027]",2,1
202,[0.0811008  0.77706692],40,87,"[0.12818111684947886, 0.786404708843793]",-1,-1
203,[0.4233159  0.19936277],79,53,"[0.42977177711202214, 0.20629787548682776]",2,1
204,[0.75333538 0.53901383],145,32,"[0.7407847209292248, 0.557136592163677]",2,1
205,[0.52014984 0.42456754],127,15,"[0.5133257442638576, 0.4438490563403339]",2,1
206,[0.55434104 0.30781746],28,41,"[0.5258693705993482, 0.33741544609773516]",2,1
207,[0.89705837 0.53175596],3,74,"[0.8778321195446969, 0.5013798552137676]",2,1
208,[0.70603426 0.27956915],100,24,"[0.6957058280209762, 0.28553832521103467]",2,1
209,[0.20162312 0.33900232],135,50,"[0.22477323063270466, 0.33483994380697485]",2,1
210,[0.46124677 0.75922979],173,1,"[0.43672473453005506, 0.7441823188040138]",2,1
211,[0.3547413  0.70858624],34,31,"[0.3478990137193964, 0.6994124426705249]",2,1
212,[0.8152081  0.45052332],198,34,"[0.8096185695644679, 0.43431315323082703]",2,1
213,[0.26267134 0.31368933],8,11,"[0.2999547674000068, 0.32586462878245914]",2,1
214,[0.48136665 0.58196843],114,13,"[0.4660560974090024, 0.5491896933561238]",2,1
215,[0.17299241 0.1526052 ],30,61,"[0.18276987753423274, 0.18988136060301306]",2,1
216,[0.73950192 0.55697781],163,32,"[0.7407847209292248, 0.557136592163677]",2,1
217,[0.51525817 0.13218422],24,55,"[0.5358994023527699, 0.15643797529151027]",2,1
218,[0.48647995 0.63940015],115,0,"[0.48152446118593445, 0.6502652518524109]",2,1
219,[0.74710418 0.32120297],102,40,"[0.7559003025962372, 0.2912657988211958]",2,1
220,[0.27245841 0.71466457],128,30,"[0.2436742739200735, 0.723920805743378]",2,1
221,[0.51160949 0.73061401],172,4,"[0.5362431095408805, 0.7418840631256518]",2,1
222,[0.20074645 0.80821482],119,78,"[0.18000020138191866, 0.7941248040817357]",2,1
223,[0.24645471 0.1585087 ],101,68,"[0.2412321356707371, 0.14550253915561237]",2,1
224,[0.2729141  0.45212626],128,44,"[0.2983204632063309, 0.43566799970279196]",2,1
225,[0.41663867 0.71197314],35,1,"[0.43672473453005506, 0.7441823188040138]",2,1
226,[0.60297106 0.28323991],157,16,"[0.5975189732819527, 0.31710458302554795]",2,1
227,[0.39864883 0.25964631],52,17,"[0.38763214734531726, 0.28392106919507276]",2,1
228,[0.7255696  0.63649723],95,25,"[0.7381505595606442, 0.6437640905188883]",2,1
229,[0.45423947 0.56025189],47,13,"[0.4660560974090024, 0.5491896933561238]",2,1
230,[0.7622925  0.74093247],14,36,"[0.7360066412338183, 0.7184358781224921]",2,1
231,[0.7057787  0.23272389],72,42,"[0.7344725649710778, 0.2181437664861125]",2,1
232,[0.51568381 0.65849349],115,0,"[0.48152446118593445, 0.6502652518524109]",2,1
233,[0.86600955 0.6162704 ],42,70,"[0.8617264538142776, 0.5793308567303844]",2,1
234,[0.74544388 0.8222149 ],60,28,"[0.7237253319251555, 0.808013896046205]",2,1
235,[0.46701919 0.34755549],81,35,"[0.4648252069181501, 0.32173759993937084]",2,1
236,[0.76041599 0.25702914],66,40,"[0.7559003025962372, 0.2912657988211958]",2,1
237,[0.69237178 0.2618408 ],66,24,"[0.6957058280209762, 0.28553832521103467]",2,1
238,[0.3782641  0.47823889],5,45,"[0.3466400189658837, 0.4932892951080663]",2,1
239,[0.29574462 0.36090879],31,11,"[0.2999547674000068, 0.32586462878245914]",2,1
240,[0.80697563 0.41953882],167,34,"[0.8096185695644679, 0.43431315323082703]",2,1
241,[0.29983162 0.76257748],1,19,"[0.3107473103162192, 0.7688192130535689]",2,1
242,[0.72836309 0.51291799],150,32,"[0.7407847209292248, 0.557136592163677]",2,1
243,[0.69675053 0.83495538],184,28,"[0.7237253319251555, 0.808013896046205]",2,1
244,[0.5509377  0.73936796],7,4,"[0.5362431095408805, 0.7418840631256518]",2,1
245,[0.62319366 0.64671073],133,18,"[0.636844196909993, 0.6436801755566793]",2,1
246,[0.4999645 0.531352 ],7,13,"[0.4660560974090024, 0.5491896933561238]",2,1
247,[0.79662076 0.50078485],93,33,"[0.8010745962125132, 0.5038666613328964]",2,1
248,[0.30360439 0.88583464],125,60,"[0.29978729167900714, 0.8627823576653544]",2,-1
249,[0.3123006  0.76340612],87,19,"[0.3107473103162192, 0.7688192130535689]",2,1
250,[0.48247503 0.76966351],195,1,"[0.43672473453005506, 0.7441823188040138]",2,1
251,[0.55708936 0.59390032],151,3,"[0.5605979323711517, 0.5676156456386099]",2,1
252,[0.77487901 0.24497309],105,43,"[0.8192453704281928, 0.2297263309317776]",2,1
253,[0.58091214 0.23367511],27,6,"[0.6024635576692193, 0.2168955981538364]",2,1
254,[0.74696212 0.76763144],194,28,"[0.7237253319251555, 0.808013896046205]",2,1
255,[0.33021961 0.86214406],45,60,"[0.29978729167900714, 0.8627823576653544]",2,1
256,[0.49987537 0.67983326],16,0,"[0.48152446118593445, 0.6502652518524109]",2,1
257,[0.31613608 0.6348148 ],33,8,"[0.2883366352101, 0.6500342881511636]",2,1
258,[0.20386475 0.15580285],120,68,"[0.2412321356707371, 0.14550253915561237]",2,1
259,[0.35621908 0.26766002],110,17,"[0.38763214734531726, 0.28392106919507276]",2,1
260,[0.56870017 0.85848557],172,65,"[0.5593408433290097, 0.8854913594361028]",2,1
261,[0.21736956 0.26957932],155,52,"[0.19237689119157791, 0.25928317262191275]",2,1
262,[0.52821132 0.53034166],2,3,"[0.5605979323711517, 0.5676156456386099]",2,1
263,[0.75560071 0.1568603 ],102,75,"[0.7861018535189016, 0.16310002096575119]",2,1
264,[0.55726205 0.70746937],192,9,"[0.5712821701913058, 0.6721660527931654]",2,1
265,[0.7316408  0.47722461],121,14,"[0.7257005890169125, 0.4605605007188098]",2,1
266,[0.58677394 0.2415371 ],196,6,"[0.6024635576692193, 0.2168955981538364]",2,1
267,[0.73283213 0.3798549 ],72,57,"[0.772539885883271, 0.36237142453725363]",2,1
268,[0.15063695 0.22286067],30,61,"[0.18276987753423274, 0.18988136060301306]",2,1
269,[0.33665902 0.46870334],190,45,"[0.3466400189658837, 0.4932892951080663]",2,1
270,[0.71143182 0.8391157 ],74,28,"[0.7237253319251555, 0.808013896046205]",2,1
271,[0.33435591 0.14110467],149,73,"[0.30439246943732384, 0.15698000274956864]",2,1
272,[0.3293062  0.68821772],188,31,"[0.3478990137193964, 0.6994124426705249]",2,1
273,[0.46651753 0.41923507],143,23,"[0.42201770859497617, 0.4356559493847797]",2,1
274,[0.55186594 0.5736162 ],179,3,"[0.5605979323711517, 0.5676156456386099]",2,1
275,[0.86298262 0.4053686 ],92,66,"[0.8614128594707398, 0.3655679563643477]",2,1
276,[0.63574394 0.47446667],177,10,"[0.6303219260408148, 0.4714447032634995]",2,1
277,[0.45496891 0.62004942],129,0,"[0.48152446118593445, 0.6502652518524109]",2,1
278,[0.67294303 0.34066142],177,7,"[0.6888485632672756, 0.37438291789822414]",2,1
279,[0.2534125  0.12116851],83,68,"[0.2412321356707371, 0.14550253915561237]",2,1
280,[0.47173345 0.56053127],129,13,"[0.4660560974090024, 0.5491896933561238]",2,1
281,[0.82067514 0.52158468],42,33,"[0.8010745962125132, 0.5038666613328964]",2,1
282,[0.66522203 0.47002138],179,10,"[0.6303219260408148, 0.4714447032634995]",2,1
283,[0.52431908 0.75974094],19,4,"[0.5362431095408805, 0.7418840631256518]",2,1
284,[0.24884241 0.21634846],168,21,"[0.2549859649942739, 0.24191966944262727]",2,1
285,[0.68692157 0.35289116],103,7,"[0.6888485632672756, 0.37438291789822414]",2,1
286,[0.22887415 0.5881644 ],34,49,"[0.2040571293770369, 0.5868960986992567]",2,1
287,[0.20664707 0.47004195],88,47,"[0.20849507245961335, 0.4663054229100714]",2,1
288,[0.64130601 0.32600065],29,16,"[0.5975189732819527, 0.31710458302554795]",2,1
289,[0.66041689 0.30966727],158,26,"[0.6376537400321368, 0.27566527603683905]",2,1
290,[0.10985733 0.31435722],62,82,"[0.1327073693226943, 0.30490952675911137]",-1,-1
291,[0.64384583 0.51807183],162,39,"[0.6632624768645334, 0.5514734578966419]",2,1
292,[0.56959443 0.25202838],157,6,"[0.6024635576692193, 0.2168955981538364]",2,1
293,[0.75956028 0.91289503],183,69,"[0.7277725378947602, 0.8808021706551593]",2,-1
294,[0.53135833 0.79861028],141,27,"[0.5310718284180241, 0.8167801920570308]",2,1
295,[0.38938877 0.59425569],50,2,"[0.4026823348661328, 0.6295872495903274]",2,1
296,[0.72853711 0.80475001],26,28,"[0.7237253319251555, 0.808013896046205]",2,1
297,[0.44659601 0.17893226],83,53,"[0.42977177711202214, 0.20629787548682776]",2,1
298,[0.68485277 0.36135906],46,7,"[0.6888485632672756, 0.37438291789822414]",2,1
299,[0.50476997 0.21993986],53,5,"[0.5200542380715857, 0.2449471102911967]",2,1
300,[0.52724189 0.7859458 ],166,27,"[0.5310718284180241, 0.8167801920570308]",2,1
301,[0.54583323 0.67152231],192,9,"[0.5712821701913058, 0.6721660527931654]",2,1
302,[0.2222293  0.41911085],25,47,"[0.20849507245961335, 0.4663054229100714]",2,1
303,[0.75883665 0.29950437],66,40,"[0.7559003025962372, 0.2912657988211958]",2,1
304,[0.61051827 0.77558749],192,20,"[0.6114980369836858, 0.7965603641414133]",2,1
305,[0.19560543 0.76270102],154,78,"[0.18000020138191866, 0.7941248040817357]",2,1
306,[0.66297008 0.31242199],84,24,"[0.6957058280209762, 0.28553832521103467]",2,1
307,[0.56503464 0.33389947],169,16,"[0.5975189732819527, 0.31710458302554795]",2,1
