,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.83038063 0.42093905],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
26,[0.80279078 0.39912288],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
27,[0.75594233 0.43938024],0,98,"[0.7421221470879921, 0.430979131799112]",-1,-1
28,[0.78113082 0.3663161 ],0,85,"[0.7880201344033487, 0.39858865645994895]",90,-1
29,[0.86127346 0.39886002],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
30,[0.74220427 0.44065569],0,98,"[0.7421221470879921, 0.430979131799112]",85,-1
31,[0.78575413 0.38591439],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
32,[0.85662763 0.45137754],0,90,"[0.8643150820145258, 0.470490231245876]",74,-1
33,[0.8092821  0.42975363],0,97,"[0.7960053081785763, 0.4481607709752553]",89,29
34,[0.7731731  0.38589146],0,85,"[0.7880201344033487, 0.39858865645994895]",90,-1
35,[0.84643194 0.44546231],0,90,"[0.8643150820145258, 0.470490231245876]",74,-1
36,[0.8491004  0.40704314],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
37,[0.8444942  0.42445043],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
38,[0.84450278 0.38441534],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
39,[0.80661019 0.36173889],0,83,"[0.8064790081001638, 0.3248810808998535]",-1,-1
40,[0.79031456 0.33500729],0,83,"[0.8064790081001638, 0.3248810808998535]",-1,-1
41,[0.83518126 0.38412356],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
42,[0.74510864 0.4011998 ],0,93,"[0.7362064322719319, 0.3989638599213414]",90,35
43,[0.80669447 0.44263771],0,97,"[0.7960053081785763, 0.4481607709752553]",89,-1
44,[0.71017411 0.47585514],0,89,"[0.7607496255829844, 0.4873667763421824]",-1,-1
45,[0.75525495 0.4010327 ],0,93,"[0.7362064322719319, 0.3989638599213414]",90,35
46,[0.74451725 0.51948214],0,10,"[0.7138854974125223, 0.5315032798348706]",156,-1
47,[0.78342571 0.3604265 ],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
48,[0.75417394 0.35511204],0,84,"[0.7438872408509599, 0.3631487216354253]",-1,-1
49,[0.8227515 0.4342524],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
50,[0.75314289 0.31605748],0,30,"[0.7187126659766051, 0.3056253703602845]",92,-1
51,[0.78592518 0.38664951],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,29
52,[0.8237043  0.38380737],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
53,[0.7888309 0.4049829],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
54,[0.76611878 0.44674967],0,98,"[0.7421221470879921, 0.430979131799112]",-1,-1
55,[0.82352759 0.4122709 ],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
56,[0.78588499 0.43644624],0,97,"[0.7960053081785763, 0.4481607709752553]",-1,-1
57,[0.78659151 0.41730967],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
58,[0.85010746 0.40173412],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
59,[0.75155601 0.39006463],0,93,"[0.7362064322719319, 0.3989638599213414]",90,35
60,[0.78862317 0.33294509],0,83,"[0.8064790081001638, 0.3248810808998535]",13,-1
61,[0.7351141  0.37441129],0,84,"[0.7438872408509599, 0.3631487216354253]",90,34
62,[0.79744674 0.36777576],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
63,[0.82101916 0.42373311],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
64,[0.74014864 0.37015417],0,84,"[0.7438872408509599, 0.3631487216354253]",90,34
65,[0.78442802 0.41793298],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,29
66,[0.79951372 0.42382427],0,97,"[0.7960053081785763, 0.4481607709752553]",89,29
67,[0.83418424 0.40430458],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
68,[0.84011909 0.40863965],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
69,[0.73472987 0.38888033],0,93,"[0.7362064322719319, 0.3989638599213414]",-1,-1
70,[0.78657981 0.40379294],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
71,[0.69689348 0.38003022],0,33,"[0.6810566287371762, 0.3563166414454073]",92,-1
72,[0.78927516 0.39661522],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
73,[0.76202466 0.36627577],0,84,"[0.7438872408509599, 0.3631487216354253]",90,-1
74,[0.87269887 0.37456975],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
75,[0.7679816  0.40067184],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
76,[0.79455573 0.43285614],0,97,"[0.7960053081785763, 0.4481607709752553]",-1,-1
77,[0.84361353 0.41514265],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
78,[0.87014784 0.40179898],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
79,[0.76325257 0.46767942],0,89,"[0.7607496255829844, 0.4873667763421824]",-1,-1
80,[0.79300375 0.41483219],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
81,[0.76960829 0.41089614],0,85,"[0.7880201344033487, 0.39858865645994895]",-1,-1
82,[0.83276641 0.46103567],0,90,"[0.8643150820145258, 0.470490231245876]",-1,-1
83,[0.70591858 0.40718678],0,75,"[0.6898628137592804, 0.42075422410738655]",92,33
84,[0.80054458 0.33797478],0,83,"[0.8064790081001638, 0.3248810808998535]",13,-1
85,[0.77172413 0.36451615],0,84,"[0.7438872408509599, 0.3631487216354253]",90,-1
86,[0.85734892 0.39918252],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
87,[0.74751543 0.42701125],0,98,"[0.7421221470879921, 0.430979131799112]",-1,-1
88,[0.82787482 0.39770199],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,-1
89,[0.75858774 0.34601201],0,84,"[0.7438872408509599, 0.3631487216354253]",-1,-1
90,[0.79793906 0.41634072],0,85,"[0.7880201344033487, 0.39858865645994895]",89,29
91,[0.81123893 0.4604053 ],0,97,"[0.7960053081785763, 0.4481607709752553]",89,-1
92,[0.72060427 0.39085219],0,93,"[0.7362064322719319, 0.3989638599213414]",-1,33
93,[0.80936646 0.46484877],0,97,"[0.7960053081785763, 0.4481607709752553]",-1,-1
94,[0.81150266 0.41755147],0,77,"[0.8299809674470404, 0.41403668919795616]",-1,29
95,[0.75555784 0.4097225 ],0,93,"[0.7362064322719319, 0.3989638599213414]",90,35
96,[0.76784697 0.33222646],0,84,"[0.7438872408509599, 0.3631487216354253]",-1,-1
97,[0.71794565 0.47499358],0,89,"[0.7607496255829844, 0.4873667763421824]",-1,-1
98,[0.79106549 0.35049154],0,83,"[0.8064790081001638, 0.3248810808998535]",-1,-1
99,[0.71767021 0.33367091],0,30,"[0.7187126659766051, 0.3056253703602845]",92,49
100,[0.57092908 0.79824654],1,4,"[0.5506617550266811, 0.7976703612515409]",156,91
101,[0.53806922 0.92903379],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
102,[0.56091039 0.9499644 ],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
103,[0.52382986 0.88708149],1,45,"[0.494969333504399, 0.8627592724810558]",156,-1
104,[0.56020627 0.87829418],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
105,[0.55513972 0.89478739],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
106,[0.56690552 0.7750097 ],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
107,[0.56008683 0.86769709],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
108,[0.47580982 0.87986353],1,45,"[0.494969333504399, 0.8627592724810558]",-1,-1
109,[0.5355935  0.86239887],1,45,"[0.494969333504399, 0.8627592724810558]",156,89
110,[0.54758701 0.8633861 ],1,7,"[0.5731676186207804, 0.9005251136925525]",156,89
111,[0.56845934 0.84764534],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
112,[0.49045932 0.85901323],1,45,"[0.494969333504399, 0.8627592724810558]",-1,-1
113,[0.57535096 0.81342564],1,4,"[0.5506617550266811, 0.7976703612515409]",156,91
114,[0.51100936 0.85784331],1,45,"[0.494969333504399, 0.8627592724810558]",148,83
115,[0.50836986 0.94185304],1,86,"[0.5042440692701066, 0.9463798227895589]",37,-1
116,[0.53409887 0.7796416 ],1,4,"[0.5506617550266811, 0.7976703612515409]",156,96
117,[0.57171167 0.83401943],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
118,[0.47381862 0.86099014],1,45,"[0.494969333504399, 0.8627592724810558]",94,28
119,[0.53039527 0.83021206],1,4,"[0.5506617550266811, 0.7976703612515409]",156,90
120,[0.50275222 0.89131497],1,45,"[0.494969333504399, 0.8627592724810558]",110,-1
121,[0.51333632 0.82256596],1,45,"[0.494969333504399, 0.8627592724810558]",156,-1
122,[0.52725553 0.81702695],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
123,[0.60523217 0.86288421],1,18,"[0.6247417611861839, 0.8486832832947299]",156,90
124,[0.50123812 0.89545033],1,45,"[0.494969333504399, 0.8627592724810558]",110,-1
125,[0.56041858 0.91241214],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
126,[0.57298688 0.81628315],1,4,"[0.5506617550266811, 0.7976703612515409]",156,91
127,[0.57362657 0.83166639],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
128,[0.54423229 0.88853088],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
129,[0.58962989 0.8639542 ],1,18,"[0.6247417611861839, 0.8486832832947299]",156,90
130,[0.46915379 0.86533882],1,45,"[0.494969333504399, 0.8627592724810558]",94,28
131,[0.54170852 0.90299252],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
132,[0.60624859 0.88955761],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
133,[0.52873301 0.8383189 ],1,45,"[0.494969333504399, 0.8627592724810558]",156,-1
134,[0.60475239 0.87789984],1,18,"[0.6247417611861839, 0.8486832832947299]",156,-1
135,[0.53851922 0.97600493],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
136,[0.58748241 0.87290386],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
137,[0.51182447 0.80430331],1,4,"[0.5506617550266811, 0.7976703612515409]",156,96
138,[0.52585833 0.88696931],1,45,"[0.494969333504399, 0.8627592724810558]",-1,-1
139,[0.6070516  0.90409091],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
140,[0.51538887 0.89100986],1,45,"[0.494969333504399, 0.8627592724810558]",-1,-1
141,[0.63040733 0.84462371],1,18,"[0.6247417611861839, 0.8486832832947299]",147,-1
142,[0.58562123 0.83295966],1,18,"[0.6247417611861839, 0.8486832832947299]",156,-1
143,[0.54915128 0.90838354],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
144,[0.63394748 0.91927978],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
145,[0.5089662 0.8361039],1,45,"[0.494969333504399, 0.8627592724810558]",-1,-1
146,[0.5534305  0.91732803],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
147,[0.56228939 0.90596987],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
148,[0.52679081 0.92317872],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
149,[0.54194787 0.88877801],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
150,[0.49597617 0.89212386],1,45,"[0.494969333504399, 0.8627592724810558]",110,-1
151,[0.60087142 0.87261247],1,18,"[0.6247417611861839, 0.8486832832947299]",156,-1
152,[0.54325726 0.83292512],1,4,"[0.5506617550266811, 0.7976703612515409]",156,90
153,[0.50510697 0.81459289],1,4,"[0.5506617550266811, 0.7976703612515409]",156,96
154,[0.51568659 0.92286309],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
155,[0.61140629 0.8561026 ],1,18,"[0.6247417611861839, 0.8486832832947299]",156,-1
156,[0.59873022 0.83676242],1,18,"[0.6247417611861839, 0.8486832832947299]",156,-1
157,[0.58692829 0.9036329 ],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
158,[0.53255827 0.89830091],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
159,[0.50993095 0.80435643],1,4,"[0.5506617550266811, 0.7976703612515409]",156,96
160,[0.52428023 0.85455047],1,45,"[0.494969333504399, 0.8627592724810558]",148,-1
161,[0.58367447 0.90556736],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
162,[0.57918849 0.90888601],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
163,[0.59166239 0.91349849],1,7,"[0.5731676186207804, 0.9005251136925525]",-1,-1
164,[0.5417294  0.90153043],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
165,[0.50953988 0.8601128 ],1,45,"[0.494969333504399, 0.8627592724810558]",148,83
166,[0.53742871 0.898971  ],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
167,[0.56850526 0.90320387],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
168,[0.48753491 0.89329534],1,45,"[0.494969333504399, 0.8627592724810558]",110,-1
169,[0.57860451 0.8841219 ],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
170,[0.49689357 0.94616184],1,86,"[0.5042440692701066, 0.9463798227895589]",37,-1
171,[0.56023842 0.90018676],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
172,[0.50738488 0.86311805],1,45,"[0.494969333504399, 0.8627592724810558]",148,83
173,[0.55588916 0.91438316],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
174,[0.50856116 0.87140119],1,45,"[0.494969333504399, 0.8627592724810558]",148,-1
175,[0.54997892 0.89648206],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
176,[0.4661926  0.91368199],1,99,"[0.42521877168688116, 0.9305829262685624]",-1,-1
177,[0.53643195 0.8706903 ],1,45,"[0.494969333504399, 0.8627592724810558]",156,-1
178,[0.55123656 0.9297101 ],1,7,"[0.5731676186207804, 0.9005251136925525]",150,-1
179,[0.56530686 0.84691311],1,4,"[0.5506617550266811, 0.7976703612515409]",156,90
180,[0.53199011 0.83412503],1,4,"[0.5506617550266811, 0.7976703612515409]",156,90
181,[0.4664944 0.7730573],1,0,"[0.48213389985815425, 0.750960275793588]",156,96
182,[0.56544529 0.91296393],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
183,[0.53930181 0.92157865],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
184,[0.56414514 0.89590926],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
185,[0.558645   0.82583129],1,4,"[0.5506617550266811, 0.7976703612515409]",156,-1
186,[0.51330137 0.9372575 ],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
187,[0.54077688 0.83569884],1,4,"[0.5506617550266811, 0.7976703612515409]",156,90
188,[0.5453234  0.87454059],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
189,[0.43720027 0.85124682],1,64,"[0.4418370509149709, 0.828084318214305]",-1,-1
190,[0.54027743 0.89644227],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
191,[0.61641044 0.92025756],1,7,"[0.5731676186207804, 0.9005251136925525]",142,-1
192,[0.49685336 0.92146429],1,86,"[0.5042440692701066, 0.9463798227895589]",-1,-1
193,[0.52824108 0.79959712],1,4,"[0.5506617550266811, 0.7976703612515409]",-1,-1
194,[0.50593434 0.85051067],1,45,"[0.494969333504399, 0.8627592724810558]",148,83
195,[0.53396582 0.88536121],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
196,[0.54309536 0.88866823],1,7,"[0.5731676186207804, 0.9005251136925525]",156,-1
197,[0.54299672 0.89427936],1,7,"[0.5731676186207804, 0.9005251136925525]",156,88
198,[0.57917954 0.86029622],1,7,"[0.5731676186207804, 0.9005251136925525]",156,90
199,[0.51353864 0.85410081],1,45,"[0.494969333504399, 0.8627592724810558]",148,83
200,[0.723073   0.83589105],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
201,[0.70294719 0.80872229],2,35,"[0.7204905275052645, 0.8038699816243381]",153,-1
202,[0.63680507 0.74433338],2,13,"[0.6346243508146375, 0.7470278968375432]",156,98
203,[0.70294891 0.74110172],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
204,[0.68117811 0.79507257],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
205,[0.73486042 0.71196816],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
206,[0.66507394 0.71258067],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
207,[0.70699198 0.80740296],2,35,"[0.7204905275052645, 0.8038699816243381]",153,76
208,[0.6344276  0.77752113],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
209,[0.65117657 0.76553176],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
210,[0.631582   0.80521319],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
211,[0.65571206 0.73839114],2,13,"[0.6346243508146375, 0.7470278968375432]",156,84
212,[0.66128742 0.73330992],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
213,[0.69424407 0.81355315],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
214,[0.74986967 0.77575239],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
215,[0.70696309 0.69872049],2,50,"[0.7042736992542618, 0.71924480093914]",149,-1
216,[0.68101973 0.73186612],2,50,"[0.7042736992542618, 0.71924480093914]",156,84
217,[0.7261263 0.7889177],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
218,[0.74285295 0.76743934],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
219,[0.73093493 0.72694891],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
220,[0.60037204 0.77158061],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
221,[0.66015884 0.77599358],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
222,[0.71502421 0.7900393 ],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,76
223,[0.64667297 0.81132596],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
224,[0.71328856 0.77208718],2,35,"[0.7204905275052645, 0.8038699816243381]",153,-1
225,[0.70247844 0.70243124],2,50,"[0.7042736992542618, 0.71924480093914]",149,-1
226,[0.74825159 0.8482015 ],2,95,"[0.7871609092080416, 0.8227937149975828]",26,-1
227,[0.64712703 0.79505814],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
228,[0.68653632 0.81828732],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
229,[0.74835661 0.75599484],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
230,[0.73386231 0.82041389],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
231,[0.67348957 0.75443693],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
232,[0.69376311 0.77451107],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
233,[0.62577358 0.77267238],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
234,[0.69528315 0.75608248],2,50,"[0.7042736992542618, 0.71924480093914]",156,76
235,[0.67133859 0.7103087 ],2,50,"[0.7042736992542618, 0.71924480093914]",156,84
236,[0.67942534 0.78762464],2,35,"[0.7204905275052645, 0.8038699816243381]",55,-1
237,[0.64644674 0.82275531],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
238,[0.63046201 0.74863892],2,13,"[0.6346243508146375, 0.7470278968375432]",156,98
239,[0.67977997 0.82519393],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
240,[0.69403886 0.76329039],2,50,"[0.7042736992542618, 0.71924480093914]",156,76
241,[0.64314552 0.8218184 ],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
242,[0.67305779 0.79408742],2,35,"[0.7204905275052645, 0.8038699816243381]",55,-1
243,[0.73349385 0.76034809],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
244,[0.76866829 0.70281199],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
245,[0.70692382 0.82779165],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
246,[0.66806842 0.73830675],2,13,"[0.6346243508146375, 0.7470278968375432]",156,84
247,[0.76921094 0.77452278],2,95,"[0.7871609092080416, 0.8227937149975828]",-1,-1
248,[0.62759737 0.74421969],2,13,"[0.6346243508146375, 0.7470278968375432]",156,98
249,[0.71786487 0.72404043],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
250,[0.72429774 0.74320063],2,50,"[0.7042736992542618, 0.71924480093914]",154,67
251,[0.72137635 0.77860088],2,35,"[0.7204905275052645, 0.8038699816243381]",146,-1
252,[0.68156448 0.85182338],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
253,[0.66066944 0.74056   ],2,13,"[0.6346243508146375, 0.7470278968375432]",156,84
254,[0.71647082 0.80266992],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,76
255,[0.70622924 0.73985992],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
256,[0.69925897 0.73061514],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
257,[0.77244633 0.721189  ],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
258,[0.67437277 0.79176418],2,35,"[0.7204905275052645, 0.8038699816243381]",55,-1
259,[0.71113089 0.72616039],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
260,[0.66307302 0.78617552],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
261,[0.69389936 0.80567662],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
262,[0.71430935 0.74203413],2,50,"[0.7042736992542618, 0.71924480093914]",156,67
263,[0.68321265 0.7035908 ],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
264,[0.69923387 0.80090014],2,35,"[0.7204905275052645, 0.8038699816243381]",153,-1
265,[0.70547854 0.78546822],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,76
266,[0.75930225 0.81980583],2,95,"[0.7871609092080416, 0.8227937149975828]",41,-1
267,[0.6742906  0.68738969],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
268,[0.70845026 0.73534679],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
269,[0.71434384 0.75486058],2,50,"[0.7042736992542618, 0.71924480093914]",-1,67
270,[0.70558151 0.84928557],2,35,"[0.7204905275052645, 0.8038699816243381]",10,-1
271,[0.67479453 0.76845255],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
272,[0.7198903  0.75259233],2,50,"[0.7042736992542618, 0.71924480093914]",154,67
273,[0.63631369 0.77211693],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
274,[0.72143494 0.76955153],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
275,[0.66431108 0.7453387 ],2,13,"[0.6346243508146375, 0.7470278968375432]",-1,-1
276,[0.70589898 0.78485901],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,76
277,[0.7486118 0.7922368],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
278,[0.69521444 0.78346419],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
279,[0.70601002 0.72280177],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
280,[0.69715406 0.76621023],2,35,"[0.7204905275052645, 0.8038699816243381]",156,76
281,[0.67926577 0.83181145],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
282,[0.64102253 0.78384651],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
283,[0.69556513 0.72840179],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
284,[0.67270345 0.7066842 ],2,50,"[0.7042736992542618, 0.71924480093914]",156,84
285,[0.682674   0.76412431],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
286,[0.69051676 0.68983336],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
287,[0.7022315  0.72237966],2,50,"[0.7042736992542618, 0.71924480093914]",156,-1
288,[0.72852272 0.72889254],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
289,[0.73692756 0.70603903],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
290,[0.75218208 0.77280382],2,35,"[0.7204905275052645, 0.8038699816243381]",-1,-1
291,[0.67014477 0.73401236],2,50,"[0.7042736992542618, 0.71924480093914]",156,84
292,[0.62566177 0.80056195],2,18,"[0.6247417611861839, 0.8486832832947299]",106,-1
293,[0.73406017 0.70697424],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
294,[0.65821884 0.83267179],2,18,"[0.6247417611861839, 0.8486832832947299]",-1,-1
295,[0.70755367 0.79558301],2,35,"[0.7204905275052645, 0.8038699816243381]",153,76
296,[0.66773426 0.7965492 ],2,35,"[0.7204905275052645, 0.8038699816243381]",55,-1
297,[0.67587921 0.68018831],2,50,"[0.7042736992542618, 0.71924480093914]",-1,-1
298,[0.64010378 0.75452671],2,13,"[0.6346243508146375, 0.7470278968375432]",156,-1
299,[0.69850709 0.76190511],2,50,"[0.7042736992542618, 0.71924480093914]",156,76
300,[0.18146929 0.85871065],3,24,"[0.18324879002234723, 0.8687918959575639]",137,-1
301,[0.20427107 0.79234722],3,28,"[0.18218725394640478, 0.805309843825381]",137,-1
