,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.08614497 0.61618426],2,2,"[0.13443880490966706, 0.6337129071865363]",1,1
312,[0.09681638 0.73596767],62,47,"[0.11815434653775422, 0.7379619458025056]",1,1
313,[0.77050388 0.36954081],8,25,"[0.7462630911990547, 0.36949766969790476]",1,1
314,[0.38476934 0.56505517],13,27,"[0.34288914892736205, 0.5182314112980381]",1,1
315,[0.80966078 0.11221246],48,-1,-1,-1,-1
316,[0.76855169 0.46862476],54,54,"[0.7930090389233695, 0.4809564836699543]",1,1
317,[0.70460659 0.73887113],80,13,"[0.7141435888956583, 0.7245661895535281]",1,1
318,[0.6962376  0.22065219],81,66,"[0.7437830936811006, 0.20696971835596764]",-1,1
319,[0.64877889 0.6926198 ],10,15,"[0.6448346749275143, 0.6694163744943691]",1,1
320,[0.31528213 0.19524862],98,8,"[0.3481887022115181, 0.21818761000867196]",1,1
321,[0.34787148 0.25453874],37,8,"[0.3481887022115181, 0.21818761000867196]",1,1
322,[0.35202249 0.26393998],27,8,"[0.3481887022115181, 0.21818761000867196]",1,1
323,[0.18475577 0.53163819],2,11,"[0.18423421603041443, 0.5722280795556606]",1,1
324,[0.51715521 0.21210844],61,7,"[0.5030716729902726, 0.21020130455748795]",1,1
325,[0.46948873 0.53394963],45,5,"[0.44469388981447533, 0.5291728490160184]",1,1
326,[0.12392238 0.7250765 ],88,47,"[0.11815434653775422, 0.7379619458025056]",1,1
327,[0.1111585  0.16291842],15,-1,-1,-1,-1
328,[0.78704493 0.82536885],23,55,"[0.7943966031109146, 0.8688885418523226]",1,1
329,[0.63387219 0.29336773],50,61,"[0.6200715957043205, 0.2536204907244913]",1,1
330,[0.34426517 0.3940787 ],33,23,"[0.317686345878326, 0.4329051218555498]",1,1
331,[0.37310293 0.60994013],16,19,"[0.34805170949812997, 0.6242279996054638]",1,1
332,[0.6512164  0.81431699],89,41,"[0.6498860649971122, 0.7723084014908248]",1,1
333,[0.36377372 0.56340768],56,27,"[0.34288914892736205, 0.5182314112980381]",1,1
334,[0.19848367 0.81414111],97,36,"[0.2331140747755454, 0.8638284147853958]",1,1
335,[0.86787633 0.20097671],77,68,"[0.8555735452759662, 0.22965443581946104]",0,1
336,[0.58745419 0.60479891],79,28,"[0.5580089470577874, 0.6242198415874106]",1,1
337,[0.80942127 0.94894921],23,-1,-1,-1,-1
338,[0.23792716 0.98073009],72,-1,-1,-1,-1
339,[0.12410566 0.73494005],88,47,"[0.11815434653775422, 0.7379619458025056]",1,1
340,[0.28160525 0.76843319],94,29,"[0.2906671385660606, 0.8248958762899788]",1,1
341,[0.74858073 0.93481905],30,-1,-1,-1,-1
342,[0.40916193 0.68400659],38,56,"[0.40779252547903516, 0.7035745638655616]",1,1
343,[0.26482347 0.58899358],67,4,"[0.26859042318136683, 0.6415691164924909]",1,1
344,[0.53136928 0.27092113],74,7,"[0.5030716729902726, 0.21020130455748795]",1,1
345,[0.84866898 0.16734387],66,24,"[0.8814277834536012, 0.15356736629894896]",0,1
346,[0.42434255 0.45600396],45,35,"[0.441310137935931, 0.45946437392798756]",1,1
347,[0.68623901 0.32162348],8,-1,-1,1,1
348,[0.72833153 0.67081838],80,16,"[0.7439986938464226, 0.637420841369993]",1,1
349,[0.32596094 0.7163856 ],93,63,"[0.3580243110362368, 0.7401420048107056]",1,1
350,[0.8331262  0.74206009],31,42,"[0.8213625295828962, 0.7196208219089695]",1,1
351,[0.2708191  0.86236309],78,36,"[0.2331140747755454, 0.8638284147853958]",1,1
352,[0.63495441 0.90246035],86,58,"[0.6009085433892704, 0.9027015934740339]",-1,1
353,[0.68742015 0.7226667 ],39,13,"[0.7141435888956583, 0.7245661895535281]",1,1
354,[0.80593461 0.69647724],64,42,"[0.8213625295828962, 0.7196208219089695]",1,1
355,[0.66507332 0.77870561],89,41,"[0.6498860649971122, 0.7723084014908248]",1,1
356,[0.67361127 0.65888915],64,15,"[0.6448346749275143, 0.6694163744943691]",1,1
357,[0.5581146  0.50034887],47,67,"[0.5382059865742548, 0.510006497745021]",1,1
358,[0.67576087 0.01379521],82,-1,-1,-1,1
359,[0.47675974 0.53911371],45,5,"[0.44469388981447533, 0.5291728490160184]",1,1
360,[0.08534169 0.27875981],32,49,"[0.07512757835090733, 0.2996048098220585]",1,1
361,[0.85569961 0.17312123],60,24,"[0.8814277834536012, 0.15356736629894896]",0,1
362,[0.57860706 0.12396526],81,52,"[0.570160828114725, 0.10498570395080833]",1,1
363,[0.21911984 0.27109745],24,14,"[0.25643619392129824, 0.31178720744249766]",1,1
364,[0.80365484 0.23605713],77,45,"[0.8049303890571752, 0.20180404161902682]",0,1
365,[0.54042389 0.31899669],74,46,"[0.5931161392713481, 0.3181454951173096]",1,1
366,[0.40333008 0.27583257],5,20,"[0.42962123494628957, 0.24474738574025254]",1,1
367,[0.60506519 0.06449568],96,52,"[0.570160828114725, 0.10498570395080833]",-1,-1
368,[0.5028472 0.691763 ],53,43,"[0.5261233121633858, 0.7140455934648918]",1,1
369,[0.79726051 0.65122187],64,16,"[0.7439986938464226, 0.637420841369993]",1,1
370,[0.21080339 0.79899911],97,36,"[0.2331140747755454, 0.8638284147853958]",1,1
371,[0.40753661 0.4553392 ],11,35,"[0.441310137935931, 0.45946437392798756]",1,1
372,[0.26280172 0.91808034],72,36,"[0.2331140747755454, 0.8638284147853958]",-1,1
373,[0.33724242 0.31419537],22,9,"[0.3348352916706542, 0.32860758664162765]",1,1
374,[0.20277098 0.41289242],85,17,"[0.16300623888433832, 0.4155449129406567]",1,1
375,[0.40876839 0.43580617],21,35,"[0.441310137935931, 0.45946437392798756]",1,1
376,[0.23499474 0.47183708],85,64,"[0.2080360063038486, 0.46743603265131956]",1,1
377,[0.04829595 0.29005708],42,49,"[0.07512757835090733, 0.2996048098220585]",1,1
378,[0.17231373 0.59626305],65,11,"[0.18423421603041443, 0.5722280795556606]",1,1
379,[0.25368789 0.83818871],94,36,"[0.2331140747755454, 0.8638284147853958]",1,1
380,[0.16663001 0.64263021],88,2,"[0.13443880490966706, 0.6337129071865363]",1,1
381,[0.61870284 0.16267866],81,37,"[0.6122822557992758, 0.1554647576343636]",1,1
382,[0.22716196 0.67229922],3,6,"[0.2181423092585111, 0.6723558947643129]",1,1
383,[0.74489804 0.37765021],54,25,"[0.7462630911990547, 0.36949766969790476]",1,1
384,[0.29800113 0.6882211 ],16,4,"[0.26859042318136683, 0.6415691164924909]",1,1
385,[0.19596079 0.26400892],40,0,"[0.14627999824156182, 0.25532991423405355]",1,1
386,[0.12345122 0.73601687],62,47,"[0.11815434653775422, 0.7379619458025056]",1,1
387,[0.50806447 0.43818797],47,34,"[0.49158173985932635, 0.40383216415960216]",1,1
388,[0.15415047 0.28198379],69,0,"[0.14627999824156182, 0.25532991423405355]",1,1
389,[0.87863764 0.27406245],66,68,"[0.8555735452759662, 0.22965443581946104]",0,0
390,[0.28478009 0.14223786],0,10,"[0.31932491170043575, 0.12392085726456058]",1,1
391,[0.59636929 0.76160083],84,1,"[0.573848977825352, 0.800995109489601]",1,1
392,[0.70563451 0.41972483],73,21,"[0.7402663334418025, 0.4326961073726601]",1,1
393,[0.58490206 0.08782749],96,52,"[0.570160828114725, 0.10498570395080833]",-1,1
394,[0.87533048 0.81279618],63,32,"[0.8476043592061947, 0.8227577479369166]",1,1
395,[0.10549948 0.31831935],42,49,"[0.07512757835090733, 0.2996048098220585]",1,1
396,[0.36753412 0.59334521],16,19,"[0.34805170949812997, 0.6242279996054638]",1,1
397,[0.21364307 0.34271139],6,40,"[0.1810333241868315, 0.3340238268501924]",1,1
398,[0.63247635 0.15647153],96,37,"[0.6122822557992758, 0.1554647576343636]",1,1
399,[0.64514707 0.90551353],18,58,"[0.6009085433892704, 0.9027015934740339]",-1,1
400,[0.76393555 0.61555675],39,16,"[0.7439986938464226, 0.637420841369993]",1,1
401,[0.96850823 0.37390288],17,-1,-1,-1,-1
402,[0.83618984 0.16734244],77,45,"[0.8049303890571752, 0.20180404161902682]",0,1
403,[0.81096596 0.70765711],43,42,"[0.8213625295828962, 0.7196208219089695]",1,1
404,[0.45323741 0.12387572],7,50,"[0.4678686973080686, 0.13654955845708958]",1,1
405,[0.14312289 0.2278012 ],40,0,"[0.14627999824156182, 0.25532991423405355]",1,1
406,[0.28968756 0.43136824],12,23,"[0.317686345878326, 0.4329051218555498]",1,1
407,[0.38554584 0.41475508],51,12,"[0.39738729001246886, 0.3830524700626801]",1,1
408,[0.51276757 0.78510716],41,1,"[0.573848977825352, 0.800995109489601]",1,1
409,[0.11200207 0.23714125],15,0,"[0.14627999824156182, 0.25532991423405355]",1,1
410,[0.69726592 0.8529771 ],89,18,"[0.710757016058551, 0.8286674444915659]",1,1
411,[0.82065385 0.799246  ],23,32,"[0.8476043592061947, 0.8227577479369166]",1,1
412,[0.81540912 0.42425777],4,71,"[0.8522845448247636, 0.42606615832407796]",1,1
413,[0.10622022 0.77840127],78,47,"[0.11815434653775422, 0.7379619458025056]",1,1
414,[0.35988043 0.5189918 ],13,27,"[0.34288914892736205, 0.5182314112980381]",1,1
415,[0.33943327 0.88343347],92,51,"[0.38893682266473034, 0.878236661411317]",-1,-1
416,[0.36259213 0.3803285 ],51,12,"[0.39738729001246886, 0.3830524700626801]",1,1
417,[0.21498786 0.59266253],28,11,"[0.18423421603041443, 0.5722280795556606]",1,1
418,[0.2051471  0.33582525],24,40,"[0.1810333241868315, 0.3340238268501924]",1,1
419,[0.69809651 0.80565911],99,18,"[0.710757016058551, 0.8286674444915659]",1,1
420,[0.09755909 0.22990083],32,0,"[0.14627999824156182, 0.25532991423405355]",1,1
421,[0.11209621 0.46643232],85,-1,-1,-1,-1
422,[0.41355973 0.83947835],92,51,"[0.38893682266473034, 0.878236661411317]",1,1
423,[0.3815413  0.12102722],70,10,"[0.31932491170043575, 0.12392085726456058]",1,1
424,[0.06040267 0.54329873],76,44,"[0.10450341541301693, 0.545875608153701]",-1,1
425,[0.43513889 0.27881745],51,20,"[0.42962123494628957, 0.24474738574025254]",1,1
426,[0.1731371  0.62718443],28,2,"[0.13443880490966706, 0.6337129071865363]",1,1
427,[0.27609312 0.68433183],93,4,"[0.26859042318136683, 0.6415691164924909]",1,1
428,[0.48327506 0.20562464],61,7,"[0.5030716729902726, 0.21020130455748795]",1,1
429,[0.43477601 0.85148296],95,51,"[0.38893682266473034, 0.878236661411317]",1,1
430,[0.75142407 0.39440576],55,25,"[0.7462630911990547, 0.36949766969790476]",1,1
431,[0.40155775 0.78424028],20,63,"[0.3580243110362368, 0.7401420048107056]",-1,-1
432,[0.15212386 0.63214667],65,2,"[0.13443880490966706, 0.6337129071865363]",1,1
433,[0.45167868 0.79653128],25,3,"[0.4903938521297014, 0.8502808615756345]",1,1
434,[0.40769885 0.68675727],38,56,"[0.40779252547903516, 0.7035745638655616]",1,1
435,[0.09642118 0.64957662],65,69,"[0.06247385485694446, 0.6622224042512956]",1,1
436,[0.89819144 0.14986642],60,24,"[0.8814277834536012, 0.15356736629894896]",0,1
437,[0.57779664 0.67344316],10,28,"[0.5580089470577874, 0.6242198415874106]",1,1
438,[0.29523327 0.28594548],27,31,"[0.2866867613412194, 0.2567579725776858]",1,1
439,[0.18034807 0.99101345],72,-1,-1,-1,-1
440,[0.1706367  0.26790697],40,0,"[0.14627999824156182, 0.25532991423405355]",1,1
441,[0.76778378 0.75042183],63,30,"[0.7642257263341752, 0.7783302212893055]",1,1
442,[0.61152926 0.13933868],96,37,"[0.6122822557992758, 0.1554647576343636]",1,1
443,[0.1646002  0.19724833],42,57,"[0.18261628387206505, 0.17327253626591974]",1,1
444,[0.60257873 0.78317506],18,1,"[0.573848977825352, 0.800995109489601]",1,1
445,[0.46578043 0.1949829 ],37,7,"[0.5030716729902726, 0.21020130455748795]",1,1
446,[0.53569388 0.71584918],84,43,"[0.5261233121633858, 0.7140455934648918]",1,1
447,[0.43078233 0.38807381],71,12,"[0.39738729001246886, 0.3830524700626801]",1,1
448,[0.65271697 0.41692959],73,33,"[0.6451125291808711, 0.3908481757044602]",1,1
449,[0.49898008 0.42969829],34,34,"[0.49158173985932635, 0.40383216415960216]",1,1
450,[0.5396101  0.79694649],84,1,"[0.573848977825352, 0.800995109489601]",1,1
451,[0.48888076 0.88024592],95,3,"[0.4903938521297014, 0.8502808615756345]",1,1
452,[0.33563518 0.70547373],20,63,"[0.3580243110362368, 0.7401420048107056]",1,1
453,[0.6157457  0.54553605],47,-1,-1,-1,-1
454,[0.90545287 0.27227149],17,62,"[0.9349955405089864, 0.2829183832473476]",-1,-1
455,[0.89945767 0.69306517],63,38,"[0.8863302106673049, 0.6554526473480746]",1,1
456,[0.34014809 0.95481591],92,-1,-1,-1,-1
457,[0.19473062 0.55078583],91,11,"[0.18423421603041443, 0.5722280795556606]",1,1
458,[0.88171958 0.16064349],66,24,"[0.8814277834536012, 0.15356736629894896]",0,1
459,[0.29324082 0.47995749],12,23,"[0.317686345878326, 0.4329051218555498]",1,1
460,[0.66161228 0.39296278],50,33,"[0.6451125291808711, 0.3908481757044602]",1,1
461,[0.47770336 0.84930663],25,3,"[0.4903938521297014, 0.8502808615756345]",1,1
462,[0.70480688 0.11269815],82,48,"[0.702695349365133, 0.08961776195291626]",1,1
463,[0.26460021 0.24410245],59,31,"[0.2866867613412194, 0.2567579725776858]",1,1
464,[0.86854752 0.13835122],48,24,"[0.8814277834536012, 0.15356736629894896]",0,1
465,[0.28878535 0.62694416],16,4,"[0.26859042318136683, 0.6415691164924909]",1,1
466,[0.10778502 0.35499728],49,59,"[0.1188329317967551, 0.35276142278150147]",1,1
467,[0.15900392 0.44376244],85,17,"[0.16300623888433832, 0.4155449129406567]",1,1
468,[0.37897195 0.6121034 ],87,60,"[0.3936967545163429, 0.6378249641469421]",1,1
469,[0.36766905 0.2188497 ],61,8,"[0.3481887022115181, 0.21818761000867196]",1,1
470,[0.15886636 0.60317047],62,2,"[0.13443880490966706, 0.6337129071865363]",1,1
471,[0.14435239 0.5369435 ],91,44,"[0.10450341541301693, 0.545875608153701]",1,1
472,[0.73618065 0.39924424],9,25,"[0.7462630911990547, 0.36949766969790476]",1,1
473,[0.65517765 0.60519712],39,70,"[0.6900727033282179, 0.5900246782782287]",-1,1
474,[0.81208423 0.72431319],31,42,"[0.8213625295828962, 0.7196208219089695]",1,1
475,[0.39274623 0.47021286],21,35,"[0.441310137935931, 0.45946437392798756]",1,1
476,[0.28661789 0.06930847],70,10,"[0.31932491170043575, 0.12392085726456058]",-1,-1
477,[0.86145942 0.37485986],54,71,"[0.8522845448247636, 0.42606615832407796]",-1,-1
478,[0.17114616 0.65657909],65,2,"[0.13443880490966706, 0.6337129071865363]",1,1
479,[0.68664817 0.08264804],1,48,"[0.702695349365133, 0.08961776195291626]",1,1
480,[0.68221988 0.71214588],26,13,"[0.7141435888956583, 0.7245661895535281]",1,1
481,[0.70197959 0.11509879],82,48,"[0.702695349365133, 0.08961776195291626]",1,1
482,[0.07041407 0.32249221],69,49,"[0.07512757835090733, 0.2996048098220585]",1,1
483,[0.7488765  0.05696727],82,48,"[0.702695349365133, 0.08961776195291626]",-1,1
484,[0.13742024 0.5891866 ],68,2,"[0.13443880490966706, 0.6337129071865363]",1,1
485,[0.41799295 0.39641937],11,12,"[0.39738729001246886, 0.3830524700626801]",1,1
486,[0.52459811 0.52420731],47,67,"[0.5382059865742548, 0.510006497745021]",1,1
487,[0.16349563 0.36704834],49,40,"[0.1810333241868315, 0.3340238268501924]",1,1
488,[0.51964454 0.86297267],25,3,"[0.4903938521297014, 0.8502808615756345]",1,1
489,[0.49406855 0.14753799],7,50,"[0.4678686973080686, 0.13654955845708958]",1,1
490,[0.11573601 0.60000127],76,2,"[0.13443880490966706, 0.6337129071865363]",1,1
491,[0.81432879 0.84848712],30,55,"[0.7943966031109146, 0.8688885418523226]",1,1
492,[0.12693067 0.32568964],69,59,"[0.1188329317967551, 0.35276142278150147]",1,1
493,[0.17955281 0.27284604],40,0,"[0.14627999824156182, 0.25532991423405355]",1,1
494,[0.48471652 0.19991882],61,7,"[0.5030716729902726, 0.21020130455748795]",1,1
495,[0.14588915 0.68555273],88,2,"[0.13443880490966706, 0.6337129071865363]",1,1
496,[0.13076454 0.81827498],78,65,"[0.07343323747335669, 0.8393241322756407]",-1,1
497,[0.61531906 0.25320146],58,61,"[0.6200715957043205, 0.2536204907244913]",1,1
498,[0.05260782 0.65810851],68,69,"[0.06247385485694446, 0.6622224042512956]",1,1
499,[0.86514933 0.21559457],48,68,"[0.8555735452759662, 0.22965443581946104]",0,1
500,[0.69623405 0.5755901 ],64,70,"[0.6900727033282179, 0.5900246782782287]",-1,-1
501,[0.78738725 0.41516045],73,21,"[0.7402663334418025, 0.4326961073726601]",1,1
502,[0.64054422 0.68866793],26,15,"[0.6448346749275143, 0.6694163744943691]",1,1
503,[0.55129352 0.62799929],79,28,"[0.5580089470577874, 0.6242198415874106]",1,1
504,[0.30209803 0.24800924],59,31,"[0.2866867613412194, 0.2567579725776858]",1,1
505,[0.91646742 0.4609368 ],4,-1,-1,-1,-1
506,[0.89913226 0.14964328],66,24,"[0.8814277834536012, 0.15356736629894896]",0,1
507,[0.29323721 0.41842374],33,23,"[0.317686345878326, 0.4329051218555498]",1,1
508,[0.09874274 0.2439958 ],69,0,"[0.14627999824156182, 0.25532991423405355]",1,1
509,[0.183867   0.60822561],67,11,"[0.18423421603041443, 0.5722280795556606]",1,1
510,[0.59578531 0.54346178],79,67,"[0.5382059865742548, 0.510006497745021]",-1,-1
511,[0.72650852 0.65516257],90,16,"[0.7439986938464226, 0.637420841369993]",1,1
512,[0.07578313 0.32885488],69,49,"[0.07512757835090733, 0.2996048098220585]",1,1
513,[0.16964761 0.31409242],52,40,"[0.1810333241868315, 0.3340238268501924]",1,1
514,[0.13622587 0.16870868],15,57,"[0.18261628387206505, 0.17327253626591974]",1,1
515,[0.32829196 0.41051019],22,23,"[0.317686345878326, 0.4329051218555498]",1,1
516,[0.06208943 0.30177922],32,49,"[0.07512757835090733, 0.2996048098220585]",1,1
517,[0.38119232 0.83314096],95,51,"[0.38893682266473034, 0.878236661411317]",-1,1
518,[0.7531062  0.41751323],73,21,"[0.7402663334418025, 0.4326961073726601]",1,1
519,[0.49808604 0.40981179],47,34,"[0.49158173985932635, 0.40383216415960216]",1,1
520,[0.73602258 0.71089141],80,13,"[0.7141435888956583, 0.7245661895535281]",1,1
521,[0.2656473  0.13937608],0,10,"[0.31932491170043575, 0.12392085726456058]",1,1
522,[0.19469517 0.46339473],12,64,"[0.2080360063038486, 0.46743603265131956]",1,1
523,[0.42759049 0.19545453],46,20,"[0.42962123494628957, 0.24474738574025254]",1,1
524,[0.7534667  0.35839378],19,25,"[0.7462630911990547, 0.36949766969790476]",1,1
525,[0.11282561 0.36997906],49,59,"[0.1188329317967551, 0.35276142278150147]",1,1
526,[0.69904475 0.41223073],50,21,"[0.7402663334418025, 0.4326961073726601]",1,1
527,[0.53554339 0.75276965],44,43,"[0.5261233121633858, 0.7140455934648918]",1,1
528,[0.16555122 0.28122306],69,0,"[0.14627999824156182, 0.25532991423405355]",1,1
529,[0.37082659 0.52282135],36,27,"[0.34288914892736205, 0.5182314112980381]",1,1
530,[0.20272697 0.62971735],67,6,"[0.2181423092585111, 0.6723558947643129]",1,1
531,[0.51645568 0.66092063],10,43,"[0.5261233121633858, 0.7140455934648918]",1,1
532,[0.02730888 0.81540847],83,65,"[0.07343323747335669, 0.8393241322756407]",1,1
533,[0.21452324 0.87948588],97,36,"[0.2331140747755454, 0.8638284147853958]",-1,1
534,[0.65897477 0.23592576],81,61,"[0.6200715957043205, 0.2536204907244913]",-1,-1
535,[0.54208702 0.85984482],25,3,"[0.4903938521297014, 0.8502808615756345]",1,1
536,[0.68475333 0.44510908],9,21,"[0.7402663334418025, 0.4326961073726601]",1,1
537,[0.13558379 0.80835533],97,65,"[0.07343323747335669, 0.8393241322756407]",-1,1
538,[0.42290947 0.64928184],38,60,"[0.3936967545163429, 0.6378249641469421]",1,1
539,[0.81671748 0.77126426],63,42,"[0.8213625295828962, 0.7196208219089695]",1,1
540,[0.13248054 0.64192868],76,2,"[0.13443880490966706, 0.6337129071865363]",1,1
541,[0.30945823 0.50020906],71,27,"[0.34288914892736205, 0.5182314112980381]",1,1
542,[0.3708697  0.36413391],51,12,"[0.39738729001246886, 0.3830524700626801]",1,1
543,[0.89161893 0.17769681],66,24,"[0.8814277834536012, 0.15356736629894896]",0,1
544,[0.44156696 0.56283314],35,5,"[0.44469388981447533, 0.5291728490160184]",1,1
545,[0.31927364 0.49600354],21,27,"[0.34288914892736205, 0.5182314112980381]",1,1
546,[0.69754833 0.04166594],96,48,"[0.702695349365133, 0.08961776195291626]",-1,1
547,[0.57282371 0.85395385],86,1,"[0.573848977825352, 0.800995109489601]",1,1
548,[0.32157765 0.94997584],92,-1,-1,-1,-1
549,[0.71903233 0.77522851],89,30,"[0.7642257263341752, 0.7783302212893055]",1,1
550,[0.6576328  0.60800335],26,70,"[0.6900727033282179, 0.5900246782782287]",-1,1
551,[0.46073305 0.4838402 ],45,35,"[0.441310137935931, 0.45946437392798756]",1,1
552,[0.44967003 0.18500261],57,50,"[0.4678686973080686, 0.13654955845708958]",1,1
553,[0.24659397 0.72403658],88,6,"[0.2181423092585111, 0.6723558947643129]",1,1
554,[0.42664845 0.88416723],95,51,"[0.38893682266473034, 0.878236661411317]",1,1
555,[0.09625221 0.25213713],15,0,"[0.14627999824156182, 0.25532991423405355]",1,1
556,[0.51100835 0.11280401],7,50,"[0.4678686973080686, 0.13654955845708958]",1,1
557,[0.33858526 0.39466688],51,23,"[0.317686345878326, 0.4329051218555498]",1,1
558,[0.06548257 0.52739554],68,44,"[0.10450341541301693, 0.545875608153701]",-1,-1
559,[0.14815036 0.67675061],62,2,"[0.13443880490966706, 0.6337129071865363]",1,1
560,[0.65928914 0.68356432],80,15,"[0.6448346749275143, 0.6694163744943691]",1,1
561,[0.69498609 0.63217034],80,70,"[0.6900727033282179, 0.5900246782782287]",1,1
562,[0.03283277 0.76910647],62,-1,-1,-1,-1
563,[0.65290985 0.84698864],75,18,"[0.710757016058551, 0.8286674444915659]",1,1
564,[0.18721544 0.7085748 ],93,26,"[0.1845938402822836, 0.724410063079765]",1,1
565,[0.17576489 0.28757499],40,0,"[0.14627999824156182, 0.25532991423405355]",1,1
566,[0.31862601 0.62688846],13,19,"[0.34805170949812997, 0.6242279996054638]",1,1
567,[0.16410162 0.58937867],2,11,"[0.18423421603041443, 0.5722280795556606]",1,1
568,[0.17311772 0.27532862],32,0,"[0.14627999824156182, 0.25532991423405355]",1,1
569,[0.30359875 0.32958578],5,9,"[0.3348352916706542, 0.32860758664162765]",1,1
570,[0.79407409 0.20649164],48,45,"[0.8049303890571752, 0.20180404161902682]",0,1
571,[0.81791778 0.11024643],82,-1,-1,-1,-1
572,[0.61036332 0.79988028],84,1,"[0.573848977825352, 0.800995109489601]",1,1
573,[0.32424561 0.35886308],51,9,"[0.3348352916706542, 0.32860758664162765]",1,1
574,[0.49649685 0.78253592],41,3,"[0.4903938521297014, 0.8502808615756345]",1,1
575,[0.19715332 0.39154215],6,17,"[0.16300623888433832, 0.4155449129406567]",1,1
576,[0.54873733 0.13791597],96,52,"[0.570160828114725, 0.10498570395080833]",1,1
577,[0.73439356 0.07583204],82,48,"[0.702695349365133, 0.08961776195291626]",1,1
578,[0.18435666 0.26795174],42,0,"[0.14627999824156182, 0.25532991423405355]",1,1
579,[0.46326982 0.41851886],45,34,"[0.49158173985932635, 0.40383216415960216]",1,1
580,[0.74555887 0.09713263],82,48,"[0.702695349365133, 0.08961776195291626]",1,1
581,[0.33500145 0.3554857 ],33,9,"[0.3348352916706542, 0.32860758664162765]",1,1
582,[0.42896878 0.27977727],27,20,"[0.42962123494628957, 0.24474738574025254]",1,1
583,[0.83004658 0.69319849],63,42,"[0.8213625295828962, 0.7196208219089695]",1,1
584,[0.5454233  0.79542713],41,1,"[0.573848977825352, 0.800995109489601]",1,1
585,[0.22348307 0.38207559],24,39,"[0.2668902205570098, 0.37431653869008186]",1,1
586,[0.68452063 0.78989345],63,41,"[0.6498860649971122, 0.7723084014908248]",1,1
587,[0.58951045 0.28470428],58,46,"[0.5931161392713481, 0.3181454951173096]",1,1
588,[0.59484841 0.1507432 ],1,37,"[0.6122822557992758, 0.1554647576343636]",1,1
589,[0.48270021 0.22864295],46,7,"[0.5030716729902726, 0.21020130455748795]",1,1
590,[0.60855945 0.90031808],86,58,"[0.6009085433892704, 0.9027015934740339]",1,1
591,[0.73626978 0.65636203],90,16,"[0.7439986938464226, 0.637420841369993]",1,1
592,[0.53551065 0.18719602],81,7,"[0.5030716729902726, 0.21020130455748795]",1,1
593,[0.14272275 0.25277637],42,0,"[0.14627999824156182, 0.25532991423405355]",1,1
594,[0.50195387 0.878356  ],84,3,"[0.4903938521297014, 0.8502808615756345]",1,1
595,[0.59498432 0.70128133],10,15,"[0.6448346749275143, 0.6694163744943691]",1,1
596,[0.47771129 0.41046127],11,34,"[0.49158173985932635, 0.40383216415960216]",1,1
597,[0.60187011 0.17794234],81,37,"[0.6122822557992758, 0.1554647576343636]",1,1
598,[0.15866352 0.68369723],14,26,"[0.1845938402822836, 0.724410063079765]",1,1
599,[0.44230229 0.19880976],46,20,"[0.42962123494628957, 0.24474738574025254]",1,1
600,[0.45508197 0.34107849],34,-1,-1,-1,1
601,[0.75986053 0.59283584],39,16,"[0.7439986938464226, 0.637420841369993]",1,1
602,[0.6825908  0.65934866],80,15,"[0.6448346749275143, 0.6694163744943691]",1,1
603,[0.18136435 0.43947522],52,17,"[0.16300623888433832, 0.4155449129406567]",1,1
604,[0.32763885 0.83101324],94,29,"[0.2906671385660606, 0.8248958762899788]",-1,1
605,[0.91467316 0.22446957],66,68,"[0.8555735452759662, 0.22965443581946104]",-1,0
606,[0.11320211 0.23915004],32,0,"[0.14627999824156182, 0.25532991423405355]",1,1
607,[0.26281366 0.92028974],72,36,"[0.2331140747755454, 0.8638284147853958]",-1,-1
608,[0.67306868 0.80592841],89,41,"[0.6498860649971122, 0.7723084014908248]",1,1
609,[0.15801651 0.45914288],85,17,"[0.16300623888433832, 0.4155449129406567]",1,1
610,[0.49368944 0.51930117],35,67,"[0.5382059865742548, 0.510006497745021]",1,1
611,[0.30762525 0.34544984],27,9,"[0.3348352916706542, 0.32860758664162765]",1,1
612,[0.78975025 0.2143371 ],77,45,"[0.8049303890571752, 0.20180404161902682]",0,1
613,[0.11435402 0.79417345],78,47,"[0.11815434653775422, 0.7379619458025056]",1,1
614,[0.39358419 0.70936882],20,56,"[0.40779252547903516, 0.7035745638655616]",1,1
615,[0.76548169 0.64323786],64,16,"[0.7439986938464226, 0.637420841369993]",1,1
616,[0.35335345 0.63990487],38,19,"[0.34805170949812997, 0.6242279996054638]",1,1
617,[0.56903459 0.78416056],86,1,"[0.573848977825352, 0.800995109489601]",1,1
618,[0.41390265 0.5162294 ],45,5,"[0.44469388981447533, 0.5291728490160184]",1,1
619,[0.08345186 0.68568496],62,69,"[0.06247385485694446, 0.6622224042512956]",1,1
620,[0.39667636 0.62087806],87,60,"[0.3936967545163429, 0.6378249641469421]",1,1
621,[0.4875975  0.42216633],21,34,"[0.49158173985932635, 0.40383216415960216]",1,1
622,[0.89916444 0.15807504],66,24,"[0.8814277834536012, 0.15356736629894896]",0,1
623,[0.26152687 0.24518647],59,31,"[0.2866867613412194, 0.2567579725776858]",1,1
624,[0.44773909 0.46169761],71,35,"[0.441310137935931, 0.45946437392798756]",1,1
625,[0.4597643  0.26381345],74,20,"[0.42962123494628957, 0.24474738574025254]",1,1
