,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7949,[0.67909802 0.75736143],1,2,"[0.6613726707438575, 0.7379155633604576]",1235,0
7950,[0.40426915 0.75911035],3,3,"[0.3691155975890152, 0.7437698913374048]",1275,2
7951,[0.63826947 0.40713078],2,-1,-1,1560,-1
7952,[0.68079284 0.79191331],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
7953,[0.44180561 0.72070046],3,-1,-1,811,-1
7954,[0.53612631 0.6212284 ],1,-1,-1,-1,-1
7955,[0.48129887 0.41723389],2,-1,-1,-1,-1
7956,[0.53368984 0.37083304],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
7957,[0.25806315 0.59730218],3,-1,-1,-1,-1
7958,[0.79389234 0.22628114],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
7959,[0.57150382 0.68558989],1,-1,-1,-1,0
7960,[0.67628881 0.80749012],1,-1,-1,773,0
7961,[0.93704927 0.27633362],0,-1,-1,-1,-1
7962,[0.62986004 0.73961809],1,2,"[0.6613726707438575, 0.7379155633604576]",1193,0
7963,[0.55990735 0.79133743],1,-1,-1,-1,0
7964,[0.5838902  0.49940222],2,-1,-1,784,-1
7965,[0.61409421 0.7626233 ],1,2,"[0.6613726707438575, 0.7379155633604576]",881,0
7966,[0.62681793 0.71659942],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
7967,[0.53937108 0.37143364],2,1,"[0.5687599282213978, 0.38963298935314833]",1896,3
7968,[0.61882256 0.18770224],0,-1,-1,-1,-1
7969,[0.64503696 0.73456803],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
7970,[0.75783742 0.21903043],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
7971,[0.68679723 0.76594598],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
7972,[0.45124723 0.65509568],3,-1,-1,309,-1
7973,[0.42775709 0.77621019],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
7974,[0.29629645 0.73915141],3,-1,-1,673,-1
7975,[0.44440266 0.38112272],2,-1,-1,-1,-1
7976,[0.68546594 0.66961997],1,-1,-1,715,0
7977,[0.69469446 0.2550002 ],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
7978,[0.52639967 0.46135501],2,-1,-1,830,-1
7979,[0.41205178 0.73635504],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
7980,[0.50252995 0.6142956 ],3,-1,-1,-1,-1
7981,[0.68516631 0.37306383],2,-1,-1,-1,-1
7982,[0.7223416  0.28897778],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
7983,[0.61377638 0.45789059],2,-1,-1,1160,-1
7984,[0.79443577 0.21458898],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
7985,[0.54901746 0.64405647],1,-1,-1,226,-1
7986,[0.60957112 0.37292109],2,1,"[0.5687599282213978, 0.38963298935314833]",1913,-1
7987,[0.29592586 0.83668202],3,-1,-1,293,-1
7988,[0.3490308  0.81078237],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
7989,[0.51512795 0.47121748],2,-1,-1,829,-1
7990,[0.62498904 0.24570569],0,-1,-1,-1,-1
7991,[0.39741695 0.83915954],3,-1,-1,-1,-1
7992,[0.43794094 0.72166632],3,-1,-1,956,-1
7993,[0.6463644  0.38078413],0,-1,-1,1489,-1
7994,[0.4560042  0.82128496],3,-1,-1,-1,-1
7995,[0.59154202 0.20213342],2,-1,-1,45,-1
7996,[0.33054842 0.78263566],3,3,"[0.3691155975890152, 0.7437698913374048]",1129,1
7997,[0.52661067 0.33382236],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
7998,[0.7171631  0.77235694],1,2,"[0.6613726707438575, 0.7379155633604576]",867,0
7999,[0.37094108 0.68907783],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8000,[0.64941862 0.72659358],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8001,[0.55145311 0.33518607],2,1,"[0.5687599282213978, 0.38963298935314833]",1581,-1
8002,[0.71086757 0.7002758 ],1,2,"[0.6613726707438575, 0.7379155633604576]",1126,0
8003,[0.36038319 0.63644173],3,-1,-1,-1,-1
8004,[0.34410837 0.70179251],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8005,[0.55278343 0.30540534],2,-1,-1,1115,-1
8006,[0.63305032 0.3353892 ],0,-1,-1,1449,-1
8007,[0.49866832 0.37666761],2,-1,-1,-1,-1
8008,[0.82840788 0.30742023],0,-1,-1,640,-1
8009,[0.75207987 0.73206615],1,-1,-1,668,0
8010,[0.5949715  0.40534134],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,3
8011,[0.55245987 0.35814501],2,1,"[0.5687599282213978, 0.38963298935314833]",1819,-1
8012,[0.33311969 0.7056217 ],3,3,"[0.3691155975890152, 0.7437698913374048]",1263,-1
8013,[0.72370517 0.22742233],0,0,"[0.7513905010037277, 0.2539641358339175]",1841,-1
8014,[0.34853687 0.84302391],3,-1,-1,-1,-1
8015,[0.72968819 0.78760914],1,-1,-1,-1,0
8016,[0.74475018 0.2760716 ],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8017,[0.50891315 0.18581995],2,-1,-1,-1,-1
8018,[0.47594125 0.60002714],3,-1,-1,-1,-1
8019,[0.55783602 0.40205903],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8020,[0.42666644 0.41301707],2,-1,-1,141,-1
8021,[0.6471865  0.76587789],1,2,"[0.6613726707438575, 0.7379155633604576]",1236,0
8022,[0.60728063 0.86314818],1,-1,-1,195,-1
8023,[0.72924782 0.11749165],0,-1,-1,-1,-1
8024,[0.650757   0.84126318],1,-1,-1,-1,0
8025,[0.69852002 0.5100391 ],2,-1,-1,-1,-1
8026,[0.75483052 0.30148616],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8027,[0.44157264 0.49980261],2,-1,-1,-1,-1
8028,[0.40742678 0.69111202],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8029,[0.43468872 0.69377978],3,-1,-1,638,-1
8030,[0.44120421 0.66289142],3,-1,-1,314,-1
8031,[0.40440233 0.76484583],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8032,[0.43378027 0.39635174],2,-1,-1,-1,-1
8033,[0.59067771 0.73185891],1,-1,-1,968,0
8034,[0.74630511 0.31755448],0,0,"[0.7513905010037277, 0.2539641358339175]",1652,-1
8035,[0.33369985 0.69783609],3,3,"[0.3691155975890152, 0.7437698913374048]",1209,-1
8036,[0.62873019 0.42119079],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8037,[0.59027437 0.40822925],2,1,"[0.5687599282213978, 0.38963298935314833]",2005,3
8038,[0.61389759 0.73528761],1,2,"[0.6613726707438575, 0.7379155633604576]",1211,0
8039,[0.60112916 0.43313906],2,1,"[0.5687599282213978, 0.38963298935314833]",1649,-1
8040,[0.62054987 0.48309228],2,-1,-1,826,-1
8041,[0.54602453 0.33451068],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8042,[0.38965019 0.68598375],3,3,"[0.3691155975890152, 0.7437698913374048]",1083,-1
8043,[0.74510968 0.73892778],1,-1,-1,-1,0
8044,[0.73541213 0.29593978],0,0,"[0.7513905010037277, 0.2539641358339175]",1816,-1
8045,[0.61005605 0.79215421],1,-1,-1,746,0
8046,[0.73533012 0.6498685 ],1,-1,-1,-1,0
8047,[0.61423554 0.50200019],2,-1,-1,-1,-1
8048,[0.5504702  0.43436874],2,1,"[0.5687599282213978, 0.38963298935314833]",1737,-1
8049,[0.4697954  0.79317849],3,-1,-1,286,-1
8050,[0.41485376 0.63847459],3,-1,-1,-1,-1
8051,[0.37240374 0.87120483],3,-1,-1,264,-1
8052,[0.65521544 0.43919569],2,-1,-1,955,-1
8053,[0.55542491 0.44682484],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8054,[0.5613481  0.28250545],0,-1,-1,1064,-1
8055,[0.65818742 0.74074974],1,2,"[0.6613726707438575, 0.7379155633604576]",1320,0
8056,[0.70453522 0.22553403],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8057,[0.30013233 0.7161014 ],3,-1,-1,645,-1
8058,[0.45504065 0.70478872],3,-1,-1,604,-1
8059,[0.56081029 0.29898854],2,-1,-1,1285,-1
8060,[0.50202624 0.39318608],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8061,[0.29986835 0.68874413],3,-1,-1,537,-1
8062,[0.54559656 0.37456285],2,1,"[0.5687599282213978, 0.38963298935314833]",1896,3
8063,[0.71466275 0.24605981],0,0,"[0.7513905010037277, 0.2539641358339175]",1960,6
8064,[0.62283139 0.69235977],1,2,"[0.6613726707438575, 0.7379155633604576]",1095,0
8065,[0.68743582 0.89789334],1,-1,-1,48,-1
8066,[0.60587449 0.46659033],2,-1,-1,-1,-1
8067,[0.68717298 0.67615037],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8068,[0.41601991 0.96596845],3,-1,-1,-1,-1
8069,[0.49023529 0.50772159],2,-1,-1,-1,-1
8070,[0.60114031 0.43146368],2,1,"[0.5687599282213978, 0.38963298935314833]",1649,-1
8071,[0.71459152 0.23358271],0,0,"[0.7513905010037277, 0.2539641358339175]",1772,-1
8072,[0.31593725 0.80706125],3,-1,-1,-1,-1
8073,[0.72503288 0.40516781],2,-1,-1,240,-1
8074,[0.5884939  0.57542772],2,-1,-1,28,-1
8075,[0.36125192 0.76169022],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8076,[0.65977213 0.76837611],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8077,[0.70577377 0.19270091],0,-1,-1,1459,-1
8078,[0.3955354  0.77980638],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8079,[0.77423598 0.86694185],1,-1,-1,14,-1
8080,[0.37974172 0.79223625],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8081,[0.30014697 0.7778072 ],3,-1,-1,-1,-1
8082,[0.7248515  0.28124635],0,0,"[0.7513905010037277, 0.2539641358339175]",1941,-1
8083,[0.66584248 0.82846348],1,-1,-1,-1,0
8084,[0.75648185 0.8483616 ],1,-1,-1,98,-1
8085,[0.38707085 0.72819757],3,3,"[0.3691155975890152, 0.7437698913374048]",1436,2
8086,[0.38339481 0.70850908],3,3,"[0.3691155975890152, 0.7437698913374048]",1185,2
8087,[0.36126679 0.73779009],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8088,[0.64894927 0.2309777 ],0,-1,-1,519,-1
8089,[0.64073465 0.45925189],2,-1,-1,975,-1
8090,[0.55568986 0.40406773],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8091,[0.59101406 0.6539182 ],1,-1,-1,555,0
8092,[0.24772761 0.62753509],3,-1,-1,-1,-1
8093,[0.66243729 0.30406972],2,-1,-1,1212,-1
8094,[0.75860044 0.2857449 ],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8095,[0.46397744 0.74001739],3,-1,-1,687,-1
8096,[0.65666668 0.73021855],1,2,"[0.6613726707438575, 0.7379155633604576]",1310,0
8097,[0.59616402 0.85627956],1,-1,-1,-1,0
8098,[0.66503864 0.79517257],1,2,"[0.6613726707438575, 0.7379155633604576]",1040,0
8099,[0.69368814 0.18471847],0,-1,-1,883,-1
8100,[0.33113959 0.69806773],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8101,[0.37898885 0.75488404],3,3,"[0.3691155975890152, 0.7437698913374048]",1418,2
8102,[0.33896632 0.65941773],3,-1,-1,678,-1
8103,[0.69745242 0.73050148],1,2,"[0.6613726707438575, 0.7379155633604576]",1256,0
8104,[0.75601585 0.22441337],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8105,[0.42539381 0.81321064],3,-1,-1,-1,-1
8106,[0.8164703  0.09317031],0,-1,-1,16,-1
8107,[0.72114182 0.68476283],1,-1,-1,-1,0
8108,[0.33074007 0.76985886],3,3,"[0.3691155975890152, 0.7437698913374048]",924,-1
8109,[0.70990878 0.30957026],0,0,"[0.7513905010037277, 0.2539641358339175]",1662,-1
8110,[0.8828017  0.28940795],0,-1,-1,138,-1
8111,[0.77532054 0.30527985],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8112,[0.57998735 0.33289713],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8113,[0.24256565 0.67774391],3,-1,-1,99,-1
8114,[0.23109282 0.73189261],3,-1,-1,-1,-1
8115,[0.6230134  0.78307924],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8116,[0.7925193  0.28199853],0,0,"[0.7513905010037277, 0.2539641358339175]",1812,-1
8117,[0.379647   0.83380552],3,-1,-1,690,-1
8118,[0.72468895 0.31647995],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8119,[0.44492677 0.37215549],2,-1,-1,-1,-1
8120,[0.39798676 0.81387237],3,-1,-1,-1,-1
8121,[0.34065876 0.75912138],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8122,[0.63700525 0.42148188],2,-1,-1,-1,-1
8123,[0.72322206 0.24119595],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8124,[0.5919749  0.27541334],2,-1,-1,871,-1
8125,[0.70931497 0.77111747],1,2,"[0.6613726707438575, 0.7379155633604576]",867,0
8126,[0.88547577 0.30731509],0,-1,-1,-1,-1
8127,[0.72064998 0.28108661],0,0,"[0.7513905010037277, 0.2539641358339175]",1941,-1
8128,[0.63632894 0.6960832 ],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8129,[0.72454162 0.19482422],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8130,[0.92511154 0.25481641],0,-1,-1,-1,-1
8131,[0.6223095  0.25985925],2,-1,-1,466,-1
8132,[0.72826035 0.29363438],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8133,[0.7575678  0.36227093],0,-1,-1,-1,-1
8134,[0.67713516 0.724532  ],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8135,[0.64794589 0.63591657],1,-1,-1,584,0
8136,[0.42790042 0.67088473],3,-1,-1,-1,-1
8137,[0.69726391 0.74165739],1,2,"[0.6613726707438575, 0.7379155633604576]",1133,0
8138,[0.80718988 0.71810512],1,-1,-1,-1,-1
8139,[0.38273188 0.79457162],3,3,"[0.3691155975890152, 0.7437698913374048]",1290,2
8140,[0.67955653 0.70559285],1,2,"[0.6613726707438575, 0.7379155633604576]",1166,0
8141,[0.37962379 0.59708975],3,-1,-1,70,-1
8142,[0.82458954 0.27743373],0,-1,-1,1676,-1
8143,[0.6120281  0.70706761],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8144,[0.65150102 0.75239953],1,2,"[0.6613726707438575, 0.7379155633604576]",1254,0
8145,[0.74823694 0.24333592],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8146,[0.78781655 0.40555647],0,-1,-1,-1,-1
8147,[0.7394366  0.33219863],0,-1,-1,1545,-1
8148,[0.83053712 0.17478176],0,-1,-1,-1,-1
8149,[0.27417088 0.69527226],3,-1,-1,454,-1
8150,[0.72687717 0.29666386],0,0,"[0.7513905010037277, 0.2539641358339175]",1705,-1
8151,[0.5932841  0.67305222],1,-1,-1,-1,0
8152,[0.64721001 0.38770372],2,-1,-1,-1,-1
8153,[0.78477832 0.4389703 ],0,-1,-1,-1,-1
8154,[0.69415714 0.78595538],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8155,[0.41080886 0.77162108],3,3,"[0.3691155975890152, 0.7437698913374048]",1098,2
8156,[0.70912269 0.75796057],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8157,[0.81382666 0.28273636],0,0,"[0.7513905010037277, 0.2539641358339175]",1381,-1
8158,[0.70643232 0.20543016],0,0,"[0.7513905010037277, 0.2539641358339175]",1605,-1
8159,[0.38290827 0.75094669],3,3,"[0.3691155975890152, 0.7437698913374048]",1417,2
8160,[0.4540412  0.74112162],3,-1,-1,756,-1
8161,[0.67822168 0.76761693],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8162,[0.40424092 0.77318706],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8163,[0.59970702 0.4547199 ],2,-1,-1,1612,-1
8164,[0.6414551  0.43594176],2,-1,-1,1397,-1
8165,[0.47994761 0.41504446],2,-1,-1,-1,-1
8166,[0.57576006 0.72474523],1,-1,-1,-1,0
8167,[0.81515019 0.29952886],0,-1,-1,1163,-1
8168,[0.78082001 0.26612896],0,0,"[0.7513905010037277, 0.2539641358339175]",1861,-1
8169,[0.72313583 0.76797272],1,2,"[0.6613726707438575, 0.7379155633604576]",962,0
8170,[0.58337042 0.23664496],2,-1,-1,-1,-1
8171,[0.56971747 0.42537252],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,3
8172,[0.83020539 0.14610737],0,-1,-1,-1,-1
8173,[0.27135895 0.70873217],3,-1,-1,533,-1
8174,[0.61811757 0.22518838],2,-1,-1,-1,-1
8175,[0.47522003 0.4171482 ],2,-1,-1,530,-1
8176,[0.37750489 0.7001895 ],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8177,[0.74069925 0.3165061 ],0,0,"[0.7513905010037277, 0.2539641358339175]",1652,-1
8178,[0.65122449 0.35847966],2,-1,-1,1497,-1
8179,[0.87247938 0.35753651],0,-1,-1,-1,-1
8180,[0.60884826 0.2753747 ],2,-1,-1,902,-1
8181,[0.78027039 0.15492964],0,-1,-1,-1,-1
8182,[0.75105689 0.82767482],1,-1,-1,-1,0
8183,[0.74858828 0.19751549],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8184,[0.59606225 0.38400785],2,1,"[0.5687599282213978, 0.38963298935314833]",1870,3
8185,[0.61255772 0.40511015],2,1,"[0.5687599282213978, 0.38963298935314833]",1800,3
8186,[0.64747703 0.78510442],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8187,[0.36716385 0.71302882],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8188,[0.61417362 0.4408197 ],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8189,[0.76586417 0.24641769],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8190,[0.78564299 0.29336867],0,0,"[0.7513905010037277, 0.2539641358339175]",1838,-1
8191,[0.72363846 0.79765001],1,-1,-1,-1,0
8192,[0.7106747  0.75694323],1,2,"[0.6613726707438575, 0.7379155633604576]",965,0
8193,[0.4955184  0.81364212],3,-1,-1,-1,-1
8194,[0.55437844 0.75818046],1,-1,-1,-1,0
8195,[0.77229188 0.25017305],0,0,"[0.7513905010037277, 0.2539641358339175]",1893,-1
8196,[0.73684408 0.31667144],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8197,[0.37697759 0.75787073],3,3,"[0.3691155975890152, 0.7437698913374048]",1418,2
8198,[0.69938913 0.35094202],0,-1,-1,-1,-1
8199,[0.69653915 0.65906552],1,-1,-1,-1,0
8200,[0.6987932  0.72491423],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8201,[0.3449995 0.8539998],3,-1,-1,335,-1
8202,[0.56140531 0.74723643],1,-1,-1,-1,0
8203,[0.78391953 0.40088231],0,-1,-1,-1,-1
8204,[0.73101266 0.17967547],0,-1,-1,-1,-1
8205,[0.75425132 0.23028912],0,0,"[0.7513905010037277, 0.2539641358339175]",1976,7
8206,[0.36091269 0.76916451],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8207,[0.56452606 0.34575099],2,1,"[0.5687599282213978, 0.38963298935314833]",1824,-1
8208,[0.32405879 0.80578827],3,-1,-1,855,-1
8209,[0.37484905 0.70303392],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8210,[0.30678375 0.69436978],3,-1,-1,866,-1
8211,[0.28801048 0.76149143],3,-1,-1,631,-1
8212,[0.69904471 0.75501439],1,2,"[0.6613726707438575, 0.7379155633604576]",981,0
8213,[0.66011775 0.74992311],1,2,"[0.6613726707438575, 0.7379155633604576]",1221,0
8214,[0.78510222 0.24458534],0,0,"[0.7513905010037277, 0.2539641358339175]",1884,7
8215,[0.66211743 0.69218897],1,2,"[0.6613726707438575, 0.7379155633604576]",1102,0
8216,[0.5714874  0.46695492],2,-1,-1,-1,-1
8217,[0.77686141 0.22234654],0,0,"[0.7513905010037277, 0.2539641358339175]",1768,-1
8218,[0.3244203  0.67935189],3,-1,-1,699,-1
8219,[0.69295736 0.63172924],1,-1,-1,444,0
8220,[0.66334875 0.83335652],1,-1,-1,366,0
8221,[0.61574009 0.90350762],1,-1,-1,-1,-1
8222,[0.70633884 0.21011088],0,0,"[0.7513905010037277, 0.2539641358339175]",1605,-1
8223,[0.79127341 0.22375063],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8224,[0.34241684 0.76968919],3,3,"[0.3691155975890152, 0.7437698913374048]",1026,-1
8225,[0.31968359 0.75421645],3,3,"[0.3691155975890152, 0.7437698913374048]",1100,-1
8226,[0.75315798 0.19848699],0,0,"[0.7513905010037277, 0.2539641358339175]",1575,-1
8227,[0.40575905 0.77811682],3,3,"[0.3691155975890152, 0.7437698913374048]",1097,2
8228,[0.50032451 0.34482392],2,-1,-1,1472,-1
8229,[0.71011611 0.38595662],0,-1,-1,-1,-1
8230,[0.76754479 0.33732966],0,-1,-1,1281,-1
8231,[0.50914603 0.33483703],2,-1,-1,977,-1
8232,[0.70274507 0.33833079],0,-1,-1,-1,-1
8233,[0.75614576 0.2451003 ],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,7
8234,[0.70360341 0.31147713],0,-1,-1,1662,-1
8235,[0.55411069 0.38673721],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,3
8236,[0.49743601 0.42323435],2,-1,-1,1460,-1
8237,[0.24607437 0.680209  ],3,-1,-1,-1,-1
8238,[0.6578793  0.72697125],1,2,"[0.6613726707438575, 0.7379155633604576]",1310,0
8239,[0.52024402 0.38338151],2,1,"[0.5687599282213978, 0.38963298935314833]",1787,4
8240,[0.60901055 0.79338929],1,-1,-1,746,0
8241,[0.5559125  0.39493299],2,1,"[0.5687599282213978, 0.38963298935314833]",1791,3
8242,[0.46367725 0.67929629],3,-1,-1,419,-1
8243,[0.59321882 0.90555513],1,-1,-1,15,-1
8244,[0.32397072 0.67882998],3,-1,-1,699,-1
8245,[0.61381564 0.39927393],2,1,"[0.5687599282213978, 0.38963298935314833]",1798,3
8246,[0.71815724 0.31961954],0,-1,-1,-1,-1
8247,[0.73199015 0.17819789],0,-1,-1,1586,-1
8248,[0.60917422 0.37429276],2,1,"[0.5687599282213978, 0.38963298935314833]",1913,3
8249,[0.61659726 0.8880369 ],1,-1,-1,-1,-1
8250,[0.47384153 0.74630891],3,-1,-1,558,-1
8251,[0.64342799 0.75707916],1,2,"[0.6613726707438575, 0.7379155633604576]",1277,0
8252,[0.38740165 0.84661169],3,-1,-1,-1,-1
8253,[0.46650569 0.40898077],2,-1,-1,527,-1
8254,[0.64718992 0.79061126],1,2,"[0.6613726707438575, 0.7379155633604576]",911,0
8255,[0.45136383 0.65037534],3,-1,-1,-1,-1
8256,[0.62005706 0.72397553],1,2,"[0.6613726707438575, 0.7379155633604576]",1187,0
8257,[0.65117149 0.69019979],1,2,"[0.6613726707438575, 0.7379155633604576]",1219,0
8258,[0.81471136 0.25393796],0,0,"[0.7513905010037277, 0.2539641358339175]",1629,-1
8259,[0.30624231 0.75829428],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8260,[0.43820087 0.62675594],3,-1,-1,245,-1
8261,[0.51965611 0.27574073],2,-1,-1,-1,-1
8262,[0.47586316 0.44403968],2,-1,-1,-1,-1
8263,[0.50003825 0.45052306],2,-1,-1,899,-1
8264,[0.2846059 0.7720471],3,-1,-1,571,-1
8265,[0.6817002  0.30308041],0,-1,-1,1442,-1
8266,[0.68650738 0.27575312],0,0,"[0.7513905010037277, 0.2539641358339175]",1685,-1
8267,[0.33774498 0.76652699],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8268,[0.63263173 0.39010988],2,1,"[0.5687599282213978, 0.38963298935314833]",1721,-1
8269,[0.62748472 0.25427071],0,-1,-1,-1,-1
8270,[0.63098665 0.38316105],2,1,"[0.5687599282213978, 0.38963298935314833]",1811,-1
8271,[0.38879019 0.78023565],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8272,[0.53664062 0.62800836],1,-1,-1,-1,-1
8273,[0.71526323 0.82374848],1,-1,-1,529,0
8274,[0.75065039 0.23806237],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8275,[0.5182325  0.54078131],2,-1,-1,-1,-1
8276,[0.51144425 0.56071518],2,-1,-1,-1,-1
8277,[0.64919505 0.34217405],0,-1,-1,1455,-1
8278,[0.83813406 0.14260049],0,-1,-1,-1,-1
8279,[0.70359131 0.6778198 ],1,-1,-1,765,0
8280,[0.72399327 0.39519637],0,-1,-1,240,-1
8281,[0.4981673  0.33639666],2,-1,-1,-1,-1
8282,[0.30522177 0.7496979 ],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8283,[0.6711883  0.41893763],2,-1,-1,-1,-1
8284,[0.53259409 0.49309051],2,-1,-1,-1,-1
8285,[0.32433487 0.76082585],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,-1
8286,[0.48498383 0.82159046],3,-1,-1,201,-1
8287,[0.63852161 0.37156834],0,-1,-1,-1,-1
8288,[0.6732341  0.65034852],1,-1,-1,-1,0
8289,[0.412922   0.35551906],2,-1,-1,36,-1
8290,[0.62599236 0.73285049],1,2,"[0.6613726707438575, 0.7379155633604576]",1193,0
8291,[0.31678191 0.6910821 ],3,-1,-1,-1,-1
8292,[0.47689107 0.85204261],3,-1,-1,-1,-1
8293,[0.34719969 0.8471873 ],3,-1,-1,549,-1
8294,[0.72125291 0.20067727],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8295,[0.64662513 0.27789739],0,-1,-1,794,-1
8296,[0.58229555 0.70589135],1,-1,-1,-1,0
8297,[0.44974433 0.41898568],2,-1,-1,218,-1
8298,[0.39094228 0.74120621],3,3,"[0.3691155975890152, 0.7437698913374048]",1416,2
8299,[0.64060198 0.78187598],1,2,"[0.6613726707438575, 0.7379155633604576]",1022,0
8300,[0.54270117 0.41951138],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8301,[0.42230862 0.38719093],2,-1,-1,-1,-1
8302,[0.79800471 0.25558477],0,0,"[0.7513905010037277, 0.2539641358339175]",1661,-1
8303,[0.81636843 0.31258016],0,-1,-1,-1,-1
8304,[0.62279359 0.3704517 ],2,1,"[0.5687599282213978, 0.38963298935314833]",-1,-1
8305,[0.39050929 0.79077324],3,3,"[0.3691155975890152, 0.7437698913374048]",-1,2
8306,[0.43203486 0.81767464],3,-1,-1,573,-1
8307,[0.55530217 0.35795985],2,1,"[0.5687599282213978, 0.38963298935314833]",1819,-1
8308,[0.74612859 0.70659306],1,-1,-1,-1,0
8309,[0.65564228 0.74011948],1,2,"[0.6613726707438575, 0.7379155633604576]",-1,0
8310,[0.65931087 0.74140935],1,2,"[0.6613726707438575, 0.7379155633604576]",1320,0
8311,[0.44382172 0.87580238],3,-1,-1,-1,-1
8312,[0.52903516 0.20110507],2,-1,-1,-1,-1
8313,[0.7080761  0.23919077],0,0,"[0.7513905010037277, 0.2539641358339175]",-1,-1
8314,[0.46062012 0.6782394 ],3,-1,-1,419,-1
8315,[0.67482976 0.29830405],2,-1,-1,-1,-1
8316,[0.69327265 0.80701811],1,-1,-1,709,0
