,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.31309763 0.77326897],1,100,"[0.32465470927327383, 0.768872196863161]",2,1
69,[0.32690882 0.8008543 ],1,84,"[0.3162920149041538, 0.8248778700435611]",2,1
70,[0.25143135 0.76517975],1,129,"[0.2503455669567142, 0.7685714547197152]",2,1
71,[0.25854288 0.80309907],1,137,"[0.24973758695420206, 0.7972129225189943]",2,1
72,[0.2134112 0.8006544],1,115,"[0.2193491240978713, 0.7980396854211932]",2,1
73,[0.26585984 0.79601052],1,128,"[0.27014933111745376, 0.7936511944490091]",2,1
74,[0.29130943 0.77228821],1,117,"[0.29611732722311157, 0.7823123312670214]",2,1
75,[0.29558861 0.80473163],1,117,"[0.29611732722311157, 0.7823123312670214]",2,1
76,[0.27556586 0.74054888],1,133,"[0.27087997460878316, 0.7565506075839648]",2,1
77,[0.26616113 0.80953149],1,125,"[0.266628861321573, 0.8144604565068864]",2,1
78,[0.29736128 0.76628391],1,132,"[0.2904028331881621, 0.7599873258523773]",2,1
79,[0.31393046 0.77004667],1,100,"[0.32465470927327383, 0.768872196863161]",2,1
80,[0.31209893 0.83429224],1,84,"[0.3162920149041538, 0.8248778700435611]",2,1
81,[0.23198065 0.89585861],1,101,"[0.2539636254652371, 0.8587185986210069]",-1,-1
82,[0.21491519 0.80527351],1,115,"[0.2193491240978713, 0.7980396854211932]",2,1
83,[0.26917535 0.83211007],1,108,"[0.2726282841443254, 0.8371254934107196]",2,1
84,[0.26992279 0.84283863],1,108,"[0.2726282841443254, 0.8371254934107196]",2,1
85,[0.27893035 0.81319088],1,125,"[0.266628861321573, 0.8144604565068864]",2,1
86,[0.22520722 0.79857894],1,115,"[0.2193491240978713, 0.7980396854211932]",2,1
87,[0.29607591 0.76680241],1,132,"[0.2904028331881621, 0.7599873258523773]",2,1
88,[0.26545888 0.73268807],1,109,"[0.2708473605089174, 0.7238369405016998]",2,1
89,[0.23425715 0.74913743],1,119,"[0.2294681151001875, 0.7565324708115655]",2,1
90,[0.30930783 0.74141676],1,123,"[0.3049416549489934, 0.7566296487596644]",2,1
91,[0.25189673 0.84010425],1,101,"[0.2539636254652371, 0.8587185986210069]",2,1
92,[0.2847188  0.84183498],1,108,"[0.2726282841443254, 0.8371254934107196]",2,1
93,[0.30226031 0.83024251],1,84,"[0.3162920149041538, 0.8248778700435611]",2,1
94,[0.29345005 0.80983163],1,125,"[0.266628861321573, 0.8144604565068864]",2,1
95,[0.26017358 0.74382859],1,118,"[0.2581146675254962, 0.7414235590905575]",2,1
96,[0.2676914  0.86094789],1,101,"[0.2539636254652371, 0.8587185986210069]",2,1
97,[0.23223259 0.76667677],1,119,"[0.2294681151001875, 0.7565324708115655]",2,1
98,[0.26469461 0.85580857],1,101,"[0.2539636254652371, 0.8587185986210069]",2,1
99,[0.30783917 0.75388364],1,123,"[0.3049416549489934, 0.7566296487596644]",2,1
100,[0.49650672 0.54913028],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
101,[0.489832   0.48718143],2,14,"[0.5025701498201863, 0.44778662631607613]",2,1
102,[0.51475603 0.55921327],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
103,[0.48702899 0.56756648],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
104,[0.43910183 0.59484521],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
105,[0.46046621 0.54788597],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
106,[0.50459811 0.57128195],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
107,[0.45203943 0.61085028],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
108,[0.45625957 0.57330315],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
109,[0.50750047 0.61102131],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
110,[0.52552428 0.63860354],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
111,[0.4808387  0.54364013],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
112,[0.54284933 0.6283473 ],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
113,[0.46751846 0.60164053],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
114,[0.4644919 0.514275 ],2,39,"[0.5026037652272309, 0.543357113482023]",2,-1
115,[0.51925825 0.58790218],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
116,[0.4838327  0.63989021],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
117,[0.53452006 0.54969604],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
118,[0.43621763 0.50122331],2,75,"[0.40404318295153063, 0.46473084987947594]",2,1
119,[0.47933932 0.55957948],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
120,[0.49314813 0.57501293],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
121,[0.45370979 0.55887448],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
122,[0.41883044 0.62203319],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
123,[0.45849797 0.5982036 ],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
124,[0.45365502 0.57725667],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
125,[0.50347142 0.56392446],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
126,[0.44756355 0.66446175],2,98,"[0.4451002198288078, 0.6988838905548317]",2,1
127,[0.47142065 0.59649834],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
128,[0.47596761 0.5446052 ],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
129,[0.52993796 0.58964719],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
130,[0.49228609 0.48648702],2,14,"[0.5025701498201863, 0.44778662631607613]",2,1
131,[0.49020652 0.60699257],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
132,[0.49004564 0.56877405],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
133,[0.52524145 0.58403606],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
134,[0.501558   0.61461722],2,24,"[0.5290637088017687, 0.6144287894067406]",2,1
135,[0.51781593 0.52367732],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
136,[0.49210759 0.54505416],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
137,[0.40143173 0.58555695],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
138,[0.41187081 0.55647106],2,43,"[0.38281925407986955, 0.5341026870824511]",2,1
139,[0.38203417 0.53501981],2,43,"[0.38281925407986955, 0.5341026870824511]",2,1
140,[0.46092506 0.57421578],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
141,[0.45821526 0.53875599],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
142,[0.44424427 0.63378632],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
143,[0.46089261 0.57072883],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
144,[0.55198373 0.50710585],2,10,"[0.5785740454784929, 0.4959497935203581]",2,1
145,[0.39906779 0.53497414],2,43,"[0.38281925407986955, 0.5341026870824511]",2,1
146,[0.4637908 0.5301275],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
147,[0.47743119 0.57106161],2,39,"[0.5026037652272309, 0.543357113482023]",2,1
148,[0.41908518 0.58073503],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
149,[0.42351518 0.60151878],2,32,"[0.442650708580529, 0.6181212929814538]",2,1
150,[0.70226892 0.58690373],3,12,"[0.7211653400187684, 0.5760328015176525]",2,1
151,[0.72554251 0.49416007],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
152,[0.70683934 0.50771965],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
153,[0.66487982 0.44581387],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
154,[0.73601429 0.56079711],3,12,"[0.7211653400187684, 0.5760328015176525]",2,1
155,[0.67557472 0.49205158],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
156,[0.67476635 0.54115263],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
157,[0.74034987 0.4683349 ],3,40,"[0.773505138885235, 0.4924642642761172]",2,1
158,[0.68037924 0.48133254],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
159,[0.70183203 0.53181067],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
160,[0.73495963 0.49141038],3,40,"[0.773505138885235, 0.4924642642761172]",2,1
161,[0.65549644 0.52296657],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
162,[0.71658417 0.48858411],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
163,[0.70014355 0.51603476],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
164,[0.72772421 0.50496344],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
165,[0.71252174 0.50914868],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
166,[0.65633018 0.52948352],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
167,[0.6975845  0.54305156],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
168,[0.64786037 0.47512423],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
169,[0.70638676 0.43591058],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
170,[0.68860427 0.48497816],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
171,[0.67772292 0.49254979],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
172,[0.60754406 0.50391986],3,10,"[0.5785740454784929, 0.4959497935203581]",2,1
173,[0.69665415 0.54291186],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
174,[0.74963741 0.51603465],3,40,"[0.773505138885235, 0.4924642642761172]",2,1
175,[0.72958165 0.40971145],3,45,"[0.7024964337445758, 0.37796219243401197]",2,1
176,[0.71494962 0.54506551],3,12,"[0.7211653400187684, 0.5760328015176525]",2,1
177,[0.72744623 0.51149046],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
178,[0.68002206 0.48820695],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
179,[0.69468508 0.51890535],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
180,[0.71589876 0.49865633],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
181,[0.64518229 0.57283884],3,15,"[0.6161633111606118, 0.5695073526016435]",2,1
182,[0.66031057 0.39870321],3,45,"[0.7024964337445758, 0.37796219243401197]",2,1
183,[0.74894877 0.54150352],3,12,"[0.7211653400187684, 0.5760328015176525]",2,1
184,[0.70108149 0.53994917],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
185,[0.71099353 0.47010289],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
186,[0.6982841  0.45450803],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
187,[0.6686484 0.4687857],3,41,"[0.6823612649559693, 0.4518503664191624]",2,1
188,[0.69982871 0.54344633],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
189,[0.66881789 0.52011907],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
190,[0.61131084 0.4608426 ],3,50,"[0.6068976304025808, 0.42354105052165425]",2,1
191,[0.71449455 0.5393648 ],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
192,[0.73027445 0.54368173],3,12,"[0.7211653400187684, 0.5760328015176525]",2,1
193,[0.63039446 0.48217392],3,10,"[0.5785740454784929, 0.4959497935203581]",2,1
194,[0.59398928 0.49628366],3,10,"[0.5785740454784929, 0.4959497935203581]",2,1
195,[0.70287208 0.48917875],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
196,[0.65792987 0.5189273 ],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
197,[0.71435218 0.50748146],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
198,[0.67044748 0.50397897],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
199,[0.69708564 0.51265343],3,28,"[0.6909444283647119, 0.5111825239524552]",2,1
200,[0.35492541 0.24542656],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
201,[0.27494907 0.235869  ],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
202,[0.34521581 0.22946269],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
203,[0.33929697 0.21997766],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
204,[0.38281099 0.26209225],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
205,[0.33627236 0.27575035],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
206,[0.36039215 0.24995683],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
207,[0.36958145 0.27182012],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
208,[0.33915113 0.24657533],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
209,[0.28798727 0.25393903],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
210,[0.33771961 0.21422444],4,13,"[0.327740963880026, 0.16836250043067946]",2,1
211,[0.3835213  0.24630243],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
212,[0.28938115 0.23030263],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
213,[0.32922404 0.24509498],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
214,[0.30067283 0.24782671],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
215,[0.27448808 0.22984582],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
216,[0.34767193 0.22041421],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
217,[0.35586626 0.27744472],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
218,[0.30783581 0.15365506],4,13,"[0.327740963880026, 0.16836250043067946]",2,1
219,[0.36491975 0.29858829],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
220,[0.26931917 0.25458869],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
221,[0.3434858  0.18399565],4,13,"[0.327740963880026, 0.16836250043067946]",2,1
222,[0.3101532  0.29509311],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
223,[0.33979317 0.2476153 ],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
224,[0.37616801 0.22427023],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
225,[0.26181958 0.29944004],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
226,[0.30138905 0.247155  ],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
227,[0.37675989 0.25833014],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
228,[0.3384548 0.2241732],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
229,[0.3545596  0.33280661],4,1,"[0.3469263838937128, 0.34385696779967273]",2,1
230,[0.30992831 0.20475397],4,13,"[0.327740963880026, 0.16836250043067946]",2,1
231,[0.34407866 0.21973778],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
232,[0.33729165 0.24897769],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
233,[0.35167133 0.25584377],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
234,[0.34472389 0.29742838],4,1,"[0.3469263838937128, 0.34385696779967273]",2,1
235,[0.29517146 0.25015974],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
236,[0.34516001 0.20126123],4,13,"[0.327740963880026, 0.16836250043067946]",2,1
237,[0.29615076 0.23548872],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
238,[0.31203687 0.29165885],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
239,[0.33789209 0.36179684],4,1,"[0.3469263838937128, 0.34385696779967273]",2,1
240,[0.31829376 0.23637559],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
241,[0.4200933  0.22680705],4,29,"[0.40836793962669143, 0.18683940689779044]",2,1
242,[0.41780934 0.1280287 ],4,46,"[0.39140961049302736, 0.11742878656479584]",2,1
243,[0.30727991 0.30275054],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
244,[0.39461624 0.26632782],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
245,[0.30791915 0.24329103],4,31,"[0.28337500042393426, 0.2596841279325471]",2,1
246,[0.36325304 0.26099314],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
247,[0.37002088 0.22091418],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
248,[0.36553244 0.298608  ],4,7,"[0.3660698990055643, 0.2523592352491592]",2,1
249,[0.45291122 0.27706651],4,11,"[0.4403851487602312, 0.31766225078029137]",2,1
250,[0.19360008 0.64253328],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
251,[0.11446338 0.58658616],5,82,"[0.1389430841400054, 0.5934552445397699]",2,1
252,[0.18427283 0.75359425],5,88,"[0.18247750812151142, 0.7630342268858424]",2,1
253,[0.16255897 0.57896449],5,82,"[0.1389430841400054, 0.5934552445397699]",2,-1
254,[0.17383899 0.66720858],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
255,[0.15192285 0.74337051],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
256,[0.21443684 0.73324482],5,79,"[0.21062435417957992, 0.7206945873492866]",2,1
257,[0.13593954 0.68950779],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
258,[0.12411629 0.71983188],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
259,[0.12337256 0.72436815],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
260,[0.17645171 0.68450492],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
261,[0.11099273 0.70300351],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
262,[0.09609977 0.62724329],5,82,"[0.1389430841400054, 0.5934552445397699]",-1,-1
263,[0.13035732 0.75558854],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
264,[0.17076975 0.64898519],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
265,[0.18686724 0.76745016],5,88,"[0.18247750812151142, 0.7630342268858424]",2,1
266,[0.16041993 0.63435662],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
267,[0.12331773 0.67311101],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
268,[0.23141243 0.66974357],5,61,"[0.24471013269449263, 0.6733450614311701]",2,1
269,[0.15706097 0.6367233 ],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
270,[0.12204635 0.71553379],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
271,[0.17966504 0.69110216],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
272,[0.11283633 0.69671105],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
273,[0.17866502 0.73377418],5,88,"[0.18247750812151142, 0.7630342268858424]",2,1
274,[0.20722714 0.66567223],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
275,[0.17883439 0.6871845 ],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
276,[0.1620999  0.64082766],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
277,[0.20072657 0.76225676],5,88,"[0.18247750812151142, 0.7630342268858424]",2,1
278,[0.16212065 0.73835259],5,38,"[0.13486289245638675, 0.7399042715791012]",2,1
279,[0.15319597 0.66131235],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
280,[0.16467919 0.66299556],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
281,[0.20344691 0.71961307],5,79,"[0.21062435417957992, 0.7206945873492866]",2,1
282,[0.06613877 0.70618452],5,114,"[0.09817150844380236, 0.6905677168267802]",-1,-1
283,[0.18105885 0.74234818],5,88,"[0.18247750812151142, 0.7630342268858424]",2,1
284,[0.13102468 0.67963808],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
285,[0.21301162 0.70935542],5,79,"[0.21062435417957992, 0.7206945873492866]",2,1
286,[0.22525756 0.64428231],5,61,"[0.24471013269449263, 0.6733450614311701]",2,1
287,[0.13966668 0.69752673],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
288,[0.11253617 0.69193044],5,114,"[0.09817150844380236, 0.6905677168267802]",2,1
289,[0.20204589 0.68794466],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
290,[0.11337095 0.65214279],5,114,"[0.09817150844380236, 0.6905677168267802]",-1,-1
291,[0.15331901 0.69062168],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
292,[0.1750744  0.65743271],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
293,[0.10002915 0.60315164],5,82,"[0.1389430841400054, 0.5934552445397699]",2,-1
294,[0.12581798 0.63344233],5,82,"[0.1389430841400054, 0.5934552445397699]",2,-1
295,[0.1400631  0.63153961],5,82,"[0.1389430841400054, 0.5934552445397699]",2,1
296,[0.15842825 0.64942124],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
297,[0.17168902 0.67266703],5,55,"[0.17953167453507463, 0.6634729285095577]",2,1
298,[0.18691892 0.63537035],5,55,"[0.17953167453507463, 0.6634729285095577]",2,-1
299,[0.12940655 0.6295454 ],5,82,"[0.1389430841400054, 0.5934552445397699]",2,-1
300,[0.44628925 0.25210585],6,4,"[0.48264172565598773, 0.24002897965508155]",2,1
301,[0.4874996  0.23032247],6,4,"[0.48264172565598773, 0.24002897965508155]",2,1
302,[0.43741426 0.25252301],6,4,"[0.48264172565598773, 0.24002897965508155]",2,1
303,[0.44087158 0.18508513],6,29,"[0.40836793962669143, 0.18683940689779044]",2,1
304,[0.47156033 0.2075416 ],6,4,"[0.48264172565598773, 0.24002897965508155]",2,1
305,[0.38547006 0.21658975],6,29,"[0.40836793962669143, 0.18683940689779044]",2,1
306,[0.41065659 0.22222637],6,29,"[0.40836793962669143, 0.18683940689779044]",2,1
307,[0.41482391 0.21115593],6,29,"[0.40836793962669143, 0.18683940689779044]",2,1
308,[0.41914898 0.21898015],6,29,"[0.40836793962669143, 0.18683940689779044]",2,1
