,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.28490073 0.54098083],8,1,"[0.28338439361007617, 0.5853543345301783]",5,6
328,[0.22236313 0.43842682],8,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
329,[0.2019356 0.4923286],8,40,"[0.17718023520316767, 0.5165244297331001]",5,6
330,[0.11412162 0.48353104],8,-1,-1,-1,-1
331,[0.14715911 0.50541948],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
332,[0.14912853 0.4484975 ],8,-1,-1,-1,-1
333,[0.19046638 0.42426437],8,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
334,[0.22357516 0.48928137],8,36,"[0.22661746064347918, 0.44754621831132496]",5,6
335,[0.1507988  0.54666565],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
336,[0.30065993 0.47711168],8,45,"[0.3214397935254497, 0.5000929031806732]",5,6
337,[0.230665   0.56131914],8,1,"[0.28338439361007617, 0.5853543345301783]",5,6
338,[0.20235849 0.37340958],8,-1,-1,4,3
339,[0.21825426 0.46462534],8,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
340,[0.20750001 0.44477314],8,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
341,[0.25266163 0.47077783],8,36,"[0.22661746064347918, 0.44754621831132496]",5,6
342,[0.18964945 0.50622126],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
343,[0.09294833 0.46096598],8,-1,-1,-1,-1
344,[0.13524111 0.58201593],8,19,"[0.16821544163074906, 0.6417856257561175]",-1,-1
345,[0.22053247 0.53823441],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
346,[0.14954609 0.4875792 ],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
347,[0.15480947 0.44808331],8,-1,-1,-1,-1
348,[0.20289934 0.51604271],8,40,"[0.17718023520316767, 0.5165244297331001]",5,6
349,[0.21264723 0.36601172],8,-1,-1,4,3
350,[0.18930214 0.39308436],8,36,"[0.22661746064347918, 0.44754621831132496]",4,3
351,[0.14714801 0.53369504],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
352,[0.15592827 0.47371736],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
353,[0.12160449 0.52657908],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
354,[0.26813591 0.48860362],8,45,"[0.3214397935254497, 0.5000929031806732]",5,6
355,[0.10874331 0.51823504],8,40,"[0.17718023520316767, 0.5165244297331001]",-1,-1
356,[0.25708067 0.51489249],8,45,"[0.3214397935254497, 0.5000929031806732]",5,6
357,[0.09271617 0.43963815],8,-1,-1,-1,-1
358,[0.15105167 0.44074947],8,-1,-1,-1,-1
359,[0.22325468 0.52247083],8,40,"[0.17718023520316767, 0.5165244297331001]",5,6
360,[0.26766028 0.28173605],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
361,[0.21732934 0.29553694],9,46,"[0.2427775711049478, 0.29216511278850854]",-1,-1
362,[0.24192657 0.4558267 ],9,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
363,[0.15923247 0.34440365],9,-1,-1,-1,-1
364,[0.25055043 0.31748238],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
365,[0.20579516 0.33629493],9,46,"[0.2427775711049478, 0.29216511278850854]",4,-1
366,[0.17461741 0.31683904],9,-1,-1,-1,-1
367,[0.18550787 0.36813126],9,-1,-1,4,3
368,[0.12705311 0.37600077],9,-1,-1,-1,-1
369,[0.06579846 0.31327529],9,-1,-1,-1,-1
370,[0.23665417 0.38539121],9,36,"[0.22661746064347918, 0.44754621831132496]",-1,-1
371,[0.22315598 0.30201281],9,46,"[0.2427775711049478, 0.29216511278850854]",3,-1
372,[0.19417613 0.3112059 ],9,46,"[0.2427775711049478, 0.29216511278850854]",3,-1
373,[0.1722734  0.38411596],9,-1,-1,-1,-1
374,[0.20478678 0.32589805],9,46,"[0.2427775711049478, 0.29216511278850854]",-1,-1
375,[0.25604803 0.24855024],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
376,[0.12468725 0.35135625],9,-1,-1,-1,-1
377,[0.20464639 0.3957433 ],9,36,"[0.22661746064347918, 0.44754621831132496]",4,3
378,[0.13733087 0.32757426],9,-1,-1,-1,-1
379,[0.19492821 0.35787426],9,-1,-1,4,3
380,[0.17812323 0.28959586],9,46,"[0.2427775711049478, 0.29216511278850854]",-1,-1
381,[0.17643749 0.37483768],9,-1,-1,4,3
382,[0.17662428 0.39227981],9,-1,-1,-1,-1
383,[0.22051622 0.35295421],9,46,"[0.2427775711049478, 0.29216511278850854]",-1,3
384,[0.23745885 0.33953769],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
385,[0.21099461 0.30433445],9,46,"[0.2427775711049478, 0.29216511278850854]",3,-1
386,[0.22063348 0.39154544],9,36,"[0.22661746064347918, 0.44754621831132496]",4,3
387,[0.18765294 0.3480297 ],9,-1,-1,-1,-1
388,[0.16694045 0.29251514],9,-1,-1,-1,-1
389,[0.23062111 0.33606825],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
390,[0.21602076 0.27150668],9,46,"[0.2427775711049478, 0.29216511278850854]",3,-1
391,[0.17051067 0.34736149],9,-1,-1,-1,-1
392,[0.24982937 0.31894907],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
393,[0.16176271 0.29035763],9,-1,-1,-1,-1
394,[0.24654927 0.30952684],9,46,"[0.2427775711049478, 0.29216511278850854]",4,-1
395,[0.23244905 0.32834914],9,46,"[0.2427775711049478, 0.29216511278850854]",4,4
396,[0.21393587 0.41618794],9,36,"[0.22661746064347918, 0.44754621831132496]",4,3
397,[0.21320911 0.29205894],9,46,"[0.2427775711049478, 0.29216511278850854]",3,-1
398,[0.19718792 0.37683213],9,-1,-1,4,3
399,[0.2276947  0.22846427],9,46,"[0.2427775711049478, 0.29216511278850854]",-1,-1
400,[0.77327577 0.28870749],10,32,"[0.7592669266559262, 0.25986181038117834]",-1,-1
401,[0.70764892 0.28672131],10,32,"[0.7592669266559262, 0.25986181038117834]",-1,-1
402,[0.77754393 0.31416083],10,32,"[0.7592669266559262, 0.25986181038117834]",7,11
403,[0.81966209 0.43560913],10,16,"[0.8382730866216647, 0.4853531219891997]",7,11
404,[0.70808969 0.29831886],10,32,"[0.7592669266559262, 0.25986181038117834]",7,11
405,[0.8798465  0.37482706],10,15,"[0.8806702512558667, 0.43486101471194083]",-1,-1
406,[0.81727048 0.30288716],10,18,"[0.8508670931931861, 0.3089428904203635]",-1,-1
407,[0.80295473 0.40067236],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
408,[0.69034084 0.39582081],10,10,"[0.6802016283005001, 0.36447818060870457]",7,11
409,[0.69818603 0.35707086],10,10,"[0.6802016283005001, 0.36447818060870457]",7,11
410,[0.81773044 0.3002402 ],10,18,"[0.8508670931931861, 0.3089428904203635]",7,-1
411,[0.75770637 0.40271492],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
412,[0.78775923 0.35465827],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
413,[0.82048384 0.37989794],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
414,[0.75143949 0.33134956],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
415,[0.77187997 0.443648  ],10,43,"[0.7417989936941197, 0.4510492719637642]",7,11
416,[0.74669163 0.39235932],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
417,[0.73506955 0.28239695],10,32,"[0.7592669266559262, 0.25986181038117834]",7,-1
418,[0.76304308 0.30271302],10,32,"[0.7592669266559262, 0.25986181038117834]",7,11
419,[0.7758183  0.34731991],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
420,[0.73817694 0.31558104],10,32,"[0.7592669266559262, 0.25986181038117834]",7,11
421,[0.76164652 0.31167093],10,32,"[0.7592669266559262, 0.25986181038117834]",7,11
422,[0.84991585 0.26271508],10,18,"[0.8508670931931861, 0.3089428904203635]",6,-1
423,[0.82034    0.31462236],10,18,"[0.8508670931931861, 0.3089428904203635]",7,11
424,[0.77105731 0.36500488],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
425,[0.82774043 0.31586464],10,18,"[0.8508670931931861, 0.3089428904203635]",7,11
426,[0.7531428  0.38171885],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
427,[0.83265669 0.34143597],10,18,"[0.8508670931931861, 0.3089428904203635]",7,11
428,[0.7754619  0.38563513],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
429,[0.73324852 0.3793754 ],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
430,[0.72660881 0.39915125],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
431,[0.71894334 0.36029867],10,10,"[0.6802016283005001, 0.36447818060870457]",7,11
432,[0.80403412 0.42656911],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
433,[0.67831605 0.4183911 ],10,10,"[0.6802016283005001, 0.36447818060870457]",-1,-1
434,[0.81103263 0.35528098],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
435,[0.79561939 0.37539958],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
436,[0.72552862 0.36989581],10,10,"[0.6802016283005001, 0.36447818060870457]",7,11
437,[0.7524644  0.43105163],10,43,"[0.7417989936941197, 0.4510492719637642]",7,11
438,[0.80195388 0.3136703 ],10,18,"[0.8508670931931861, 0.3089428904203635]",7,11
439,[0.80678836 0.43892882],10,2,"[0.7784019346671914, 0.39353896882892064]",7,11
440,[0.20403325 0.7654434 ],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
441,[0.22623284 0.70891374],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
442,[0.1218474 0.6987112],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
443,[0.18836005 0.63505526],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
444,[0.2219369  0.68679414],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
445,[0.21776712 0.67038016],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
446,[0.14754914 0.77369174],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
447,[0.17327963 0.72008336],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
448,[0.1484816  0.65394842],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
449,[0.18179199 0.72688349],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
450,[0.14749001 0.74538714],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
451,[0.14316141 0.72885442],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
452,[0.1850859  0.67929903],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
453,[0.1362945  0.72636945],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
454,[0.17815431 0.65061069],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
455,[0.21235245 0.71539258],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
456,[0.23870035 0.71595424],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
457,[0.17933225 0.73974623],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
458,[0.1624648  0.62254609],11,19,"[0.16821544163074906, 0.6417856257561175]",-1,-1
459,[0.16407557 0.64811909],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
460,[0.15820208 0.74254285],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
461,[0.12881589 0.80634315],11,22,"[0.17633426958679096, 0.8187845272988978]",5,6
462,[0.17471655 0.6922951 ],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
463,[0.25688774 0.64917779],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
464,[0.1623705  0.67844649],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
465,[0.13729944 0.65521821],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
466,[0.12788633 0.71598193],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
467,[0.15638392 0.77365317],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
468,[0.15540406 0.8180532 ],11,22,"[0.17633426958679096, 0.8187845272988978]",5,6
469,[0.17463537 0.68541515],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
470,[0.18137158 0.67888011],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
471,[0.17148486 0.67017779],11,19,"[0.16821544163074906, 0.6417856257561175]",5,6
472,[0.10568658 0.75409117],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
473,[0.16013364 0.70448989],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
474,[0.2077017  0.68812188],11,0,"[0.2562244742635081, 0.6674337899889727]",5,6
475,[0.14312664 0.70655404],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
476,[0.08964752 0.68973701],11,8,"[0.12364197103515193, 0.7060927529390214]",5,6
477,[0.15915883 0.74404832],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
478,[0.1425854  0.76471586],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
479,[0.19743962 0.73093586],11,3,"[0.17561546114705273, 0.7482083417630493]",5,6
480,[0.30352874 0.89940665],12,-1,-1,-1,-1
481,[0.34695038 0.85991929],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
482,[0.20882139 0.87360569],12,41,"[0.2226415683708161, 0.8796977643010946]",5,6
483,[0.42331639 0.83624963],12,42,"[0.41908927257475276, 0.8088565710380111]",-1,-1
484,[0.2384986  0.83933167],12,41,"[0.2226415683708161, 0.8796977643010946]",5,6
485,[0.24458886 0.93230565],12,41,"[0.2226415683708161, 0.8796977643010946]",-1,-1
486,[0.34575943 0.88764663],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
487,[0.32550864 0.80059402],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
488,[0.35469644 0.80014694],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
489,[0.32495317 0.79081371],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
490,[0.26453232 0.78341847],12,25,"[0.26121287792252723, 0.792837396973259]",5,6
491,[0.28317921 0.81725801],12,25,"[0.26121287792252723, 0.792837396973259]",5,6
492,[0.38587282 0.83998967],12,42,"[0.41908927257475276, 0.8088565710380111]",-1,-1
493,[0.37731321 0.82522888],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
494,[0.31512664 0.7166813 ],12,26,"[0.34125403788261904, 0.7080088982356413]",5,6
495,[0.30881819 0.84469348],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
496,[0.27077859 0.82512536],12,25,"[0.26121287792252723, 0.792837396973259]",5,6
497,[0.25535216 0.87753847],12,41,"[0.2226415683708161, 0.8796977643010946]",5,6
498,[0.28661298 0.82624885],12,25,"[0.26121287792252723, 0.792837396973259]",5,6
499,[0.29151326 0.85924955],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
500,[0.26982604 0.89628185],12,41,"[0.2226415683708161, 0.8796977643010946]",5,-1
501,[0.31614052 0.86806333],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
502,[0.25626655 0.84531771],12,41,"[0.2226415683708161, 0.8796977643010946]",5,6
503,[0.33714818 0.86378123],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
504,[0.35691087 0.8382621 ],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
505,[0.27052055 0.87563891],12,41,"[0.2226415683708161, 0.8796977643010946]",5,-1
506,[0.3166116  0.82865208],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
507,[0.29283949 0.81800049],12,25,"[0.26121287792252723, 0.792837396973259]",5,6
508,[0.28446643 0.88517477],12,41,"[0.2226415683708161, 0.8796977643010946]",-1,-1
509,[0.33885699 0.78131039],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
510,[0.31213612 0.87660272],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
511,[0.37105432 0.81433649],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
512,[0.3632399 0.8890804],12,-1,-1,-1,-1
513,[0.37731001 0.9510144 ],12,-1,-1,-1,-1
514,[0.32559976 0.81622742],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
515,[0.30336427 0.81644557],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
516,[0.31284081 0.77924346],12,48,"[0.33510748302313165, 0.8244919298070124]",-1,-1
517,[0.36814601 0.78090023],12,48,"[0.33510748302313165, 0.8244919298070124]",5,-1
518,[0.3514848  0.81776631],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
519,[0.34370934 0.81200324],12,48,"[0.33510748302313165, 0.8244919298070124]",5,8
520,[0.77974628 0.40922709],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
521,[0.7395614  0.38385153],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
522,[0.74399586 0.29765472],13,32,"[0.7592669266559262, 0.25986181038117834]",7,11
523,[0.72392781 0.3275534 ],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
524,[0.79493249 0.39828297],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
525,[0.71039533 0.45634642],13,43,"[0.7417989936941197, 0.4510492719637642]",-1,-1
526,[0.72921959 0.37887243],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
527,[0.66003438 0.32582983],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
528,[0.75455545 0.40397729],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
529,[0.76671549 0.3470385 ],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
530,[0.74973333 0.43748737],13,43,"[0.7417989936941197, 0.4510492719637642]",7,11
531,[0.71831548 0.39709665],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
532,[0.74221091 0.44186379],13,43,"[0.7417989936941197, 0.4510492719637642]",7,11
533,[0.73082504 0.34635035],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
534,[0.79678951 0.37938028],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
535,[0.70410655 0.36828299],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
536,[0.78168532 0.27454765],13,32,"[0.7592669266559262, 0.25986181038117834]",-1,-1
537,[0.69417273 0.44898631],13,43,"[0.7417989936941197, 0.4510492719637642]",5,6
538,[0.70806505 0.35386608],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
539,[0.80153293 0.42900142],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
540,[0.69450379 0.34390466],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
541,[0.74121019 0.44299725],13,43,"[0.7417989936941197, 0.4510492719637642]",7,11
542,[0.71776105 0.43802892],13,43,"[0.7417989936941197, 0.4510492719637642]",7,11
543,[0.69876865 0.3928941 ],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
544,[0.78507895 0.39220914],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
545,[0.71965897 0.35653591],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
546,[0.81959505 0.36700777],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
547,[0.7515424  0.38012857],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
548,[0.73020882 0.37644243],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
549,[0.75414345 0.33892778],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
550,[0.73040766 0.36579599],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
551,[0.72548978 0.30954848],13,32,"[0.7592669266559262, 0.25986181038117834]",7,11
552,[0.65001534 0.39767762],13,10,"[0.6802016283005001, 0.36447818060870457]",-1,-1
553,[0.77826515 0.36267391],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
554,[0.82384412 0.42077474],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
555,[0.80718703 0.37740191],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
556,[0.77637507 0.35714919],13,2,"[0.7784019346671914, 0.39353896882892064]",7,11
557,[0.74896021 0.44089546],13,43,"[0.7417989936941197, 0.4510492719637642]",7,11
558,[0.67661154 0.38132158],13,10,"[0.6802016283005001, 0.36447818060870457]",7,11
559,[0.78082363 0.32938324],13,2,"[0.7784019346671914, 0.39353896882892064]",7,-1
560,[0.50836488 0.26210134],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
561,[0.44613072 0.28995816],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
562,[0.51282864 0.34854615],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
563,[0.46315612 0.27299609],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
564,[0.43081307 0.28594751],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
565,[0.51564867 0.25850614],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
566,[0.46689333 0.13853392],14,-1,-1,-1,-1
567,[0.48825519 0.31808048],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
568,[0.478789   0.28469265],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
569,[0.51337694 0.36177474],14,27,"[0.5115305256024653, 0.3250224169866769]",-1,-1
570,[0.46233124 0.24061576],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
571,[0.57807699 0.31920115],14,49,"[0.5839742170871405, 0.2778505668678588]",5,-1
572,[0.47186958 0.28852724],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
573,[0.47522418 0.24755358],14,28,"[0.4670117005936545, 0.25162724226645866]",4,-1
574,[0.50445048 0.27248447],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
575,[0.48132117 0.24010431],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
576,[0.50941769 0.31590434],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
577,[0.54345776 0.25941292],14,49,"[0.5839742170871405, 0.2778505668678588]",-1,-1
578,[0.47839091 0.33694958],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
579,[0.47657677 0.31728165],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
580,[0.53681515 0.32510918],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
581,[0.45962741 0.26362764],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
582,[0.55685682 0.24269042],14,49,"[0.5839742170871405, 0.2778505668678588]",-1,-1
583,[0.62729431 0.24779501],14,49,"[0.5839742170871405, 0.2778505668678588]",-1,-1
584,[0.44475855 0.22121653],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
585,[0.50527231 0.25332288],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
586,[0.43787708 0.33956411],14,29,"[0.4047241984933382, 0.32996620441225116]",-1,-1
587,[0.46994266 0.25752501],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
588,[0.49279565 0.30507553],14,27,"[0.5115305256024653, 0.3250224169866769]",5,6
589,[0.44427613 0.27293698],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
590,[0.38588073 0.28302982],14,11,"[0.36161866577826124, 0.26541068267741913]",4,4
591,[0.5166981  0.26052739],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
592,[0.50656084 0.24767039],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
593,[0.39919934 0.31321363],14,29,"[0.4047241984933382, 0.32996620441225116]",4,4
594,[0.36704543 0.27699348],14,11,"[0.36161866577826124, 0.26541068267741913]",4,4
595,[0.51742624 0.21792268],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
596,[0.50703574 0.2527748 ],14,28,"[0.4670117005936545, 0.25162724226645866]",5,6
597,[0.45418723 0.25547951],14,28,"[0.4670117005936545, 0.25162724226645866]",4,5
598,[0.50868027 0.23101357],14,28,"[0.4670117005936545, 0.25162724226645866]",-1,-1
599,[0.41928734 0.41360888],14,14,"[0.4521551173791478, 0.41799912340249384]",5,6
600,[0.45513037 0.55074379],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
601,[0.48971011 0.51065528],15,17,"[0.51226899000202, 0.48251850901222976]",5,-1
602,[0.36890046 0.51402238],15,37,"[0.4104236799975272, 0.4998618232382711]",-1,-1
603,[0.46691576 0.60352045],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
604,[0.3709583  0.59808938],15,34,"[0.3767389305551453, 0.5727887551133252]",5,6
605,[0.39462569 0.63856396],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
606,[0.52202217 0.68123899],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
607,[0.4949579  0.68055989],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
608,[0.55464291 0.64602546],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
609,[0.45255904 0.57709375],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
610,[0.44241397 0.63647753],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
611,[0.42520861 0.63068673],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
612,[0.42947336 0.61381441],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
613,[0.35734838 0.66575499],15,5,"[0.34605580450883294, 0.6411759632759529]",5,6
614,[0.4299738  0.62375827],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
615,[0.5504373  0.57412493],15,7,"[0.5531601390859012, 0.5696835873131766]",5,6
616,[0.47960124 0.61596353],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
617,[0.45007401 0.61129813],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
618,[0.43987406 0.62389861],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
619,[0.37823608 0.62547404],15,5,"[0.34605580450883294, 0.6411759632759529]",5,6
620,[0.4551199  0.65124025],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
621,[0.48107072 0.51909626],15,17,"[0.51226899000202, 0.48251850901222976]",-1,-1
622,[0.5109422  0.66546405],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
623,[0.40955757 0.65787483],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
624,[0.47791223 0.65515528],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
625,[0.46484534 0.56867605],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
626,[0.48517587 0.6644244 ],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
627,[0.45887327 0.65364153],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
628,[0.33330379 0.55744113],15,34,"[0.3767389305551453, 0.5727887551133252]",5,6
629,[0.42937205 0.68622955],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
630,[0.47090817 0.54171856],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
631,[0.44661421 0.60708223],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
632,[0.41229417 0.55057735],15,34,"[0.3767389305551453, 0.5727887551133252]",5,6
633,[0.45111045 0.62621388],15,12,"[0.4375928159716565, 0.6503757011828195]",5,6
634,[0.50222755 0.5808398 ],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
635,[0.49646624 0.57788704],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
636,[0.44894948 0.55812474],15,20,"[0.47018756611516604, 0.5710655377728127]",5,6
637,[0.52043283 0.6182072 ],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
638,[0.49046724 0.68016095],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
639,[0.52758775 0.62298121],15,21,"[0.507896998768445, 0.6723430209786793]",5,6
640,[0.8440645  0.37257104],16,18,"[0.8508670931931861, 0.3089428904203635]",7,11
641,[0.97492018 0.48104074],16,-1,-1,-1,-1
642,[0.79281718 0.45874528],16,43,"[0.7417989936941197, 0.4510492719637642]",7,11
643,[0.75493504 0.50765463],16,43,"[0.7417989936941197, 0.4510492719637642]",7,11
