,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
211,[0.90138872 0.22590649],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
212,[0.90572363 0.30325146],21,15,"[0.8981485437548374, 0.29410736989812986]",1,0
213,[0.92013279 0.20271102],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
214,[0.8845713  0.30213464],21,15,"[0.8981485437548374, 0.29410736989812986]",1,0
215,[0.91517628 0.21184916],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
216,[0.8750197  0.19570203],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
217,[0.81575849 0.237107  ],21,35,"[0.8005177501731503, 0.2536077695087569]",1,0
218,[0.84632151 0.16707653],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
219,[0.86379634 0.1624515 ],21,7,"[0.8787733775526302, 0.19329315550438822]",1,0
220,[0.34445797 0.66583038],22,66,"[0.36734077282324784, 0.6922230140800334]",-1,1
221,[0.24099913 0.61753672],22,46,"[0.24645302249132478, 0.6146233130126681]",0,1
222,[0.28440607 0.66024208],22,62,"[0.2537401586393641, 0.6699103068845514]",0,1
223,[0.26753175 0.68497324],22,62,"[0.2537401586393641, 0.6699103068845514]",0,1
224,[0.35321457 0.67569378],22,66,"[0.36734077282324784, 0.6922230140800334]",0,1
225,[0.27185482 0.60677426],22,46,"[0.24645302249132478, 0.6146233130126681]",0,1
226,[0.2473872  0.65016782],22,62,"[0.2537401586393641, 0.6699103068845514]",0,1
227,[0.35110462 0.69441328],22,66,"[0.36734077282324784, 0.6922230140800334]",0,1
228,[0.25550832 0.63839027],22,46,"[0.24645302249132478, 0.6146233130126681]",0,1
229,[0.34754652 0.56677606],22,-1,-1,-1,-1
230,[0.59326159 0.33807948],23,6,"[0.6000251240898896, 0.3631294172647272]",1,0
231,[0.62753533 0.23880297],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
232,[0.60122604 0.20154269],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
233,[0.60134338 0.25833206],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
234,[0.61152879 0.2459601 ],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
235,[0.610463   0.36242382],23,6,"[0.6000251240898896, 0.3631294172647272]",1,0
236,[0.62761452 0.28063399],23,51,"[0.661222484031798, 0.3124796217798757]",1,0
237,[0.67768168 0.29170647],23,51,"[0.661222484031798, 0.3124796217798757]",1,0
238,[0.61972359 0.25307569],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
239,[0.58973917 0.21447518],23,9,"[0.5944517084195077, 0.24358594990611437]",1,0
240,[0.74180993 0.48976692],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
241,[0.73119736 0.57438312],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
242,[0.72043179 0.50334599],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
243,[0.68238073 0.48906736],24,4,"[0.6799591662700549, 0.4650879058072744]",1,0
244,[0.7114637  0.48326261],24,4,"[0.6799591662700549, 0.4650879058072744]",1,0
245,[0.72786232 0.52322127],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
246,[0.79908394 0.51903277],24,33,"[0.842875865453951, 0.521790938910829]",1,0
247,[0.74314264 0.54540222],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
248,[0.7117709  0.50745488],24,8,"[0.7298481512132746, 0.5280239733768133]",1,0
249,[0.78850071 0.57777619],24,61,"[0.784316374724375, 0.5807457745281771]",1,0
250,[0.19259642 0.        ],25,-1,-1,-1,-1
251,[0.15614835 0.10334388],25,12,"[0.17450654890883918, 0.08666625440051645]",0,1
252,[0.2162411  0.19486219],25,19,"[0.19975696170458482, 0.2065984021097228]",0,1
253,[0.101709   0.03686463],25,-1,-1,-1,-1
254,[0.06346692 0.14424012],25,25,"[0.09150113298384878, 0.1485759494488025]",0,1
255,[0.22250386 0.09789976],25,57,"[0.23401973443298377, 0.1304995406394987]",0,1
256,[0.08740327 0.10456632],25,25,"[0.09150113298384878, 0.1485759494488025]",0,1
257,[0.21057458 0.06945014],25,12,"[0.17450654890883918, 0.08666625440051645]",0,1
258,[0.18704677 0.11632178],25,12,"[0.17450654890883918, 0.08666625440051645]",0,1
259,[0.10598761 0.14078953],25,25,"[0.09150113298384878, 0.1485759494488025]",0,1
260,[0.48287783 0.28049007],26,0,"[0.4749545008294551, 0.2637703581115088]",1,0
261,[0.55961395 0.23449578],26,9,"[0.5944517084195077, 0.24358594990611437]",1,0
262,[0.54591509 0.20253884],26,17,"[0.549316624675065, 0.18771372134468117]",1,0
263,[0.50486622 0.24906081],26,0,"[0.4749545008294551, 0.2637703581115088]",1,0
264,[0.55880631 0.24152638],26,9,"[0.5944517084195077, 0.24358594990611437]",1,0
265,[0.55464977 0.16233482],26,17,"[0.549316624675065, 0.18771372134468117]",1,0
266,[0.55689388 0.07663468],26,27,"[0.5739079756178567, 0.10422185346405487]",1,0
267,[0.57108258 0.19038778],26,17,"[0.549316624675065, 0.18771372134468117]",1,0
268,[0.53047202 0.20920602],26,17,"[0.549316624675065, 0.18771372134468117]",1,0
269,[0.52852911 0.14205454],26,17,"[0.549316624675065, 0.18771372134468117]",1,0
270,[0.27710107 0.1099015 ],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
271,[0.28130927 0.06205423],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
272,[0.29806334 0.05923357],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
273,[0.42111994 0.09914053],27,29,"[0.4324792064540439, 0.158414773969836]",-1,-1
274,[0.31339306 0.10424578],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
275,[0.36639993 0.03545937],27,-1,-1,-1,-1
276,[0.25716384 0.04621955],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
277,[0.29732007 0.13837883],27,13,"[0.2985927094273806, 0.0893490884000199]",0,1
278,[0.22720172 0.17831844],27,19,"[0.19975696170458482, 0.2065984021097228]",0,1
279,[0.25155229 0.13275979],27,57,"[0.23401973443298377, 0.1304995406394987]",0,1
280,[0.61821463 0.82799202],28,32,"[0.6243035547558711, 0.8578548696594732]",0,1
281,[0.68130194 0.73957397],28,1,"[0.7154048218527617, 0.7637505692152399]",0,1
282,[0.61341134 0.74671758],28,59,"[0.5831208540306932, 0.7393753901304064]",0,1
283,[0.61617246 0.70594693],28,59,"[0.5831208540306932, 0.7393753901304064]",0,1
284,[0.68739878 0.78232181],28,1,"[0.7154048218527617, 0.7637505692152399]",0,1
285,[0.67996812 0.77951918],28,1,"[0.7154048218527617, 0.7637505692152399]",0,1
286,[0.60816764 0.70488426],28,59,"[0.5831208540306932, 0.7393753901304064]",0,1
287,[0.60935289 0.8511474 ],28,32,"[0.6243035547558711, 0.8578548696594732]",0,1
288,[0.63243859 0.86862734],28,32,"[0.6243035547558711, 0.8578548696594732]",0,1
289,[0.64431624 0.79772013],28,32,"[0.6243035547558711, 0.8578548696594732]",0,1
290,[0.23875449 0.73944893],29,40,"[0.21650668548975774, 0.7421069048861885]",0,1
291,[0.31540338 0.6897721 ],29,47,"[0.3091385711119153, 0.7331341285656097]",0,1
292,[0.2218892  0.66995551],29,62,"[0.2537401586393641, 0.6699103068845514]",0,1
293,[0.33278126 0.75871809],29,47,"[0.3091385711119153, 0.7331341285656097]",0,1
294,[0.28319685 0.730206  ],29,47,"[0.3091385711119153, 0.7331341285656097]",0,1
295,[0.31231657 0.80036582],29,37,"[0.26804686803571054, 0.8234279288819094]",0,1
296,[0.22483869 0.72497181],29,40,"[0.21650668548975774, 0.7421069048861885]",0,1
297,[0.25454143 0.82542579],29,37,"[0.26804686803571054, 0.8234279288819094]",0,1
298,[0.26278602 0.71011376],29,62,"[0.2537401586393641, 0.6699103068845514]",0,1
299,[0.20725851 0.70610248],29,40,"[0.21650668548975774, 0.7421069048861885]",0,1
300,[0.16821665 0.60504068],30,45,"[0.1816467136584724, 0.5960815005458285]",0,1
301,[0.1525812  0.58505789],30,45,"[0.1816467136584724, 0.5960815005458285]",0,1
302,[0.16791318 0.53926964],30,30,"[0.15468616995723225, 0.5011174753087939]",0,1
303,[0.16191518 0.63942618],30,67,"[0.14524724464614414, 0.6265627275252289]",0,1
304,[0.20036032 0.63581369],30,45,"[0.1816467136584724, 0.5960815005458285]",0,1
305,[0.23333386 0.62845181],30,46,"[0.24645302249132478, 0.6146233130126681]",0,1
306,[0.16907609 0.61593935],30,45,"[0.1816467136584724, 0.5960815005458285]",0,1
307,[0.13020093 0.62341062],30,67,"[0.14524724464614414, 0.6265627275252289]",0,1
308,[0.17343248 0.58517841],30,45,"[0.1816467136584724, 0.5960815005458285]",0,1
309,[0.14427292 0.65084373],30,67,"[0.14524724464614414, 0.6265627275252289]",0,1
310,[0.77910323 0.33898384],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
311,[0.81342991 0.33293418],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
312,[0.69502417 0.36776161],31,58,"[0.710340905114242, 0.36649597566632736]",1,0
