,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.16863716 0.70932691],32,14,"[0.20297582321456015, 0.7239128956359359]",1,1
313,[0.43088321 0.52735655],31,24,"[0.4295917858628488, 0.5486216141864265]",1,1
314,[0.5014975  0.61787226],49,19,"[0.4859547081830564, 0.6481831066237792]",1,1
315,[0.77200529 0.76511695],179,8,"[0.7543178382680372, 0.7646071370841867]",1,1
316,[0.30162547 0.16537829],149,30,"[0.3062843797412097, 0.1986725954315542]",1,1
317,[0.23591316 0.34783483],36,25,"[0.24794597514900993, 0.3183685692414654]",1,1
318,[0.82851388 0.58778857],93,52,"[0.8425806649515862, 0.5615052997947725]",1,1
319,[0.31584052 0.8604565 ],150,42,"[0.29817642820198575, 0.8356124624712599]",-1,1
320,[0.51453995 0.5795699 ],98,2,"[0.5125018065361072, 0.545747396438242]",1,1
321,[0.72209877 0.59116406],173,10,"[0.7398644820698221, 0.5636708223118921]",1,1
322,[0.57948012 0.69666425],151,60,"[0.5844124298215246, 0.7104504420758312]",1,1
323,[0.30099396 0.33463952],29,41,"[0.32156655280615015, 0.3265900595201321]",1,1
324,[0.35869483 0.81196679],178,5,"[0.3525101470307221, 0.755777932723632]",1,1
325,[0.10664622 0.89953255],172,-1,-1,-1,1
326,[0.25611597 0.7700695 ],198,53,"[0.26538953196833104, 0.7571146653291175]",1,1
327,[0.755558   0.22223462],59,45,"[0.7631246701515224, 0.23232235608073185]",1,1
328,[0.33856229 0.44675544],60,15,"[0.35094703035002756, 0.40387639073145337]",1,1
329,[0.49448317 0.36233583],14,17,"[0.46507097933639696, 0.3441877366610514]",1,1
330,[0.86992747 0.15054824],24,51,"[0.8421721132152673, 0.15332034789852858]",-1,1
331,[0.45041237 0.65610427],118,19,"[0.4859547081830564, 0.6481831066237792]",1,1
332,[0.82312631 0.58635816],110,52,"[0.8425806649515862, 0.5615052997947725]",1,1
333,[0.16473543 0.26800217],36,38,"[0.19545404192413876, 0.24060135274102518]",-1,1
334,[0.4935746  0.55496718],30,2,"[0.5125018065361072, 0.545747396438242]",1,1
335,[0.32309943 0.30019671],168,41,"[0.32156655280615015, 0.3265900595201321]",1,1
336,[0.70346197 0.90596883],151,-1,-1,-1,1
337,[0.43115523 0.46190742],25,12,"[0.4616483280539662, 0.4523638374475115]",1,1
338,[0.77276399 0.52649588],155,10,"[0.7398644820698221, 0.5636708223118921]",1,1
339,[0.29118444 0.6650994 ],170,3,"[0.26199038095000693, 0.666162483196523]",1,1
340,[0.92785488 0.34558238],27,66,"[0.9119821002221763, 0.36041093557386666]",-1,1
341,[0.34898173 0.55521818],84,49,"[0.3684007788161699, 0.5518255959488505]",1,1
342,[0.80177064 0.54691681],93,52,"[0.8425806649515862, 0.5615052997947725]",1,1
343,[0.37149734 0.89146728],7,55,"[0.39215107698359447, 0.9019333274095962]",1,1
344,[0.52261759 0.75972832],131,18,"[0.5416475260295593, 0.7835594683056162]",1,1
345,[0.86423073 0.46087962],189,23,"[0.818855462852053, 0.4415235365674815]",1,1
346,[0.61002243 0.16475304],91,64,"[0.6165183431238092, 0.12376819063990357]",-1,1
347,[0.21733146 0.60991737],56,11,"[0.2432990005294102, 0.5669900914644838]",1,1
348,[0.42700082 0.70886989],170,22,"[0.44240260243271295, 0.7124929214732306]",1,1
349,[0.35900223 0.54884036],80,49,"[0.3684007788161699, 0.5518255959488505]",1,1
350,[0.43520132 0.80394831],69,35,"[0.42413355825779536, 0.8046630016670864]",1,1
351,[0.14138056 0.36989264],50,7,"[0.1567739179902109, 0.39500422004611235]",1,1
352,[0.2241287  0.60363869],84,11,"[0.2432990005294102, 0.5669900914644838]",1,1
353,[0.19386123 0.58174973],92,11,"[0.2432990005294102, 0.5669900914644838]",1,1
354,[0.64045568 0.38390022],18,1,"[0.6836128614904778, 0.4152464282026248]",1,1
355,[0.43072197 0.91572801],83,55,"[0.39215107698359447, 0.9019333274095962]",-1,1
356,[0.28485055 0.62760125],180,3,"[0.26199038095000693, 0.666162483196523]",1,1
357,[0.19885415 0.27285848],42,38,"[0.19545404192413876, 0.24060135274102518]",1,1
358,[0.34449588 0.5139498 ],169,33,"[0.31003460308140435, 0.5046601334465958]",1,1
359,[0.62189499 0.64135553],137,54,"[0.6140429323759189, 0.5743651266485073]",1,1
360,[0.65639839 0.61736702],191,32,"[0.6934856289909656, 0.6394402788680755]",1,1
361,[0.15447759 0.69072949],127,44,"[0.1584394825387061, 0.6650746591930515]",1,1
362,[0.75434985 0.54284182],144,10,"[0.7398644820698221, 0.5636708223118921]",1,1
363,[0.40641109 0.39955757],145,13,"[0.4146058661754656, 0.39427324700598765]",1,1
364,[0.76884032 0.4244258 ],73,37,"[0.779188059862224, 0.3820709240987719]",1,1
365,[0.31150139 0.33643493],194,41,"[0.32156655280615015, 0.3265900595201321]",1,1
366,[0.12315698 0.41303145],48,7,"[0.1567739179902109, 0.39500422004611235]",1,1
367,[0.29476555 0.80510107],7,42,"[0.29817642820198575, 0.8356124624712599]",1,1
368,[0.34329678 0.72450532],101,5,"[0.3525101470307221, 0.755777932723632]",1,1
369,[0.40390989 0.63228918],117,46,"[0.39931692910473926, 0.6261047591867412]",1,1
370,[0.7432639  0.30473872],135,28,"[0.7193241308623813, 0.3117847936217818]",1,1
371,[0.383151   0.30177097],134,26,"[0.3877664140113638, 0.25423900819845446]",1,1
372,[0.24327802 0.71709191],7,14,"[0.20297582321456015, 0.7239128956359359]",1,1
373,[0.46651706 0.76365074],4,22,"[0.44240260243271295, 0.7124929214732306]",1,1
374,[0.15396786 0.6469928 ],158,44,"[0.1584394825387061, 0.6650746591930515]",1,1
375,[0.82079941 0.14422828],96,51,"[0.8421721132152673, 0.15332034789852858]",1,1
376,[0.29138351 0.43127668],122,21,"[0.2613770403896955, 0.42527153303978166]",1,1
377,[0.24800437 0.19523979],149,30,"[0.3062843797412097, 0.1986725954315542]",-1,1
378,[0.72948091 0.24142538],182,45,"[0.7631246701515224, 0.23232235608073185]",1,1
379,[0.35435086 0.78250904],170,5,"[0.3525101470307221, 0.755777932723632]",1,1
380,[0.66916779 0.44676455],61,1,"[0.6836128614904778, 0.4152464282026248]",1,1
381,[0.81835196 0.74024855],161,20,"[0.8455878131597562, 0.686541296414254]",1,1
382,[0.78665271 0.13466835],187,51,"[0.8421721132152673, 0.15332034789852858]",1,1
383,[0.59649054 0.45552789],164,56,"[0.5868277917270535, 0.4658359178359613]",1,1
384,[0.35993611 0.77571497],181,5,"[0.3525101470307221, 0.755777932723632]",1,1
385,[0.27825427 0.48537041],44,33,"[0.31003460308140435, 0.5046601334465958]",1,1
386,[0.49098692 0.33983405],103,17,"[0.46507097933639696, 0.3441877366610514]",1,1
387,[0.79794995 0.58174831],173,52,"[0.8425806649515862, 0.5615052997947725]",1,1
388,[0.47235917 0.69756918],2,22,"[0.44240260243271295, 0.7124929214732306]",1,1
389,[0.71219897 0.76724653],132,8,"[0.7543178382680372, 0.7646071370841867]",1,1
390,[0.45035392 0.70559051],115,22,"[0.44240260243271295, 0.7124929214732306]",1,1
391,[0.16198706 0.35619064],154,7,"[0.1567739179902109, 0.39500422004611235]",1,1
392,[0.8470998  0.67303263],195,20,"[0.8455878131597562, 0.686541296414254]",1,1
393,[0.20146656 0.75801437],166,14,"[0.20297582321456015, 0.7239128956359359]",1,1
394,[0.2952419  0.38835894],162,21,"[0.2613770403896955, 0.42527153303978166]",1,1
395,[0.64229049 0.14597067],104,64,"[0.6165183431238092, 0.12376819063990357]",1,1
396,[0.78726197 0.67903013],39,20,"[0.8455878131597562, 0.686541296414254]",1,1
397,[0.43987215 0.265026  ],62,26,"[0.3877664140113638, 0.25423900819845446]",1,1
398,[0.56531494 0.38269461],85,6,"[0.5720035220006722, 0.39662059406979067]",1,1
399,[0.52124597 0.84339497],115,18,"[0.5416475260295593, 0.7835594683056162]",-1,1
400,[0.28969912 0.15256325],19,59,"[0.2722354568758645, 0.12718228137537638]",1,1
401,[0.53935946 0.59848924],80,31,"[0.5605906211626327, 0.6091978749431516]",1,1
402,[0.41874374 0.73636539],57,22,"[0.44240260243271295, 0.7124929214732306]",1,1
403,[0.76525904 0.19873405],20,45,"[0.7631246701515224, 0.23232235608073185]",1,1
404,[0.57112087 0.73277045],131,60,"[0.5844124298215246, 0.7104504420758312]",1,1
405,[0.3950273  0.50348073],160,50,"[0.38751027992393544, 0.48291258946752574]",1,1
406,[0.28449526 0.27544742],134,25,"[0.24794597514900993, 0.3183685692414654]",1,1
407,[0.44071837 0.30087003],54,17,"[0.46507097933639696, 0.3441877366610514]",1,1
408,[0.71767925 0.53379725],175,10,"[0.7398644820698221, 0.5636708223118921]",1,1
409,[0.66229209 0.28841696],125,0,"[0.6327541451216452, 0.30685600138966707]",1,1
410,[0.84957924 0.62589552],22,20,"[0.8455878131597562, 0.686541296414254]",1,1
411,[0.82862521 0.7043929 ],88,20,"[0.8455878131597562, 0.686541296414254]",1,1
412,[0.45858728 0.69214728],57,22,"[0.44240260243271295, 0.7124929214732306]",1,1
413,[0.38777752 0.69150201],181,43,"[0.37541970629526505, 0.6901961289256007]",1,1
414,[0.62804289 0.2546623 ],51,27,"[0.6057414214031228, 0.22692030695975432]",1,1
415,[0.43551102 0.78465181],11,35,"[0.42413355825779536, 0.8046630016670864]",1,1
416,[0.75263506 0.79734684],153,8,"[0.7543178382680372, 0.7646071370841867]",1,1
417,[0.85855772 0.31966077],71,66,"[0.9119821002221763, 0.36041093557386666]",-1,1
418,[0.35324423 0.40564119],74,15,"[0.35094703035002756, 0.40387639073145337]",1,1
419,[0.78314816 0.40161113],27,37,"[0.779188059862224, 0.3820709240987719]",1,1
420,[0.31860803 0.19418089],95,30,"[0.3062843797412097, 0.1986725954315542]",1,1
421,[0.68090096 0.37872156],61,1,"[0.6836128614904778, 0.4152464282026248]",1,1
422,[0.52288817 0.23304874],185,36,"[0.4965409847200206, 0.22902194545192367]",1,1
423,[0.85032888 0.27720117],24,47,"[0.8351795234509773, 0.24576759429747658]",1,1
424,[0.84737784 0.19784397],13,51,"[0.8421721132152673, 0.15332034789852858]",1,1
425,[0.40115851 0.36379406],169,13,"[0.4146058661754656, 0.39427324700598765]",1,1
426,[0.32566802 0.62792766],7,61,"[0.35236393433936675, 0.6458868023144219]",1,1
427,[0.43812079 0.54217795],139,24,"[0.4295917858628488, 0.5486216141864265]",1,1
428,[0.31730535 0.48639122],193,33,"[0.31003460308140435, 0.5046601334465958]",1,1
429,[0.82141    0.32068827],61,-1,-1,-1,1
430,[0.82812415 0.44334759],124,23,"[0.818855462852053, 0.4415235365674815]",1,1
431,[0.34456259 0.3867251 ],194,15,"[0.35094703035002756, 0.40387639073145337]",1,1
432,[0.7866479  0.68475569],129,20,"[0.8455878131597562, 0.686541296414254]",1,1
433,[0.39336376 0.48515436],31,50,"[0.38751027992393544, 0.48291258946752574]",1,1
434,[0.6011272  0.24090166],10,27,"[0.6057414214031228, 0.22692030695975432]",1,1
435,[0.63293588 0.31407594],135,0,"[0.6327541451216452, 0.30685600138966707]",1,1
436,[0.33668886 0.21535928],15,30,"[0.3062843797412097, 0.1986725954315542]",1,1
437,[0.45252222 0.7720837 ],126,35,"[0.42413355825779536, 0.8046630016670864]",1,1
438,[0.45165031 0.72516618],167,22,"[0.44240260243271295, 0.7124929214732306]",1,1
439,[0.24761133 0.07088631],95,59,"[0.2722354568758645, 0.12718228137537638]",-1,-1
440,[0.19990417 0.21301055],154,38,"[0.19545404192413876, 0.24060135274102518]",1,1
441,[0.45553082 0.85675848],136,35,"[0.42413355825779536, 0.8046630016670864]",-1,1
442,[0.42581027 0.42450558],176,13,"[0.4146058661754656, 0.39427324700598765]",1,1
443,[0.         0.66248184],58,62,"[0.06706598426349664, 0.6766559793870418]",-1,-1
444,[0.71504318 0.1326128 ],123,16,"[0.7219784014737293, 0.1341967434009866]",1,1
445,[0.63107746 0.3394784 ],188,0,"[0.6327541451216452, 0.30685600138966707]",1,1
446,[0.38048855 0.42058361],72,15,"[0.35094703035002756, 0.40387639073145337]",1,1
447,[0.16554209 0.35100886],42,7,"[0.1567739179902109, 0.39500422004611235]",1,1
448,[0.28064806 0.6292881 ],67,3,"[0.26199038095000693, 0.666162483196523]",1,1
449,[0.36159715 0.41484569],168,15,"[0.35094703035002756, 0.40387639073145337]",1,1
450,[0.40345152 0.1964045 ],157,26,"[0.3877664140113638, 0.25423900819845446]",-1,1
451,[0.09420524 0.22116685],149,65,"[0.09976715995767503, 0.2295578607445842]",-1,0
452,[0.03317664 0.55154958],89,-1,-1,-1,1
453,[0.69593542 0.62231519],4,32,"[0.6934856289909656, 0.6394402788680755]",1,1
454,[0.33106116 0.35639753],134,41,"[0.32156655280615015, 0.3265900595201321]",1,1
455,[0.35826175 0.40159329],130,15,"[0.35094703035002756, 0.40387639073145337]",1,1
456,[0.70622097 0.35504331],18,28,"[0.7193241308623813, 0.3117847936217818]",1,1
457,[0.44753768 0.44713583],47,12,"[0.4616483280539662, 0.4523638374475115]",1,1
458,[0.3910719  0.58964112],120,46,"[0.39931692910473926, 0.6261047591867412]",1,1
459,[0.68630437 0.22109341],159,40,"[0.6925883019271671, 0.20613762806039174]",1,1
460,[0.7208277  0.65606128],21,32,"[0.6934856289909656, 0.6394402788680755]",1,1
461,[0.43897467 0.73426884],41,22,"[0.44240260243271295, 0.7124929214732306]",1,1
462,[0.53358537 0.35090783],64,48,"[0.5362696211084206, 0.3284862643848154]",1,1
463,[0.13929236 0.82384069],32,39,"[0.14991459052499917, 0.8413086674501927]",0,1
464,[0.44864727 0.17921812],19,36,"[0.4965409847200206, 0.22902194545192367]",1,1
465,[0.51793188 0.33977616],103,48,"[0.5362696211084206, 0.3284862643848154]",1,1
466,[0.69921126 0.53693336],73,9,"[0.6663029542032285, 0.505106718547545]",1,1
467,[0.64931329 0.75848055],23,4,"[0.6615827021145052, 0.7308143125054262]",1,1
468,[0.87200427 0.42048132],184,23,"[0.818855462852053, 0.4415235365674815]",1,1
469,[0.47159016 0.54089498],45,2,"[0.5125018065361072, 0.545747396438242]",1,1
470,[0.35138947 0.55734067],67,49,"[0.3684007788161699, 0.5518255959488505]",1,1
471,[0.43289224 0.77901595],150,35,"[0.42413355825779536, 0.8046630016670864]",1,1
472,[0.63273403 0.32947351],183,0,"[0.6327541451216452, 0.30685600138966707]",1,1
473,[0.73190075 0.79669706],76,8,"[0.7543178382680372, 0.7646071370841867]",1,1
474,[0.72747211 0.379589  ],108,37,"[0.779188059862224, 0.3820709240987719]",1,1
475,[0.63743573 0.43295373],53,1,"[0.6836128614904778, 0.4152464282026248]",1,1
476,[0.05897481 0.47843622],162,58,"[0.07104885725653201, 0.4810276314037849]",-1,1
477,[0.68898663 0.73981282],137,4,"[0.6615827021145052, 0.7308143125054262]",1,1
478,[0.56028879 0.62719362],190,31,"[0.5605906211626327, 0.6091978749431516]",1,1
479,[0.19292286 0.59119644],67,11,"[0.2432990005294102, 0.5669900914644838]",1,1
480,[0.30234416 0.75032139],178,53,"[0.26538953196833104, 0.7571146653291175]",1,1
481,[0.49528278 0.76764796],115,18,"[0.5416475260295593, 0.7835594683056162]",1,1
482,[0.50990372 0.49502094],120,2,"[0.5125018065361072, 0.545747396438242]",1,1
483,[0.72952246 0.78104449],17,8,"[0.7543178382680372, 0.7646071370841867]",1,1
484,[0.49932064 0.48697625],105,12,"[0.4616483280539662, 0.4523638374475115]",1,1
485,[0.67677398 0.32821603],90,28,"[0.7193241308623813, 0.3117847936217818]",1,1
486,[0.32653943 0.8178119 ],136,42,"[0.29817642820198575, 0.8356124624712599]",1,1
487,[0.3005037  0.72000382],180,53,"[0.26538953196833104, 0.7571146653291175]",1,1
488,[0.65664874 0.4476515 ],18,1,"[0.6836128614904778, 0.4152464282026248]",1,1
489,[0.76975454 0.2048539 ],34,45,"[0.7631246701515224, 0.23232235608073185]",1,1
490,[0.30197348 0.20391003],143,30,"[0.3062843797412097, 0.1986725954315542]",1,1
491,[0.44713146 0.29368586],106,17,"[0.46507097933639696, 0.3441877366610514]",1,1
492,[0.64858563 0.53142726],110,9,"[0.6663029542032285, 0.505106718547545]",1,1
493,[0.45626576 0.21471833],145,36,"[0.4965409847200206, 0.22902194545192367]",1,1
494,[0.26306917 0.19235013],26,30,"[0.3062843797412097, 0.1986725954315542]",1,1
495,[0.46242675 0.39287855],105,13,"[0.4146058661754656, 0.39427324700598765]",1,1
496,[0.84323486 0.22499503],184,47,"[0.8351795234509773, 0.24576759429747658]",1,1
497,[0.55507392 0.45038929],125,56,"[0.5868277917270535, 0.4658359178359613]",1,1
498,[0.86240598 0.58268455],197,52,"[0.8425806649515862, 0.5615052997947725]",1,1
499,[0.34372708 0.28501688],6,41,"[0.32156655280615015, 0.3265900595201321]",1,1
500,[0.37142897 0.66234833],12,61,"[0.35236393433936675, 0.6458868023144219]",1,1
501,[0.44386895 0.33637161],143,17,"[0.46507097933639696, 0.3441877366610514]",1,1
502,[0.58922388 0.89190168],83,-1,-1,-1,-1
503,[0.58554969 0.40988499],174,6,"[0.5720035220006722, 0.39662059406979067]",1,1
504,[0.55223831 0.10267997],40,63,"[0.5136080521052938, 0.1317791043077627]",-1,1
505,[0.57075435 0.36290992],82,6,"[0.5720035220006722, 0.39662059406979067]",1,1
506,[0.22461629 0.70258634],198,14,"[0.20297582321456015, 0.7239128956359359]",1,1
507,[0.60854421 0.46138592],53,56,"[0.5868277917270535, 0.4658359178359613]",1,1
508,[0.02081692 0.42141346],48,-1,-1,-1,-1
509,[0.70324392 0.13318701],59,16,"[0.7219784014737293, 0.1341967434009866]",1,1
510,[0.62585247 0.70242915],146,60,"[0.5844124298215246, 0.7104504420758312]",1,1
511,[0.57862528 0.45039388],82,56,"[0.5868277917270535, 0.4658359178359613]",1,1
512,[0.46481041 0.62035544],192,19,"[0.4859547081830564, 0.6481831066237792]",1,1
513,[0.37216229 0.7122876 ],33,43,"[0.37541970629526505, 0.6901961289256007]",1,1
514,[0.13238406 0.66585379],198,44,"[0.1584394825387061, 0.6650746591930515]",1,1
515,[0.55350732 0.3463811 ],164,48,"[0.5362696211084206, 0.3284862643848154]",1,1
516,[0.81773529 0.73561818],110,20,"[0.8455878131597562, 0.686541296414254]",1,1
517,[0.65684102 0.54146091],22,9,"[0.6663029542032285, 0.505106718547545]",1,1
518,[0.43494546 0.69818152],86,22,"[0.44240260243271295, 0.7124929214732306]",1,1
519,[0.66811102 0.72536282],131,4,"[0.6615827021145052, 0.7308143125054262]",1,1
520,[0.44772589 0.4170462 ],156,12,"[0.4616483280539662, 0.4523638374475115]",1,1
521,[0.14782628 0.48963579],130,29,"[0.15886143889327203, 0.5295301560882797]",1,1
522,[0.46639092 0.46977474],119,12,"[0.4616483280539662, 0.4523638374475115]",1,1
523,[0.89945528 0.74160796],152,-1,-1,-1,1
524,[0.10397757 0.49053472],89,58,"[0.07104885725653201, 0.4810276314037849]",1,1
525,[0.25125466 0.84900453],69,42,"[0.29817642820198575, 0.8356124624712599]",-1,1
526,[0.53552743 0.65185924],139,31,"[0.5605906211626327, 0.6091978749431516]",1,1
527,[0.63336592 0.23770854],108,27,"[0.6057414214031228, 0.22692030695975432]",1,1
528,[0.53005958 0.78661611],181,18,"[0.5416475260295593, 0.7835594683056162]",1,1
529,[0.23376244 0.654989  ],75,3,"[0.26199038095000693, 0.666162483196523]",1,1
530,[0.74095899 0.58343209],21,10,"[0.7398644820698221, 0.5636708223118921]",1,1
531,[0.68244237 0.21276251],40,40,"[0.6925883019271671, 0.20613762806039174]",1,1
532,[0.12286954 0.41394033],165,7,"[0.1567739179902109, 0.39500422004611235]",1,1
533,[0.32383087 0.50332072],193,33,"[0.31003460308140435, 0.5046601334465958]",1,1
534,[0.44474544 0.65860028],11,19,"[0.4859547081830564, 0.6481831066237792]",1,1
535,[0.77037115 0.77321592],161,8,"[0.7543178382680372, 0.7646071370841867]",1,1
536,[0.76876341 0.23582412],24,45,"[0.7631246701515224, 0.23232235608073185]",1,1
537,[0.19888239 0.64347333],43,44,"[0.1584394825387061, 0.6650746591930515]",1,1
538,[0.56183542 0.63936142],192,31,"[0.5605906211626327, 0.6091978749431516]",1,1
539,[0.42093698 0.51924337],31,24,"[0.4295917858628488, 0.5486216141864265]",1,1
540,[0.25275691 0.37818525],100,21,"[0.2613770403896955, 0.42527153303978166]",1,1
541,[0.34102157 0.37523412],140,15,"[0.35094703035002756, 0.40387639073145337]",1,1
542,[0.38254063 0.86184512],150,55,"[0.39215107698359447, 0.9019333274095962]",1,1
543,[0.56443002 0.18937075],6,27,"[0.6057414214031228, 0.22692030695975432]",1,1
544,[0.23951399 0.14291885],15,59,"[0.2722354568758645, 0.12718228137537638]",1,1
545,[0.65768151 0.3040093 ],20,0,"[0.6327541451216452, 0.30685600138966707]",1,1
546,[0.53729347 0.80818802],126,18,"[0.5416475260295593, 0.7835594683056162]",1,1
547,[0.13048737 0.40737147],194,7,"[0.1567739179902109, 0.39500422004611235]",1,1
548,[0.61199927 0.71044814],49,60,"[0.5844124298215246, 0.7104504420758312]",1,1
549,[0.75326219 0.37636635],5,37,"[0.779188059862224, 0.3820709240987719]",1,1
550,[0.33646088 0.71960521],33,5,"[0.3525101470307221, 0.755777932723632]",1,1
551,[0.55812825 0.50550882],82,56,"[0.5868277917270535, 0.4658359178359613]",1,1
552,[0.6341803 0.5221355],144,9,"[0.6663029542032285, 0.505106718547545]",1,1
553,[0.38748398 0.42185019],60,13,"[0.4146058661754656, 0.39427324700598765]",1,1
554,[0.55231243 0.5302762 ],186,2,"[0.5125018065361072, 0.545747396438242]",1,1
555,[0.63707942 0.42899487],64,1,"[0.6836128614904778, 0.4152464282026248]",1,1
556,[0.37286048 0.36387662],168,15,"[0.35094703035002756, 0.40387639073145337]",1,1
557,[0.64930188 0.81232042],23,34,"[0.6535982630143488, 0.8323404924185821]",1,1
558,[0.37461817 0.87406046],69,55,"[0.39215107698359447, 0.9019333274095962]",-1,1
559,[0.59798921 0.57410688],66,54,"[0.6140429323759189, 0.5743651266485073]",1,1
560,[0.80235054 0.89889455],152,67,"[0.7738574961913619, 0.8777192883075258]",-1,1
561,[0.41483138 0.68905504],170,22,"[0.44240260243271295, 0.7124929214732306]",1,1
562,[0.7345881  0.80053612],179,8,"[0.7543178382680372, 0.7646071370841867]",1,1
563,[0.51111688 0.6430742 ],113,19,"[0.4859547081830564, 0.6481831066237792]",1,1
564,[0.33509189 0.2399984 ],14,30,"[0.3062843797412097, 0.1986725954315542]",1,1
565,[0.77222986 0.8014084 ],147,8,"[0.7543178382680372, 0.7646071370841867]",1,1
566,[0.45318906 0.39361982],47,13,"[0.4146058661754656, 0.39427324700598765]",1,1
567,[0.88119658 0.50344365],173,52,"[0.8425806649515862, 0.5615052997947725]",-1,1
568,[0.74413162 0.29777322],164,28,"[0.7193241308623813, 0.3117847936217818]",1,1
569,[0.26020751 0.56036074],130,11,"[0.2432990005294102, 0.5669900914644838]",1,1
570,[0.24609292 0.70078246],12,3,"[0.26199038095000693, 0.666162483196523]",1,1
571,[0.21266476 0.27855501],42,38,"[0.19545404192413876, 0.24060135274102518]",1,1
572,[0.17666471 0.40241087],52,7,"[0.1567739179902109, 0.39500422004611235]",1,1
573,[0.39567367 0.24131024],62,26,"[0.3877664140113638, 0.25423900819845446]",1,1
574,[0.19959867 0.32394331],154,25,"[0.24794597514900993, 0.3183685692414654]",1,1
575,[0.25270906 0.13699316],95,59,"[0.2722354568758645, 0.12718228137537638]",1,1
576,[0.33799726 0.48898533],55,33,"[0.31003460308140435, 0.5046601334465958]",1,1
577,[0.47501769 0.23928119],168,36,"[0.4965409847200206, 0.22902194545192367]",1,1
578,[0.09257177 0.64269006],158,62,"[0.06706598426349664, 0.6766559793870418]",-1,1
579,[0.32772696 0.69736497],43,43,"[0.37541970629526505, 0.6901961289256007]",1,1
580,[0.09575021 0.26172876],171,65,"[0.09976715995767503, 0.2295578607445842]",-1,0
581,[0.8251316  0.64282291],38,20,"[0.8455878131597562, 0.686541296414254]",1,1
582,[0.36068941 0.65205037],180,61,"[0.35236393433936675, 0.6458868023144219]",1,1
583,[0.14850292 0.83089739],172,39,"[0.14991459052499917, 0.8413086674501927]",0,1
584,[0.51985749 0.29324761],19,48,"[0.5362696211084206, 0.3284862643848154]",1,1
585,[0.42358992 0.83991888],70,35,"[0.42413355825779536, 0.8046630016670864]",1,1
586,[0.31508816 0.31226619],36,41,"[0.32156655280615015, 0.3265900595201321]",1,1
587,[0.28228772 0.45791642],94,21,"[0.2613770403896955, 0.42527153303978166]",1,1
588,[0.28600073 0.45967657],176,21,"[0.2613770403896955, 0.42527153303978166]",1,1
589,[0.25094962 0.75872245],43,53,"[0.26538953196833104, 0.7571146653291175]",1,1
590,[0.78531702 0.26531649],182,45,"[0.7631246701515224, 0.23232235608073185]",1,1
591,[0.7347537  0.25927621],40,45,"[0.7631246701515224, 0.23232235608073185]",1,1
592,[0.50806217 0.55365451],37,2,"[0.5125018065361072, 0.545747396438242]",1,1
593,[0.16173489 0.85779089],198,39,"[0.14991459052499917, 0.8413086674501927]",0,1
594,[0.53237135 0.56022504],80,2,"[0.5125018065361072, 0.545747396438242]",1,1
595,[0.41348515 0.7901647 ],118,35,"[0.42413355825779536, 0.8046630016670864]",1,1
596,[0.63009232 0.6877708 ],22,60,"[0.5844124298215246, 0.7104504420758312]",1,1
597,[0.77892385 0.35595671],65,37,"[0.779188059862224, 0.3820709240987719]",1,1
598,[0.84115932 0.71563439],8,20,"[0.8455878131597562, 0.686541296414254]",1,1
599,[0.46943894 0.56511653],47,24,"[0.4295917858628488, 0.5486216141864265]",1,1
600,[0.26501225 0.68497133],102,3,"[0.26199038095000693, 0.666162483196523]",1,1
601,[0.66558702 0.32598164],87,0,"[0.6327541451216452, 0.30685600138966707]",1,1
602,[0.17163653 0.42829352],148,7,"[0.1567739179902109, 0.39500422004611235]",1,1
603,[0.7311137  0.60048259],129,10,"[0.7398644820698221, 0.5636708223118921]",1,1
604,[0.40613009 0.77912212],68,35,"[0.42413355825779536, 0.8046630016670864]",1,1
605,[0.30393814 0.81948298],46,42,"[0.29817642820198575, 0.8356124624712599]",1,1
606,[0.33822724 0.15193937],196,30,"[0.3062843797412097, 0.1986725954315542]",-1,1
607,[0.39764975 0.12194109],122,57,"[0.414394058960411, 0.11199596042563316]",-1,1
608,[0.40351317 0.11379479],62,57,"[0.414394058960411, 0.11199596042563316]",-1,1
609,[0.33352316 0.48585429],25,33,"[0.31003460308140435, 0.5046601334465958]",1,1
610,[0.81753991 0.43239136],189,23,"[0.818855462852053, 0.4415235365674815]",1,1
611,[0.34058538 0.25986599],141,26,"[0.3877664140113638, 0.25423900819845446]",1,1
612,[0.42618566 0.21121603],122,26,"[0.3877664140113638, 0.25423900819845446]",1,1
613,[0.71858131 0.53675458],61,10,"[0.7398644820698221, 0.5636708223118921]",1,1
614,[0.53602252 0.55080171],139,2,"[0.5125018065361072, 0.545747396438242]",1,1
615,[0.26921262 0.54319016],89,11,"[0.2432990005294102, 0.5669900914644838]",1,1
616,[0.49636899 0.54038884],109,2,"[0.5125018065361072, 0.545747396438242]",1,1
617,[0.36566604 0.88093612],136,55,"[0.39215107698359447, 0.9019333274095962]",-1,1
618,[0.61312194 0.28890993],90,0,"[0.6327541451216452, 0.30685600138966707]",1,1
619,[0.26786136 0.13960539],149,59,"[0.2722354568758645, 0.12718228137537638]",1,1
620,[0.21031866 0.5466323 ],55,11,"[0.2432990005294102, 0.5669900914644838]",1,1
621,[0.68254734 0.8254615 ],107,34,"[0.6535982630143488, 0.8323404924185821]",1,1
622,[0.32881629 0.4223655 ],176,15,"[0.35094703035002756, 0.40387639073145337]",1,1
