,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.63383586 0.32861469],42,49,"[0.6338915387394481, 0.3673549165671293]",14,-1
315,[0.51101459 0.45058997],33,22,"[0.5358863630838392, 0.4619623303694376]",14,8
316,[0.16600976 0.80433111],3,32,"[0.19659092975553255, 0.783332438257997]",-1,-1
317,[0.64703212 0.24745619],26,28,"[0.597669040373109, 0.2323958712098641]",-1,-1
318,[0.30918024 0.41539198],5,6,"[0.3335381574474322, 0.4114101518069048]",14,8
319,[0.7360761  0.21984609],24,48,"[0.7247414672371247, 0.17109727161613356]",-1,-1
320,[0.61266686 0.93898647],2,-1,-1,-1,-1
321,[0.64438526 0.76019561],40,7,"[0.6613783810012291, 0.7485063929918926]",14,8
322,[0.45206628 0.83403046],1,31,"[0.4334812359346249, 0.8182167147827256]",14,8
323,[0.52497608 0.66222882],39,10,"[0.50437564049321, 0.6416538780385924]",14,8
324,[0.47828188 0.73125098],40,5,"[0.46632431434265115, 0.7281438240203281]",14,8
325,[0.62006897 0.45083478],6,40,"[0.5935628047421974, 0.4357667225592485]",14,-1
326,[0.56937109 0.71339605],7,0,"[0.5805553023221705, 0.6898130653353345]",14,8
327,[0.57281621 0.77567439],12,43,"[0.5362343037336259, 0.7629026118535881]",14,8
328,[0.87556557 0.30727493],10,8,"[0.828991053397303, 0.2836799343972712]",-1,1
329,[0.25738892 0.66529148],25,17,"[0.270306820300112, 0.7004018798460095]",14,8
330,[0.53130242 0.50696604],4,22,"[0.5358863630838392, 0.4619623303694376]",14,8
331,[0.86921089 0.23753856],24,8,"[0.828991053397303, 0.2836799343972712]",-1,-1
332,[0.42143905 0.44173981],21,13,"[0.45030126855030034, 0.4221869677496414]",14,8
333,[0.2988744  0.91478408],3,-1,-1,-1,-1
334,[0.54089152 0.56850373],38,12,"[0.5379933699424548, 0.5699736776423657]",14,8
335,[0.57294831 0.41361771],37,40,"[0.5935628047421974, 0.4357667225592485]",14,8
336,[0.424717   0.27477683],35,16,"[0.39568307249879775, 0.30719890866823013]",14,8
337,[0.47733816 0.77817374],18,5,"[0.46632431434265115, 0.7281438240203281]",14,8
338,[0.49690513 0.40435227],33,13,"[0.45030126855030034, 0.4221869677496414]",14,8
339,[0.4723821  0.28281317],42,15,"[0.4864383557553088, 0.26998242567153274]",14,8
340,[0.1867114  0.85872828],3,-1,-1,-1,-1
341,[0.45936929 0.74743549],25,5,"[0.46632431434265115, 0.7281438240203281]",14,8
342,[0.88809726 0.21539431],24,-1,-1,-1,-1
343,[0.37730793 0.16990726],31,-1,-1,0,0
344,[0.29417113 0.32936563],27,29,"[0.31295789375821637, 0.3202470805690949]",14,8
345,[0.80067735 0.76441969],48,26,"[0.7994495989534068, 0.7426023483895859]",-1,-1
346,[0.32366321 0.4920349 ],23,34,"[0.3405724356121256, 0.5133435265882088]",14,8
347,[0.23191135 0.30801897],17,39,"[0.24251814490472817, 0.3445518191666593]",14,8
348,[0.75457325 0.36965109],0,44,"[0.7292670182306121, 0.3996103363444154]",-1,-1
349,[0.14832663 0.58542175],15,20,"[0.19335721834799974, 0.5495737300005558]",7,-1
350,[0.40495832 0.77742679],14,31,"[0.4334812359346249, 0.8182167147827256]",14,8
351,[0.30788041 0.63878822],13,23,"[0.2848593952710875, 0.6072475120538632]",14,8
352,[0.24611301 0.48483172],5,14,"[0.27115489646918245, 0.4815593695970472]",14,8
353,[0.66701007 0.67709153],18,9,"[0.6841817953729682, 0.6896633643754213]",14,8
354,[0.22554416 0.37582816],17,39,"[0.24251814490472817, 0.3445518191666593]",14,8
355,[0.54144831 0.91154558],12,3,"[0.553067953060631, 0.8586038325499997]",-1,-1
356,[0.66676863 0.45824724],47,38,"[0.6468669568812785, 0.4835813838797173]",14,8
357,[0.50370356 0.17690299],26,4,"[0.4695149305807363, 0.15488866165787415]",-1,-1
358,[0.46352312 0.13539945],31,4,"[0.4695149305807363, 0.15488866165787415]",14,-1
359,[0.60738793 0.48884475],6,38,"[0.6468669568812785, 0.4835813838797173]",14,8
360,[0.46657502 0.5723546 ],38,24,"[0.4146461330492279, 0.5800247724348319]",14,8
361,[0.64853976 0.37779465],28,49,"[0.6338915387394481, 0.3673549165671293]",14,8
362,[0.30367365 0.63636319],13,23,"[0.2848593952710875, 0.6072475120538632]",14,-1
363,[0.37522243 0.33121033],33,16,"[0.39568307249879775, 0.30719890866823013]",14,8
364,[0.22467632 0.29180436],17,45,"[0.2170170245045221, 0.2676630027235956]",14,8
365,[0.83944741 0.56083993],11,2,"[0.8654316693857286, 0.5502628615820971]",14,8
366,[0.94463214 0.53634291],22,-1,-1,-1,-1
367,[0.28968273 0.64291558],32,23,"[0.2848593952710875, 0.6072475120538632]",14,-1
368,[0.23963817 0.57324188],13,20,"[0.19335721834799974, 0.5495737300005558]",-1,-1
369,[0.34221337 0.34769611],43,29,"[0.31295789375821637, 0.3202470805690949]",14,8
370,[0.51524392 0.71796201],7,43,"[0.5362343037336259, 0.7629026118535881]",14,8
371,[0.65929395 0.7281694 ],7,7,"[0.6613783810012291, 0.7485063929918926]",14,8
372,[0.84011935 0.45471857],11,36,"[0.8492343440125587, 0.45152134340121586]",14,8
373,[0.86946276 0.62042212],22,-1,-1,-1,-1
374,[0.33274318 0.73586503],14,19,"[0.3386843431071033, 0.7303693076709292]",14,8
375,[0.51427161 0.71388879],39,5,"[0.46632431434265115, 0.7281438240203281]",14,8
376,[0.27086053 0.37606253],44,39,"[0.24251814490472817, 0.3445518191666593]",14,8
377,[0.80298387 0.28380314],10,8,"[0.828991053397303, 0.2836799343972712]",2,1
378,[0.4232073  0.28021952],41,16,"[0.39568307249879775, 0.30719890866823013]",14,8
379,[0.46421978 0.72395122],39,5,"[0.46632431434265115, 0.7281438240203281]",14,8
380,[0.23950017 0.67066675],3,17,"[0.270306820300112, 0.7004018798460095]",14,-1
381,[0.42089222 0.38482285],37,13,"[0.45030126855030034, 0.4221869677496414]",14,8
382,[0.44426607 0.10569198],26,4,"[0.4695149305807363, 0.15488866165787415]",-1,-1
383,[0.45584743 0.85653016],12,31,"[0.4334812359346249, 0.8182167147827256]",14,-1
384,[0.26618226 0.85096221],32,35,"[0.31457549992053147, 0.8421915664477586]",-1,-1
385,[0.59830673 0.02179759],8,-1,-1,-1,-1
386,[0.82067744 0.42980478],11,36,"[0.8492343440125587, 0.45152134340121586]",-1,-1
387,[0.26085662 0.72869029],25,17,"[0.270306820300112, 0.7004018798460095]",-1,-1
388,[0.26000546 0.4763301 ],5,14,"[0.27115489646918245, 0.4815593695970472]",14,8
389,[0.85526679 0.61154461],22,2,"[0.8654316693857286, 0.5502628615820971]",-1,-1
390,[0.45717912 0.27078409],33,15,"[0.4864383557553088, 0.26998242567153274]",14,8
391,[0.61366276 0.73979523],2,7,"[0.6613783810012291, 0.7485063929918926]",14,8
392,[0.19600063 0.3588981 ],17,42,"[0.19447687021398732, 0.3933028611143972]",-1,-1
393,[0.5548319 0.8655172],2,3,"[0.553067953060631, 0.8586038325499997]",13,7
394,[0.46047442 0.69051461],39,5,"[0.46632431434265115, 0.7281438240203281]",14,8
395,[0.58914158 0.68270488],49,0,"[0.5805553023221705, 0.6898130653353345]",14,8
396,[0.30065128 0.43597752],16,6,"[0.3335381574474322, 0.4114101518069048]",14,8
397,[0.54652979 0.80416496],1,43,"[0.5362343037336259, 0.7629026118535881]",14,8
398,[0.53600694 0.84966093],12,3,"[0.553067953060631, 0.8586038325499997]",-1,-1
399,[0.39826878 0.38803561],33,13,"[0.45030126855030034, 0.4221869677496414]",14,8
400,[0.6283893 0.590659 ],45,1,"[0.6170992333023707, 0.6198346045583016]",14,8
401,[0.6113177  0.38795431],19,49,"[0.6338915387394481, 0.3673549165671293]",14,8
402,[0.30821188 0.4555152 ],5,14,"[0.27115489646918245, 0.4815593695970472]",14,8
403,[0.71928804 0.71804018],48,9,"[0.6841817953729682, 0.6896633643754213]",14,8
404,[0.56223796 0.77148544],12,43,"[0.5362343037336259, 0.7629026118535881]",14,8
405,[0.28141938 0.50952853],43,14,"[0.27115489646918245, 0.4815593695970472]",14,8
406,[0.75503286 0.45458713],19,21,"[0.7327927731744934, 0.4811675044348599]",14,8
407,[0.55541805 0.4475787 ],27,22,"[0.5358863630838392, 0.4619623303694376]",14,8
408,[0.32514772 0.70105799],14,19,"[0.3386843431071033, 0.7303693076709292]",14,8
409,[0.60516751 0.74573911],7,7,"[0.6613783810012291, 0.7485063929918926]",14,8
410,[0.87462719 0.5010031 ],22,2,"[0.8654316693857286, 0.5502628615820971]",-1,-1
411,[0.42809428 0.63725936],13,30,"[0.39778822525953933, 0.6481255206679563]",14,8
412,[0.40898636 0.55141963],21,24,"[0.4146461330492279, 0.5800247724348319]",14,-1
413,[0.36995022 0.30888423],35,16,"[0.39568307249879775, 0.30719890866823013]",-1,-1
414,[0.38440495 0.6822124 ],14,30,"[0.39778822525953933, 0.6481255206679563]",14,-1
415,[0.38114324 0.59873251],38,24,"[0.4146461330492279, 0.5800247724348319]",14,8
416,[0.22971174 0.37131886],5,39,"[0.24251814490472817, 0.3445518191666593]",14,8
417,[0.67137078 0.6201082 ],40,11,"[0.691727754913828, 0.5744238055322117]",14,8
418,[0.47257911 0.2736925 ],27,15,"[0.4864383557553088, 0.26998242567153274]",14,8
419,[0.37187827 0.51636881],5,34,"[0.3405724356121256, 0.5133435265882088]",14,8
420,[0.35530343 0.38252437],35,6,"[0.3335381574474322, 0.4114101518069048]",14,8
421,[0.37549783 0.43636969],43,6,"[0.3335381574474322, 0.4114101518069048]",14,8
422,[0.71484976 0.36059881],19,44,"[0.7292670182306121, 0.3996103363444154]",-1,-1
423,[0.22520401 0.50898238],13,20,"[0.19335721834799974, 0.5495737300005558]",-1,-1
424,[0.53028013 0.63997134],9,10,"[0.50437564049321, 0.6416538780385924]",14,8
425,[0.54861746 0.63565465],4,10,"[0.50437564049321, 0.6416538780385924]",14,8
426,[0.29448093 0.31301316],17,29,"[0.31295789375821637, 0.3202470805690949]",14,8
427,[0.54479958 0.2961718 ],26,15,"[0.4864383557553088, 0.26998242567153274]",14,8
428,[0.28346586 0.83680085],3,35,"[0.31457549992053147, 0.8421915664477586]",14,8
429,[0.40307883 0.46556215],41,18,"[0.4494344960836555, 0.49555398494017283]",14,8
430,[0.58636018 0.85892366],1,3,"[0.553067953060631, 0.8586038325499997]",13,7
431,[0.67375399 0.69911989],46,9,"[0.6841817953729682, 0.6896633643754213]",14,8
432,[0.64617794 0.78594068],48,7,"[0.6613783810012291, 0.7485063929918926]",14,8
433,[0.39140497 0.58249831],38,24,"[0.4146461330492279, 0.5800247724348319]",14,8
434,[0.74119156 0.84953096],48,37,"[0.679172483245886, 0.8343257249667687]",-1,-1
435,[0.79235132 0.52541364],11,-1,-1,14,8
436,[0.45681861 0.41404709],28,13,"[0.45030126855030034, 0.4221869677496414]",14,8
437,[0.54728708 0.25449458],26,28,"[0.597669040373109, 0.2323958712098641]",14,-1
438,[0.69248507 0.56920524],28,11,"[0.691727754913828, 0.5744238055322117]",14,8
439,[0.46579167 0.51789053],27,18,"[0.4494344960836555, 0.49555398494017283]",14,8
440,[0.54383634 0.73753737],39,43,"[0.5362343037336259, 0.7629026118535881]",14,8
441,[0.56784005 0.68974172],49,0,"[0.5805553023221705, 0.6898130653353345]",14,8
442,[0.68431803 0.51949938],45,38,"[0.6468669568812785, 0.4835813838797173]",-1,-1
443,[0.53107748 0.21337451],33,28,"[0.597669040373109, 0.2323958712098641]",14,-1
444,[0.47225198 0.42128283],33,13,"[0.45030126855030034, 0.4221869677496414]",14,8
445,[0.47355234 0.51043809],37,18,"[0.4494344960836555, 0.49555398494017283]",14,8
446,[0.28553236 0.29117646],43,29,"[0.31295789375821637, 0.3202470805690949]",14,8
447,[0.6566018  0.37091936],19,49,"[0.6338915387394481, 0.3673549165671293]",14,8
448,[0.46776677 0.92947098],12,-1,-1,-1,-1
449,[0.50663844 0.72167719],9,5,"[0.46632431434265115, 0.7281438240203281]",14,8
450,[0.46864702 0.65602132],39,10,"[0.50437564049321, 0.6416538780385924]",14,8
451,[0.57745003 0.46182311],6,40,"[0.5935628047421974, 0.4357667225592485]",14,8
452,[0.4562272  0.36527208],33,33,"[0.47846176462441414, 0.3543186329062329]",14,8
453,[0.37766485 0.73706953],25,19,"[0.3386843431071033, 0.7303693076709292]",14,-1
454,[0.43093335 0.51139466],38,18,"[0.4494344960836555, 0.49555398494017283]",14,8
455,[0.84938815 0.18726781],10,-1,-1,-1,-1
456,[0.45465956 0.76810418],23,5,"[0.46632431434265115, 0.7281438240203281]",14,8
457,[0.34948389 0.69344781],13,19,"[0.3386843431071033, 0.7303693076709292]",14,8
458,[0.78660282 0.56399207],22,41,"[0.7632857196665535, 0.6268913993060419]",14,8
459,[0.48918961 0.53854501],30,12,"[0.5379933699424548, 0.5699736776423657]",14,8
460,[0.534259   0.42436972],43,22,"[0.5358863630838392, 0.4619623303694376]",14,8
461,[0.5957132  0.50283497],37,25,"[0.5845860855448362, 0.5296216957208565]",14,8
462,[0.78865671 0.34723002],10,-1,-1,-1,-1
463,[0.22783386 0.53920073],30,20,"[0.19335721834799974, 0.5495737300005558]",14,8
464,[0.33973715 0.40116866],43,6,"[0.3335381574474322, 0.4114101518069048]",14,8
465,[0.26927712 0.58085553],38,23,"[0.2848593952710875, 0.6072475120538632]",14,-1
466,[0.70567927 0.47991345],11,21,"[0.7327927731744934, 0.4811675044348599]",14,8
467,[0.47460808 0.18765031],26,4,"[0.4695149305807363, 0.15488866165787415]",14,8
468,[0.20510565 0.82943264],3,32,"[0.19659092975553255, 0.783332438257997]",-1,-1
469,[0.11987873 0.34678439],44,-1,-1,-1,-1
470,[0.35247847 0.81324394],25,35,"[0.31457549992053147, 0.8421915664477586]",14,8
471,[0.49637035 0.67219898],46,10,"[0.50437564049321, 0.6416538780385924]",14,8
472,[0.63878607 0.75512462],48,7,"[0.6613783810012291, 0.7485063929918926]",14,8
473,[0.83431791 0.24850808],10,8,"[0.828991053397303, 0.2836799343972712]",2,1
474,[0.65930941 0.8724512 ],1,37,"[0.679172483245886, 0.8343257249667687]",-1,-1
475,[0.51057116 0.43185638],36,22,"[0.5358863630838392, 0.4619623303694376]",14,8
476,[0.85777971 0.48289359],0,36,"[0.8492343440125587, 0.45152134340121586]",14,8
477,[0.54109922 0.39086268],33,27,"[0.5426418372504381, 0.36508476508518817]",14,8
478,[0.36365176 0.69208775],14,19,"[0.3386843431071033, 0.7303693076709292]",14,8
479,[0.4219204 0.5551743],27,24,"[0.4146461330492279, 0.5800247724348319]",14,8
480,[0.21655663 0.3743583 ],17,42,"[0.19447687021398732, 0.3933028611143972]",14,8
481,[0.72255112 0.39817851],47,44,"[0.7292670182306121, 0.3996103363444154]",14,8
482,[0.21541843 0.30266382],44,45,"[0.2170170245045221, 0.2676630027235956]",14,8
483,[0.59719071 0.63147997],4,1,"[0.6170992333023707, 0.6198346045583016]",14,8
484,[0.20217265 0.77257645],32,32,"[0.19659092975553255, 0.783332438257997]",11,-1
485,[0.49919331 0.68804598],23,10,"[0.50437564049321, 0.6416538780385924]",14,8
486,[0.43353015 0.70885408],39,5,"[0.46632431434265115, 0.7281438240203281]",14,-1
487,[0.2014446  0.52489859],15,20,"[0.19335721834799974, 0.5495737300005558]",-1,-1
488,[0.73428941 0.96591557],48,-1,-1,-1,-1
489,[0.62733607 0.61188377],49,1,"[0.6170992333023707, 0.6198346045583016]",14,8
490,[0.41086257 0.45257266],37,13,"[0.45030126855030034, 0.4221869677496414]",14,8
491,[0.5149397  0.43476309],27,22,"[0.5358863630838392, 0.4619623303694376]",14,8
492,[0.49457337 0.84196327],1,3,"[0.553067953060631, 0.8586038325499997]",-1,-1
493,[0.55173685 0.37400717],36,27,"[0.5426418372504381, 0.36508476508518817]",14,8
494,[0.59187446 0.56017041],49,25,"[0.5845860855448362, 0.5296216957208565]",14,8
495,[0.29228124 0.35057434],44,29,"[0.31295789375821637, 0.3202470805690949]",14,8
496,[0.31178659 0.40419544],16,6,"[0.3335381574474322, 0.4114101518069048]",14,8
497,[0.47312683 0.37648   ],37,33,"[0.47846176462441414, 0.3543186329062329]",14,8
498,[0.56398852 0.07726549],26,-1,-1,-1,-1
499,[0.38956722 0.90103194],12,-1,-1,-1,-1
500,[0.24068218 0.41063147],17,42,"[0.19447687021398732, 0.3933028611143972]",14,8
501,[0.68955666 0.25437852],24,47,"[0.7010190073516024, 0.2805248898439611]",5,3
502,[0.56184693 0.60389508],6,12,"[0.5379933699424548, 0.5699736776423657]",14,8
503,[0.59683164 0.69468252],2,0,"[0.5805553023221705, 0.6898130653353345]",14,8
504,[0.74270269 0.57762433],11,11,"[0.691727754913828, 0.5744238055322117]",14,8
505,[0.75214357 0.60045304],29,41,"[0.7632857196665535, 0.6268913993060419]",14,8
506,[0.84386945 0.18687068],10,-1,-1,-1,-1
507,[0.55655669 0.65312092],40,0,"[0.5805553023221705, 0.6898130653353345]",14,8
508,[0.48899829 0.69784004],46,5,"[0.46632431434265115, 0.7281438240203281]",14,8
509,[0.29640656 0.6886445 ],13,17,"[0.270306820300112, 0.7004018798460095]",14,8
510,[0.56432869 0.52744509],49,25,"[0.5845860855448362, 0.5296216957208565]",14,8
511,[0.67364171 0.59009206],4,11,"[0.691727754913828, 0.5744238055322117]",14,8
512,[0.63599005 0.5691564 ],34,1,"[0.6170992333023707, 0.6198346045583016]",14,8
513,[0.27939143 0.70903644],32,17,"[0.270306820300112, 0.7004018798460095]",14,8
514,[0.55317038 0.5505773 ],18,12,"[0.5379933699424548, 0.5699736776423657]",14,8
515,[0.3612485 0.4353291],21,6,"[0.3335381574474322, 0.4114101518069048]",14,8
516,[0.27166925 0.5867319 ],30,23,"[0.2848593952710875, 0.6072475120538632]",14,8
517,[0.34991378 0.78142845],23,19,"[0.3386843431071033, 0.7303693076709292]",14,8
518,[0.14130168 0.70135933],3,-1,-1,-1,-1
519,[0.60152753 0.6436265 ],7,1,"[0.6170992333023707, 0.6198346045583016]",14,8
520,[0.53251549 0.57589418],20,12,"[0.5379933699424548, 0.5699736776423657]",14,8
521,[0.66361261 0.66016994],4,9,"[0.6841817953729682, 0.6896633643754213]",14,8
522,[0.55010104 0.31162376],42,27,"[0.5426418372504381, 0.36508476508518817]",14,8
523,[0.7342508  0.44314628],0,21,"[0.7327927731744934, 0.4811675044348599]",14,8
524,[0.73364447 0.26404232],24,47,"[0.7010190073516024, 0.2805248898439611]",-1,-1
525,[0.67129039 0.6998447 ],40,9,"[0.6841817953729682, 0.6896633643754213]",14,8
526,[0.63106059 0.66854327],39,1,"[0.6170992333023707, 0.6198346045583016]",14,8
527,[0.84357764 0.45721618],0,36,"[0.8492343440125587, 0.45152134340121586]",14,8
528,[0.40099148 0.38452104],37,13,"[0.45030126855030034, 0.4221869677496414]",14,8
529,[0.38881732 0.58991292],25,24,"[0.4146461330492279, 0.5800247724348319]",14,8
530,[0.47413326 0.81017585],25,31,"[0.4334812359346249, 0.8182167147827256]",14,8
531,[0.68133137 0.18595354],8,48,"[0.7247414672371247, 0.17109727161613356]",-1,-1
532,[0.77097701 0.19955322],24,48,"[0.7247414672371247, 0.17109727161613356]",-1,-1
533,[0.37037854 0.40026541],41,6,"[0.3335381574474322, 0.4114101518069048]",14,8
534,[0.49249425 0.49239042],20,18,"[0.4494344960836555, 0.49555398494017283]",14,8
535,[0.47680772 0.39037042],35,33,"[0.47846176462441414, 0.3543186329062329]",14,8
536,[0.18020379 0.42546757],16,46,"[0.19849561953301148, 0.44735689508918614]",14,8
537,[0.582828   0.62992946],9,1,"[0.6170992333023707, 0.6198346045583016]",14,8
538,[0.4432392  0.26867608],31,15,"[0.4864383557553088, 0.26998242567153274]",14,8
539,[0.70997912 0.447436  ],47,21,"[0.7327927731744934, 0.4811675044348599]",14,8
540,[0.20038779 0.29849087],17,45,"[0.2170170245045221, 0.2676630027235956]",-1,-1
541,[0.86719813 0.46931788],11,36,"[0.8492343440125587, 0.45152134340121586]",14,8
542,[0.74602038 0.71050582],2,26,"[0.7994495989534068, 0.7426023483895859]",-1,-1
543,[0.77053558 0.63846621],11,41,"[0.7632857196665535, 0.6268913993060419]",4,-1
544,[0.60810557 0.37712652],47,49,"[0.6338915387394481, 0.3673549165671293]",14,8
545,[0.20071439 0.54677477],13,20,"[0.19335721834799974, 0.5495737300005558]",14,8
546,[0.75321216 0.42122447],0,44,"[0.7292670182306121, 0.3996103363444154]",14,8
547,[0.35361786 0.41575784],43,6,"[0.3335381574474322, 0.4114101518069048]",14,8
548,[0.69910849 0.61357695],4,11,"[0.691727754913828, 0.5744238055322117]",14,8
549,[0.39358802 0.66227617],14,30,"[0.39778822525953933, 0.6481255206679563]",14,8
550,[0.81582172 0.32160929],24,8,"[0.828991053397303, 0.2836799343972712]",2,1
551,[0.53388648 0.75370146],9,43,"[0.5362343037336259, 0.7629026118535881]",14,8
552,[0.48089521 0.42091134],20,13,"[0.45030126855030034, 0.4221869677496414]",14,8
553,[0.65597339 0.42937243],19,38,"[0.6468669568812785, 0.4835813838797173]",-1,-1
554,[0.76257631 0.31035058],10,47,"[0.7010190073516024, 0.2805248898439611]",-1,-1
555,[0.62280566 0.68232201],18,0,"[0.5805553023221705, 0.6898130653353345]",14,8
556,[0.65932386 0.80503084],1,37,"[0.679172483245886, 0.8343257249667687]",14,8
557,[0.90373357 0.6473646 ],22,-1,-1,-1,-1
558,[0.25216542 0.43937997],5,14,"[0.27115489646918245, 0.4815593695970472]",14,8
559,[0.40120222 0.29478601],35,16,"[0.39568307249879775, 0.30719890866823013]",14,8
560,[0.52646986 0.35932737],27,27,"[0.5426418372504381, 0.36508476508518817]",14,8
561,[0.48587875 0.76416377],39,5,"[0.46632431434265115, 0.7281438240203281]",14,8
562,[0.68350155 0.74416217],2,7,"[0.6613783810012291, 0.7485063929918926]",14,8
563,[0.37978189 0.17152524],43,-1,-1,0,0
564,[0.59671662 0.39037372],33,49,"[0.6338915387394481, 0.3673549165671293]",14,8
565,[0.2221463  0.21648758],17,45,"[0.2170170245045221, 0.2676630027235956]",-1,-1
566,[0.48634226 0.69055522],46,5,"[0.46632431434265115, 0.7281438240203281]",14,8
567,[0.31787355 0.56743795],15,23,"[0.2848593952710875, 0.6072475120538632]",-1,-1
568,[0.54468579 0.38327546],28,27,"[0.5426418372504381, 0.36508476508518817]",14,8
569,[0.51592587 0.63753065],4,10,"[0.50437564049321, 0.6416538780385924]",14,8
570,[0.83623788 0.23100155],10,8,"[0.828991053397303, 0.2836799343972712]",2,1
571,[0.61000757 0.64350789],40,1,"[0.6170992333023707, 0.6198346045583016]",14,8
572,[0.29405211 0.34882818],35,29,"[0.31295789375821637, 0.3202470805690949]",14,8
573,[0.71122165 0.7486795 ],18,7,"[0.6613783810012291, 0.7485063929918926]",14,8
574,[0.31463357 0.74624655],25,19,"[0.3386843431071033, 0.7303693076709292]",14,8
575,[0.66672116 0.87663208],40,37,"[0.679172483245886, 0.8343257249667687]",-1,-1
576,[0.5324669  0.70414498],2,0,"[0.5805553023221705, 0.6898130653353345]",14,8
577,[0.59759886 0.66862435],18,0,"[0.5805553023221705, 0.6898130653353345]",14,8
578,[0.51328801 0.93369408],12,-1,-1,-1,-1
579,[0.22385793 0.3669915 ],35,39,"[0.24251814490472817, 0.3445518191666593]",14,8
580,[0.73058735 0.47965829],19,21,"[0.7327927731744934, 0.4811675044348599]",14,8
581,[0.7005889  0.75393035],18,7,"[0.6613783810012291, 0.7485063929918926]",14,8
582,[0.40979935 0.39970754],21,13,"[0.45030126855030034, 0.4221869677496414]",14,8
583,[0.77031458 0.78878497],40,26,"[0.7994495989534068, 0.7426023483895859]",-1,-1
584,[0.79602514 0.53083372],11,-1,-1,14,8
585,[0.47021298 0.49624584],36,18,"[0.4494344960836555, 0.49555398494017283]",14,8
586,[0.76199796 0.66285968],29,41,"[0.7632857196665535, 0.6268913993060419]",4,-1
587,[0.8227516  0.48050179],29,36,"[0.8492343440125587, 0.45152134340121586]",14,8
588,[0.48337157 0.32475868],42,33,"[0.47846176462441414, 0.3543186329062329]",14,8
589,[0.35849116 0.72674146],14,19,"[0.3386843431071033, 0.7303693076709292]",14,8
590,[0.33106286 0.72261091],32,19,"[0.3386843431071033, 0.7303693076709292]",14,8
591,[0.64231619 0.73340803],18,7,"[0.6613783810012291, 0.7485063929918926]",14,8
592,[0.48087196 0.16903232],26,4,"[0.4695149305807363, 0.15488866165787415]",14,-1
593,[0.58704284 0.22447443],42,28,"[0.597669040373109, 0.2323958712098641]",9,5
594,[0.35333185 0.30691628],27,16,"[0.39568307249879775, 0.30719890866823013]",14,-1
595,[0.4306302  0.31835383],26,16,"[0.39568307249879775, 0.30719890866823013]",14,8
596,[0.71613577 0.87140116],48,37,"[0.679172483245886, 0.8343257249667687]",-1,-1
597,[0.47496605 0.68812717],38,5,"[0.46632431434265115, 0.7281438240203281]",14,8
598,[0.4436799 0.2925066],31,15,"[0.4864383557553088, 0.26998242567153274]",14,8
599,[0.41079142 0.69260236],46,30,"[0.39778822525953933, 0.6481255206679563]",-1,-1
600,[0.72542747 0.87377895],48,37,"[0.679172483245886, 0.8343257249667687]",-1,-1
601,[0.542079   0.39683027],42,27,"[0.5426418372504381, 0.36508476508518817]",14,8
602,[0.79983585 0.46567716],22,36,"[0.8492343440125587, 0.45152134340121586]",14,8
603,[0.47723509 0.501873  ],20,18,"[0.4494344960836555, 0.49555398494017283]",14,8
604,[0.69151488 0.571209  ],18,11,"[0.691727754913828, 0.5744238055322117]",14,8
605,[0.27707718 0.48733683],44,14,"[0.27115489646918245, 0.4815593695970472]",14,8
606,[0.37652509 0.81168297],3,31,"[0.4334812359346249, 0.8182167147827256]",14,8
607,[0.49250965 0.81305662],25,31,"[0.4334812359346249, 0.8182167147827256]",-1,-1
608,[0.84026005 0.48610846],11,36,"[0.8492343440125587, 0.45152134340121586]",14,8
609,[0.62178916 0.40077207],19,49,"[0.6338915387394481, 0.3673549165671293]",14,-1
610,[0.81369453 0.93582783],48,-1,-1,-1,-1
611,[0.60078661 0.72469636],18,0,"[0.5805553023221705, 0.6898130653353345]",14,8
612,[0.31576506 0.46401761],21,14,"[0.27115489646918245, 0.4815593695970472]",14,8
613,[0.47179389 0.22459794],31,15,"[0.4864383557553088, 0.26998242567153274]",14,8
614,[0.23670612 0.74486506],14,32,"[0.19659092975553255, 0.783332438257997]",-1,-1
615,[0.52017316 0.14218061],26,4,"[0.4695149305807363, 0.15488866165787415]",-1,-1
616,[0.50357852 0.68817919],46,10,"[0.50437564049321, 0.6416538780385924]",14,8
617,[0.43569545 0.38787398],41,13,"[0.45030126855030034, 0.4221869677496414]",14,8
618,[0.35749397 0.82043234],25,35,"[0.31457549992053147, 0.8421915664477586]",14,8
619,[0.34642733 0.69639656],13,19,"[0.3386843431071033, 0.7303693076709292]",14,8
620,[0.50860464 0.92744212],12,-1,-1,3,2
621,[0.4491613  0.38649187],36,13,"[0.45030126855030034, 0.4221869677496414]",14,8
622,[0.27452167 0.27445539],17,45,"[0.2170170245045221, 0.2676630027235956]",-1,-1
623,[0.56752405 0.67835277],9,0,"[0.5805553023221705, 0.6898130653353345]",14,8
624,[0.31227049 0.76973852],14,19,"[0.3386843431071033, 0.7303693076709292]",14,8
625,[0.47286872 0.67095569],39,10,"[0.50437564049321, 0.6416538780385924]",14,8
626,[0.68245959 0.80614974],48,37,"[0.679172483245886, 0.8343257249667687]",14,8
627,[0.72277988 0.44713905],19,21,"[0.7327927731744934, 0.4811675044348599]",14,8
628,[0.51831499 0.69179186],20,10,"[0.50437564049321, 0.6416538780385924]",14,8
629,[0.48914573 0.29153303],31,15,"[0.4864383557553088, 0.26998242567153274]",14,8
