,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.88882584 0.67347482],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
25,[0.19030944 0.17007173],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
26,[0.49517319 0.92488993],2,-1,-1,1,-1
27,[0.54967349 0.70678373],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
28,[0.60129934 0.5010016 ],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
29,[0.40825396 0.90671732],2,-1,-1,1,-1
30,[0.30967152 0.57097958],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
31,[0.4768947  0.86060352],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
32,[0.55316269 0.82930184],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
33,[0.427925   0.92861411],2,-1,-1,1,-1
34,[0.65664587 0.70158794],1,-1,-1,1,-1
35,[0.53358355 0.86192285],6,7,"[0.6005102618276627, 0.8611188605400871]",1,12
36,[0.32055842 0.10720084],4,-1,-1,0,-1
37,[0.53278515 0.82610199],6,-1,-1,1,-1
38,[0.87160673 0.71990407],3,4,"[0.8603211245782516, 0.7351262733815622]",3,0
39,[0.16872862 0.11227302],9,-1,-1,0,-1
40,[0.57167892 0.53137753],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
41,[0.33168199 0.22394817],4,-1,-1,0,-1
42,[0.64730661 0.46083971],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
43,[0.84760103 0.64248851],3,-1,-1,3,-1
44,[0.80011001 0.69682834],3,-1,-1,3,-1
45,[0.42557322 0.76616567],2,-1,-1,1,-1
46,[0.88901101 0.76900683],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
47,[0.34738068 0.52033849],0,-1,-1,1,-1
48,[0.60166821 0.49736096],5,3,"[0.6220934412595059, 0.5016709302072245]",1,14
49,[0.35807599 0.71926548],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
50,[0.19166332 0.14696384],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
51,[0.60369754 0.58692564],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
52,[0.26083355 0.68009339],0,-1,-1,1,-1
53,[0.18425068 0.11042735],9,-1,-1,0,-1
54,[0.13943429 0.16932811],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
55,[0.62944424 0.49814626],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
56,[0.85679849 0.82397364],3,-1,-1,3,-1
57,[0.31693141 0.70373785],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
58,[0.59408205 0.89463506],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
59,[0.17476586 0.24645395],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
60,[0.60398769 0.53670755],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
61,[0.63185085 0.61145321],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
62,[0.42738563 0.67378515],7,-1,-1,1,-1
63,[0.15468987 0.15179437],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
64,[0.28723394 0.55007118],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
65,[0.62956781 0.50826783],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
66,[0.28172251 0.26588904],4,-1,-1,0,-1
67,[0.61172791 0.58688107],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
68,[0.57704046 0.58096767],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
69,[0.85296006 0.74753257],3,4,"[0.8603211245782516, 0.7351262733815622]",3,1
70,[0.66224777 0.6382664 ],5,-1,-1,1,-1
71,[0.24391577 0.18777626],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
72,[0.55868964 0.48506988],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
73,[0.52645684 0.57514552],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
74,[0.73580478 0.72558794],3,-1,-1,-1,-1
75,[0.24205788 0.19558289],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
76,[0.62654372 0.82541084],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
77,[0.45218733 0.82157593],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
78,[0.81384308 0.74157333],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
79,[0.57733037 0.55418436],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
80,[0.5571712  0.52271358],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
81,[0.59816798 0.8665078 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
82,[0.5612319  0.89413114],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
83,[0.16098302 0.16673795],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
84,[0.22193413 0.14219834],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
85,[0.61958621 0.84503827],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
86,[0.37459118 0.76022638],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
87,[0.62701458 0.80613367],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
88,[0.19818013 0.17131979],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
89,[0.61231307 0.56374745],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
90,[0.61319322 0.86127366],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
91,[0.32458447 0.62777634],7,5,"[0.303355507433199, 0.5838266651742519]",1,-1
92,[0.60673347 0.58516001],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
93,[0.57426681 0.53115147],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
94,[0.34766581 0.76218516],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
95,[0.58382282 0.59193143],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
96,[0.81539906 0.77550001],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
97,[0.39785818 0.84696273],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
98,[0.66445444 0.53428875],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
99,[0.52785067 0.84119093],6,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
100,[0.6068606  0.48260664],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
101,[0.63144612 0.49399719],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
102,[0.58458521 0.86620431],6,7,"[0.6005102618276627, 0.8611188605400871]",1,10
103,[0.56337595 0.70912364],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
104,[0.23216812 0.22298335],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
105,[0.26278734 0.73091268],7,-1,-1,1,-1
106,[0.36198267 0.59043908],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
107,[0.3680201 0.5617535],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
108,[0.84700758 0.73541111],3,4,"[0.8603211245782516, 0.7351262733815622]",3,1
109,[0.14245152 0.11339962],9,-1,-1,0,-1
110,[0.58196101 0.70882611],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
111,[0.39374462 0.72281489],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
112,[0.54072406 0.51458581],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
113,[0.53522141 0.54805764],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
114,[0.34632076 0.53048305],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
115,[0.43173194 0.79755747],2,1,"[0.4622573985266475, 0.8328967067337198]",1,9
116,[0.51693536 0.49640441],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
117,[0.554736   0.50728948],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
118,[0.58513256 0.53825897],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
119,[0.08337989 0.1399955 ],9,-1,-1,0,-1
120,[0.2556402  0.55587983],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
121,[0.09285135 0.13412335],9,-1,-1,0,-1
122,[0.68008795 0.69743659],1,-1,-1,1,-1
123,[0.51526034 0.86131229],6,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
124,[0.18783336 0.24478081],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
125,[0.28523899 0.4895604 ],0,-1,-1,1,-1
126,[0.40128645 0.82094488],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
127,[0.52195293 0.8374915 ],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
128,[0.58693571 0.63013775],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
129,[0.3909436 0.7048168],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
130,[0.84217137 0.69383325],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
131,[0.33091969 0.70430708],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
132,[0.13265533 0.1698539 ],9,-1,-1,0,-1
133,[0.5619026  0.84083622],6,7,"[0.6005102618276627, 0.8611188605400871]",1,10
134,[0.59028688 0.51711567],5,3,"[0.6220934412595059, 0.5016709302072245]",1,13
135,[0.43206605 0.81217627],7,1,"[0.4622573985266475, 0.8328967067337198]",1,9
136,[0.24263871 0.05298221],9,-1,-1,0,-1
137,[0.37343594 0.76519036],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
138,[0.85799884 0.77692018],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
139,[0.44509676 0.81271158],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
140,[0.75869364 0.74782292],3,-1,-1,3,-1
141,[0.57272847 0.50383766],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
142,[0.52764168 0.56490852],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
143,[0.56240416 0.77304409],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
144,[0.4709529  0.77516667],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
145,[0.65816242 0.86285668],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
146,[0.31675694 0.5371385 ],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
147,[0.68084421 0.48271589],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
148,[0.7913956  0.72781071],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
149,[0.24534688 0.56317161],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
150,[0.30877074 0.68488586],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
151,[0.86089699 0.63788556],3,-1,-1,3,-1
152,[0.28986543 0.53633401],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
153,[0.33132889 0.69546808],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
154,[0.11895985 0.14460265],9,-1,-1,0,-1
155,[0.54971213 0.52510347],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
156,[0.49899937 0.66469501],1,-1,-1,1,-1
157,[0.1828362  0.22436612],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
158,[0.31635825 0.57409896],0,5,"[0.303355507433199, 0.5838266651742519]",1,6
159,[0.16228886 0.10646001],9,-1,-1,0,-1
160,[0.60969378 0.88256448],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
161,[0.47269133 0.59103437],5,-1,-1,1,-1
162,[0.59503908 0.68442187],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
163,[0.15132149 0.16237742],4,0,"[0.20245164451800568, 0.18270483493828513]",0,3
164,[0.4685441  0.77942307],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
165,[0.89716563 0.82025255],3,-1,-1,3,-1
166,[0.61646863 0.7009844 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
167,[0.24583157 0.27421238],4,-1,-1,0,-1
168,[0.42799628 0.81295289],2,1,"[0.4622573985266475, 0.8328967067337198]",1,9
169,[0.54659145 0.68285413],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
170,[0.31905498 0.65334056],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
171,[0.34278973 0.73239308],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
172,[0.5602382  0.50383689],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
173,[0.30792404 0.71557372],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
174,[0.62406077 0.75584941],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
175,[0.278607  0.1552099],4,-1,-1,0,-1
176,[0.12749106 0.1004681 ],9,-1,-1,0,-1
177,[0.29159498 0.12554455],4,-1,-1,0,-1
178,[0.25474797 0.67119173],0,-1,-1,1,-1
179,[0.55827405 0.64104397],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
180,[0.59819294 0.59366171],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
181,[0.43497729 0.8735907 ],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
182,[0.59228218 0.55664009],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
183,[0.35493568 0.70211827],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
184,[0.19349185 0.14123145],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
185,[0.59555885 0.61746576],5,8,"[0.5798618229069296, 0.6110382577485673]",1,4
186,[0.60696943 0.52116924],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
187,[0.57460874 0.4967707 ],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
188,[0.26956832 0.61932939],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
189,[0.49707685 0.54985584],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
190,[0.64701944 0.53615697],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
191,[0.51908472 0.83898931],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
192,[0.60924275 0.54738298],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
193,[0.82309875 0.72229244],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
194,[0.62492442 0.49068434],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
195,[0.33953342 0.55331967],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
196,[0.5211105 0.6464968],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
197,[0.60098094 0.50745338],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
198,[0.27382186 0.54845929],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
199,[0.21811452 0.12488444],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
200,[0.12712824 0.20337111],9,-1,-1,0,-1
201,[0.50015829 0.81223087],6,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
202,[0.60533875 0.49589962],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
203,[0.90569326 0.73497852],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
204,[0.2185113  0.21038258],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
205,[0.21822017 0.12262163],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
206,[0.53655883 0.54242766],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
207,[0.55923567 0.57850531],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
208,[0.48501188 0.82199803],2,1,"[0.4622573985266475, 0.8328967067337198]",1,11
209,[0.23677349 0.22081896],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
210,[0.48306858 0.60529954],1,-1,-1,1,-1
211,[0.27785656 0.16054039],4,-1,-1,0,-1
212,[0.53715756 0.87268736],6,7,"[0.6005102618276627, 0.8611188605400871]",1,12
213,[0.22123212 0.63963579],0,-1,-1,1,-1
214,[0.63840843 0.62076734],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
215,[0.45096511 0.80167619],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
216,[0.64473239 0.48392834],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
217,[0.19577783 0.20101537],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
218,[0.30743148 0.57942364],0,5,"[0.303355507433199, 0.5838266651742519]",1,6
219,[0.35064348 0.71695627],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
220,[0.28562498 0.17622771],4,-1,-1,0,-1
221,[0.23377907 0.17745609],9,0,"[0.20245164451800568, 0.18270483493828513]",0,2
222,[0.83438138 0.69613044],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
223,[0.61910556 0.55056398],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
224,[0.3138763  0.60349488],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
225,[0.22332106 0.15877151],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
226,[0.80355823 0.74817159],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
227,[0.60327406 0.67698363],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
228,[0.58051047 0.66341342],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
229,[0.62973945 0.87092352],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
230,[0.26246597 0.568272  ],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
231,[0.31231521 0.76951637],7,-1,-1,1,-1
232,[0.64868247 0.44237447],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
233,[0.83633369 0.69240682],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
234,[0.24254738 0.55734842],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
235,[0.62994915 0.4918239 ],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
236,[0.82625374 0.76320209],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
237,[0.64818501 0.57135797],5,-1,-1,1,-1
238,[0.44158021 0.78443643],7,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
239,[0.64755901 0.57029468],5,-1,-1,1,-1
240,[0.61860871 0.67533048],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
241,[0.45535402 0.77937959],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
242,[0.3112191  0.19151084],4,-1,-1,0,-1
243,[0.4362938  0.85855154],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
244,[0.40187274 0.86886347],2,-1,-1,1,-1
245,[0.36985196 0.73604711],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
246,[0.63409282 0.74724859],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
247,[0.51656214 0.62886984],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
248,[0.64011476 0.88733764],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
249,[0.51782941 0.54933084],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
250,[0.46114332 0.6502918 ],5,-1,-1,1,-1
251,[0.23788484 0.65412332],0,-1,-1,1,-1
252,[0.637806 0.498739],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
253,[0.66316935 0.54288441],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
254,[0.4099923 0.8820334],2,-1,-1,1,-1
255,[0.54121832 0.56795427],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
256,[0.583215   0.72584938],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
257,[0.20356555 0.19647546],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
258,[0.63678067 0.75926585],1,-1,-1,1,-1
259,[0.67799887 0.75476242],1,-1,-1,1,-1
260,[0.19856466 0.18611013],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
261,[0.23077062 0.28283487],4,-1,-1,0,-1
262,[0.61942938 0.92347851],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
263,[0.21654623 0.15534785],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
264,[0.15392556 0.20153455],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
265,[0.65122197 0.58871206],8,-1,-1,1,-1
266,[0.58647435 0.55731521],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
267,[0.62024479 0.82578407],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
268,[0.6303633  0.46186119],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
269,[0.7160918 0.7537316],6,-1,-1,1,-1
270,[0.91973082 0.75276277],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
271,[0.55364524 0.61397494],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
272,[0.04567376 0.17578703],9,-1,-1,0,-1
273,[0.70240338 0.55449407],8,-1,-1,1,-1
274,[0.23602285 0.19799268],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
275,[0.602614   0.50250603],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
276,[0.58219612 0.83488163],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
277,[0.86226755 0.71063183],3,4,"[0.8603211245782516, 0.7351262733815622]",3,0
278,[0.57185168 0.43295986],8,-1,-1,1,-1
279,[0.6017233  0.52315436],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
280,[0.35408351 0.69281277],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
281,[0.49847358 0.73643863],1,-1,-1,1,-1
282,[0.63417475 0.78342843],6,-1,-1,1,-1
283,[0.50161963 0.7853295 ],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
284,[0.15185746 0.23855752],9,-1,-1,0,-1
285,[0.27216001 0.60542577],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
286,[0.58294957 0.53109248],5,9,"[0.5383893240078802, 0.5318005533639466]",1,13
287,[0.41160961 0.67721153],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
288,[0.66136925 0.86746836],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
289,[0.35048535 0.79593752],7,-1,-1,1,-1
290,[0.58568512 0.74764317],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
291,[0.30615151 0.58960996],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
292,[0.59014187 0.68208661],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
293,[0.27239706 0.14529676],4,-1,-1,0,-1
294,[0.17365493 0.18055714],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
295,[0.39951207 0.63170401],7,-1,-1,1,-1
296,[0.32738651 0.72699106],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
297,[0.88983512 0.68078287],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
298,[0.6277235  0.92171276],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
299,[0.53635009 0.90461883],6,-1,-1,1,-1
300,[0.40805396 0.71414803],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
301,[0.63309474 0.45086453],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
302,[0.57269695 0.85491434],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
303,[0.30505704 0.13912388],4,-1,-1,0,-1
304,[0.54517762 0.58313623],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
305,[0.53631783 0.58441236],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
306,[0.48558289 0.91288552],6,-1,-1,1,-1
307,[0.43294421 0.5197972 ],5,-1,-1,1,-1
308,[0.6321879  0.71009038],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
309,[0.27015705 0.1964322 ],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
310,[0.55558955 0.56449351],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
311,[0.31969831 0.6835347 ],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
312,[0.6267976  0.59041057],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
313,[0.19242949 0.17382165],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
314,[0.65310178 0.44964159],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
315,[0.6216239  0.44904322],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
316,[0.37978314 0.68927613],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
317,[0.41807832 0.80340384],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
318,[0.95539845 0.71588832],3,-1,-1,3,-1
319,[0.54988968 0.82443197],2,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
320,[0.42893041 0.735508  ],2,-1,-1,1,-1
321,[0.59878243 0.86630364],6,7,"[0.6005102618276627, 0.8611188605400871]",1,10
322,[0.47703827 0.82599086],2,1,"[0.4622573985266475, 0.8328967067337198]",1,11
323,[0.67126076 0.54843193],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
324,[0.87763985 0.77629383],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
325,[0.8195013  0.78389303],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
326,[0.448016   0.88685706],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
327,[0.34883856 0.65065295],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
328,[0.33003048 0.59255229],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
329,[0.34821599 0.70324905],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
330,[0.84124137 0.71510773],3,4,"[0.8603211245782516, 0.7351262733815622]",3,0
331,[0.58297602 0.65268408],5,8,"[0.5798618229069296, 0.6110382577485673]",1,4
332,[0.60152784 0.5221682 ],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
333,[0.60152596 0.49963971],5,3,"[0.6220934412595059, 0.5016709302072245]",1,14
