,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.85233824 0.52539855],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
119,[0.80735216 0.55445547],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
120,[0.88299735 0.44477711],0,-1,-1,1,-1
121,[0.83432477 0.51406546],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
122,[0.79273028 0.51233081],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
123,[0.83009957 0.60634746],0,0,"[0.8314740654542898, 0.6336964108172062]",1,3
124,[0.82680554 0.50856683],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
125,[0.77219206 0.55975778],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
126,[0.79240534 0.52200586],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
127,[0.85470363 0.52907004],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
128,[0.80795451 0.51949792],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
129,[0.86258203 0.5260079 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
130,[0.83469898 0.54482486],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
131,[0.81015263 0.54078877],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
132,[0.81260765 0.57506039],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
133,[0.84571896 0.45325917],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
134,[0.81556128 0.57401133],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
135,[0.81532688 0.50887511],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
136,[0.86663621 0.48080354],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
137,[0.82714479 0.55194003],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
138,[0.86060793 0.48289904],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
139,[0.77138314 0.59039997],0,-1,-1,1,-1
140,[0.79127624 0.52302055],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
141,[0.92776856 0.50705793],0,-1,-1,1,-1
142,[0.73073488 0.64535362],0,-1,-1,1,-1
143,[0.86743975 0.54210076],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
144,[0.94247864 0.52364222],0,-1,-1,1,-1
145,[0.8858684  0.52737281],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
146,[0.81265717 0.55374104],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
147,[0.86198832 0.58137647],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
148,[0.87517674 0.50563451],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
149,[0.82094564 0.60925221],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
150,[0.85027035 0.53099085],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
151,[0.88167946 0.58638571],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
152,[0.87923635 0.50361606],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
153,[0.80801583 0.55882796],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
154,[0.87508526 0.47602213],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
155,[0.80502896 0.51707524],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
156,[0.867213   0.48078754],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
157,[0.93940951 0.53067255],0,-1,-1,1,-1
158,[0.8507486  0.62166944],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
159,[0.8511351  0.55895584],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
160,[0.81706823 0.54705528],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
161,[0.77974901 0.52388544],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
162,[0.8262554  0.48504145],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
163,[0.86748103 0.54638696],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
164,[0.74558187 0.56073688],0,-1,-1,1,-1
165,[0.78535159 0.55193686],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
166,[0.79063876 0.51195996],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
167,[0.84255769 0.60968096],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
168,[0.76049422 0.51250775],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
169,[0.8102559  0.57372592],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
170,[0.81435478 0.54495391],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
171,[0.88143838 0.55982023],0,-1,-1,1,-1
172,[0.80708476 0.5088522 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
173,[0.8134697  0.53387501],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
174,[0.78836804 0.52497414],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
175,[0.84933459 0.50739519],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
176,[0.80450974 0.53940346],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
177,[0.85878681 0.47029986],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
178,[0.78288469 0.58180809],0,-1,-1,1,-1
179,[0.82373691 0.48039762],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
180,[0.82978623 0.59442838],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
181,[0.79841421 0.48628803],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
182,[0.81400863 0.59476043],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
183,[0.7966592  0.54953688],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
184,[0.86724453 0.55330334],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
185,[0.80994468 0.55457502],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
186,[0.83155972 0.56138306],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
187,[0.84107304 0.53295997],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
188,[0.75080027 0.55428968],0,-1,-1,1,-1
189,[0.81955239 0.43875457],0,-1,-1,1,-1
190,[0.82257085 0.53944351],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
191,[0.81935904 0.42322026],0,-1,-1,1,-1
192,[0.79362962 0.48594967],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
193,[0.81092828 0.42933529],0,-1,-1,1,-1
194,[0.83638017 0.54953325],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
195,[0.84881492 0.52458984],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
196,[0.82022058 0.56963014],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
197,[0.84369952 0.50921717],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
198,[0.83716236 0.55640222],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
199,[0.87543158 0.54690063],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
200,[0.79136165 0.50632672],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
201,[0.83396393 0.54009809],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
202,[0.86779946 0.4475823 ],0,-1,-1,1,-1
203,[0.79445373 0.47857461],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
204,[0.87044997 0.55975741],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
205,[0.83887031 0.56146313],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
206,[0.80084659 0.54954038],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
207,[0.82751848 0.53135701],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
208,[0.81970416 0.5677464 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
209,[0.86990824 0.46708229],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
210,[0.80270993 0.53087313],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
211,[0.84912259 0.45942697],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
212,[0.78586198 0.51427343],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
213,[0.89864702 0.4906255 ],0,-1,-1,1,-1
214,[0.80822638 0.52591135],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
215,[0.82037859 0.5337259 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
216,[0.82349062 0.51922294],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
217,[0.83665828 0.53878192],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
218,[0.8406359 0.5440528],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
219,[0.77548956 0.53455528],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
220,[0.83113522 0.5601395 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
221,[0.85386999 0.59265927],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
222,[0.7911813  0.52172402],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
223,[0.83391328 0.50073453],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
224,[0.81349987 0.51177713],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
225,[0.80477706 0.623358  ],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
226,[0.82173379 0.58953791],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
227,[0.78896702 0.53935391],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
228,[0.79837883 0.54182294],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
229,[0.89538548 0.60956825],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
230,[0.85955056 0.54705309],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
231,[0.825626   0.54432585],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
232,[0.88337103 0.45965988],0,-1,-1,1,-1
233,[0.8127283  0.48716466],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
234,[0.86801405 0.47594476],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
235,[0.86089768 0.47963476],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
236,[0.78041548 0.59128577],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
237,[0.86858474 0.49044397],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
238,[0.75262648 0.48855302],0,-1,-1,1,-1
239,[0.85046738 0.52688399],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
240,[0.78607283 0.5507354 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
241,[0.88336334 0.48062026],0,-1,-1,1,-1
242,[0.82217845 0.49424046],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
243,[0.87155632 0.53273344],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
244,[0.79805637 0.45860994],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
245,[0.85474141 0.5159732 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
246,[0.83115975 0.52020582],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
247,[0.84244731 0.45488215],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
248,[0.79102362 0.54200411],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
249,[0.90159949 0.54122737],0,-1,-1,1,-1
250,[0.82227728 0.5009164 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
251,[0.79716585 0.51857891],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
252,[0.79205791 0.53304872],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
253,[0.8258355  0.61170971],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
254,[0.82152452 0.5745131 ],0,0,"[0.8314740654542898, 0.6336964108172062]",1,2
255,[0.80771758 0.56811498],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
256,[0.92834687 0.50414043],0,-1,-1,1,-1
257,[0.77715753 0.57324003],0,-1,-1,1,-1
258,[0.8284414  0.51763463],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
259,[0.84492582 0.54089793],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
260,[0.87843588 0.54636729],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
261,[0.80230082 0.48211072],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
262,[0.75367341 0.48335868],0,-1,-1,1,-1
263,[0.87290004 0.46817037],0,-1,-1,1,-1
264,[0.82851625 0.58038964],0,0,"[0.8314740654542898, 0.6336964108172062]",1,2
265,[0.85095702 0.59308139],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
266,[0.85724557 0.59459657],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
267,[0.80195304 0.49371876],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
268,[0.90850064 0.54316541],0,-1,-1,1,-1
269,[0.8299279  0.50470061],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
270,[0.89359792 0.54903421],0,-1,-1,1,-1
271,[0.847146   0.50134974],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
272,[0.82965385 0.51054583],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
273,[0.82182657 0.54204928],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
274,[0.8045011  0.49296093],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
275,[0.85916082 0.48559919],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
276,[0.88476565 0.59294796],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
277,[0.7671954  0.59625919],0,-1,-1,1,-1
278,[0.79118424 0.58366563],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
279,[0.80148272 0.56054771],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
280,[0.7816845  0.55516459],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
281,[0.82924122 0.59513324],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
282,[0.85771468 0.49066822],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
283,[0.8393223  0.49994525],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
284,[0.83373937 0.59337971],0,0,"[0.8314740654542898, 0.6336964108172062]",1,-1
285,[0.89233188 0.53554916],0,-1,-1,1,-1
286,[0.79186486 0.53190259],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
287,[0.91400234 0.52317383],0,-1,-1,1,-1
288,[0.76479655 0.47023522],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
289,[0.775867   0.57427119],0,-1,-1,1,-1
290,[0.81178323 0.49719395],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
291,[0.84101266 0.56934063],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
292,[0.81973111 0.49467712],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
293,[0.83500177 0.56297405],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
294,[0.75619293 0.46929071],0,-1,-1,1,-1
295,[0.91012562 0.54666842],0,-1,-1,1,-1
296,[0.84120262 0.46956151],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
297,[0.78435818 0.51728239],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
298,[0.87870666 0.53218776],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
299,[0.75737427 0.59325377],0,-1,-1,1,-1
300,[0.8927235  0.56512186],0,-1,-1,1,-1
301,[0.77930882 0.5009003 ],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
302,[0.81433413 0.53346994],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
303,[0.90144786 0.47101215],0,-1,-1,1,-1
304,[0.79544652 0.52730366],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
305,[0.80132624 0.50621669],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
306,[0.76255842 0.52928191],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
307,[0.81121906 0.53476139],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
308,[0.86380971 0.51600703],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
309,[0.81952978 0.53847699],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
310,[0.80572852 0.53553443],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
311,[0.75104687 0.49086078],0,-1,-1,1,-1
312,[0.84621195 0.53551379],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
313,[0.85921053 0.47093246],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
314,[0.80207564 0.52364747],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
315,[0.8204564 0.5176196],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
316,[0.88422979 0.50748475],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
317,[0.81089042 0.54829996],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
318,[0.84426663 0.53243032],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
319,[0.89429086 0.55062855],0,-1,-1,1,-1
320,[0.81450286 0.48626385],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
321,[0.87589182 0.50059325],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
322,[0.8407026  0.50464748],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
323,[0.91298897 0.55737887],0,-1,-1,1,-1
324,[0.7503073  0.53882188],0,-1,-1,1,-1
325,[0.76616307 0.50300314],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
326,[0.85807946 0.47221415],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
327,[0.83793853 0.52339913],0,3,"[0.8183188616912769, 0.5140783336825306]",1,2
328,[0.85570659 0.48559706],0,3,"[0.8183188616912769, 0.5140783336825306]",1,-1
