,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.37405273 0.35598341],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
163,[0.89279291 0.3497337 ],0,-1,-1,-1,-1
164,[0.4193242 0.5051405],2,-1,-1,-1,-1
165,[0.45407473 0.44548848],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
166,[0.40279937 0.44900703],2,-1,-1,-1,2
167,[0.72663734 0.54410837],0,-1,-1,-1,-1
168,[0.6734043  0.12061433],3,-1,-1,1,0
169,[0.65148653 0.20376596],3,-1,-1,1,0
170,[0.76673362 0.52617907],0,-1,-1,9,1
171,[0.85774023 0.49262318],0,-1,-1,-1,-1
172,[0.1729745  0.34856137],1,-1,-1,-1,-1
173,[0.57134088 0.40595717],2,-1,-1,-1,-1
174,[0.82380013 0.37485129],0,-1,-1,-1,1
175,[0.38121681 0.2311702 ],1,-1,-1,16,-1
176,[0.32056265 0.21034187],1,-1,-1,17,4
177,[0.72345529 0.35101109],0,-1,-1,0,-1
178,[0.80797782 0.32786657],3,-1,-1,-1,-1
179,[0.37631695 0.29911772],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
180,[0.3243651  0.34740252],1,-1,-1,13,-1
181,[0.55897333 0.34221265],2,-1,-1,-1,-1
182,[0.66845385 0.48294353],0,-1,-1,9,1
183,[0.90181165 0.09340831],3,-1,-1,-1,-1
184,[0.60377994 0.42173213],0,-1,-1,-1,-1
185,[0.8709402  0.48864608],0,-1,-1,-1,-1
186,[0.63243561 0.21558368],3,-1,-1,1,0
187,[0.46270206 0.20441313],1,-1,-1,13,-1
188,[0.79417068 0.52584932],0,-1,-1,9,1
189,[0.74455236 0.16389556],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
190,[0.72941866 0.54870567],0,-1,-1,-1,-1
191,[0.41048077 0.20701684],1,-1,-1,-1,-1
192,[0.69371987 0.29276122],3,-1,-1,-1,0
193,[0.40627326 0.33912448],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
194,[0.45645824 0.34336165],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
195,[0.5997175  0.15639592],3,-1,-1,-1,-1
196,[0.4391168  0.26237135],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
197,[0.3911789  0.19310604],1,-1,-1,-1,-1
198,[0.41134621 0.29501142],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
199,[0.66146661 0.38213126],0,-1,-1,-1,-1
200,[0.37362705 0.01735856],1,-1,-1,-1,-1
201,[0.69903604 0.44366409],0,-1,-1,9,1
202,[0.76887223 0.11514825],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
203,[0.63838758 0.28735407],3,-1,-1,-1,-1
204,[0.80016122 0.23744332],3,-1,-1,1,0
205,[0.42801491 0.57522929],2,-1,-1,-1,-1
206,[0.51404932 0.43359029],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
207,[0.55170643 0.56519861],2,-1,-1,-1,-1
208,[0.32197957 0.24521467],1,-1,-1,14,-1
209,[0.42304967 0.46494117],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
210,[0.51162578 0.44214455],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
211,[0.38131071 0.34237477],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
212,[0.85015095 0.20387975],3,-1,-1,1,0
213,[0.74041992 0.14730537],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
214,[0.6702508  0.48535803],0,-1,-1,9,1
215,[0.7569156  0.55683757],0,-1,-1,-1,-1
216,[0.56812757 0.43019438],2,-1,-1,-1,2
217,[0.50378059 0.18488322],1,-1,-1,-1,-1
218,[0.72111955 0.43247339],0,-1,-1,9,1
219,[0.73621226 0.45413757],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
220,[0.3463022  0.21584731],1,-1,-1,17,-1
221,[0.79132963 0.48365294],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
222,[0.36862409 0.37835754],1,-1,-1,-1,-1
223,[0.69726093 0.10342094],3,-1,-1,1,0
224,[0.37763917 0.34617901],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
225,[0.36674808 0.2065848 ],1,-1,-1,16,4
226,[0.47428284 0.17771742],1,-1,-1,-1,-1
227,[0.67574201 0.23237202],3,-1,-1,1,0
228,[0.70997246 0.11424371],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
229,[0.33777533 0.26909839],1,-1,-1,14,3
230,[0.71772762 0.16324896],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
231,[0.68312189 0.13740138],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
232,[0.27698249 0.31858172],1,-1,-1,13,-1
233,[0.76584641 0.13320798],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
234,[0.72009006 0.17778643],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
235,[0.83995204 0.19793779],3,-1,-1,1,0
236,[0.33877647 0.20750403],1,-1,-1,17,4
237,[0.836758   0.56465067],0,-1,-1,-1,-1
238,[0.69287501 0.50273438],0,-1,-1,9,1
239,[0.70512417 0.3437031 ],0,-1,-1,0,-1
240,[0.77327465 0.4044937 ],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,1
241,[0.77849195 0.40039508],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,1
242,[0.6027834 0.0834648],3,-1,-1,-1,-1
243,[0.72010374 0.03920763],3,-1,-1,-1,-1
244,[0.34414658 0.12079859],1,-1,-1,-1,-1
245,[0.44115195 0.32539505],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
246,[0.78105451 0.45193953],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
247,[0.58005765 0.53543732],2,-1,-1,-1,-1
248,[0.82836602 0.59132079],0,-1,-1,-1,-1
249,[0.74059584 0.45937969],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
250,[0.63314818 0.41644501],0,-1,-1,-1,-1
251,[0.35980904 0.31317088],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
252,[0.35322908 0.12094937],1,-1,-1,-1,-1
253,[0.41473723 0.39937038],2,-1,-1,-1,2
254,[0.4063404  0.43968884],2,-1,-1,21,2
255,[0.34425423 0.31356263],1,-1,-1,13,3
256,[0.26922678 0.35361338],1,-1,-1,-1,-1
257,[0.54470298 0.33693225],2,-1,-1,-1,-1
258,[0.75578784 0.12607843],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
259,[0.35917944 0.39884908],2,-1,-1,-1,-1
260,[0.73065831 0.11312895],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
261,[0.54306627 0.5410505 ],2,-1,-1,-1,-1
262,[0.48278182 0.19311895],1,-1,-1,-1,-1
263,[0.71859362 0.18387681],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
264,[0.74790113 0.14711618],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
265,[0.45312251 0.43454236],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
266,[0.52193028 0.45052778],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
267,[0.51056952 0.43138894],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
268,[0.7446678  0.13091824],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
269,[0.62802542 0.26852244],2,-1,-1,-1,-1
270,[0.26546946 0.26540961],1,-1,-1,-1,-1
271,[0.60659865 0.36268887],2,-1,-1,-1,-1
272,[0.88322761 0.43347022],0,-1,-1,-1,-1
273,[0.69558448 0.47767157],0,-1,-1,9,1
274,[0.5183859  0.56860614],2,-1,-1,-1,-1
275,[0.74796315 0.21139168],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
276,[0.89249571 0.39365134],0,-1,-1,-1,-1
277,[0.70183457 0.00857195],3,-1,-1,-1,-1
278,[0.29070311 0.09851991],1,-1,-1,-1,-1
279,[0.6393234  0.46543048],0,-1,-1,8,1
280,[0.87755611 0.47272082],0,-1,-1,-1,-1
281,[0.4274556  0.59140564],2,-1,-1,-1,-1
282,[0.72878574 0.39332579],0,-1,-1,-1,-1
283,[0.29455157 0.39360926],1,-1,-1,-1,-1
284,[0.32767472 0.21495158],1,-1,-1,17,4
285,[0.65343424 0.1005527 ],3,-1,-1,1,0
286,[0.68218877 0.51115071],0,-1,-1,-1,-1
287,[0.42276549 0.08245745],1,-1,-1,-1,-1
288,[0.77848044 0.22020515],3,-1,-1,1,0
289,[0.4629313  0.46858377],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
290,[0.43897355 0.47490505],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
291,[0.50702081 0.44432861],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
292,[0.82352568 0.39863664],0,3,"[0.7976720100399146, 0.4456399205983668]",7,-1
293,[0.33600143 0.18465593],1,-1,-1,-1,-1
294,[0.7884008  0.18182867],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
295,[0.79395036 0.35722813],0,-1,-1,6,-1
296,[0.51096301 0.4121999 ],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
297,[0.79669931 0.58111898],0,-1,-1,4,-1
298,[0.42324416 0.52716051],2,-1,-1,-1,-1
299,[0.48393247 0.50631802],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
300,[0.52924342 0.39141478],2,-1,-1,-1,2
301,[0.49638671 0.10019665],1,-1,-1,-1,-1
302,[0.44727132 0.25600937],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
303,[0.72522264 0.60131438],0,-1,-1,-1,-1
304,[0.78763101 0.19373368],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
305,[0.51097426 0.49059849],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
306,[0.51692728 0.55687151],2,-1,-1,-1,-1
307,[0.7865021 0.5419645],0,-1,-1,9,1
308,[0.7866066  0.51784411],0,-1,-1,9,1
309,[0.68825854 0.12759466],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
310,[0.43874554 0.27011353],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
311,[0.37431222 0.43188464],2,-1,-1,-1,-1
312,[0.46493234 0.34574596],2,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
313,[0.54166067 0.3146629 ],2,-1,-1,-1,-1
314,[0.25623844 0.17786133],1,-1,-1,-1,-1
315,[0.75465763 0.20260772],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
316,[0.74968745 0.16273026],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
317,[0.29712286 0.19958232],1,-1,-1,-1,-1
318,[0.43074226 0.45780977],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
319,[0.72428288 0.41365458],0,-1,-1,9,1
320,[0.48923753 0.53853516],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
321,[0.42812163 0.11071626],1,-1,-1,2,-1
322,[0.71834243 0.15805012],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
323,[0.43673052 0.35139132],2,2,"[0.4164533043390822, 0.31680401621852333]",12,3
324,[0.71995901 0.22599531],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
325,[0.8444615  0.46001895],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,-1
326,[0.40615662 0.21933149],1,-1,-1,15,4
327,[0.7721842  0.07403652],3,-1,-1,1,0
328,[0.48416876 0.41808458],2,1,"[0.48356359070225663, 0.47485961471300625]",18,-1
329,[0.35680081 0.1322894 ],1,-1,-1,5,-1
330,[0.42082796 0.33902667],1,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
331,[0.35721353 0.34766868],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,3
332,[0.81059075 0.14251392],3,-1,-1,1,0
333,[0.72826889 0.17713402],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
334,[0.65468111 0.14861575],3,-1,-1,1,0
335,[0.35146899 0.14177072],1,-1,-1,5,-1
336,[0.37572961 0.36479081],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
337,[0.52125639 0.48553967],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
338,[0.30018649 0.3091474 ],1,-1,-1,13,3
339,[0.77262377 0.49728151],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
340,[0.8333257  0.37019857],0,-1,-1,-1,-1
341,[0.2745888  0.23444055],1,-1,-1,-1,-1
342,[0.43365757 0.5699028 ],2,-1,-1,-1,-1
343,[0.49829559 0.4729109 ],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
344,[0.73038552 0.48456636],0,-1,-1,9,1
345,[0.44715577 0.24063713],2,-1,-1,13,-1
346,[0.74956213 0.24911901],3,-1,-1,1,0
347,[0.34459071 0.25472309],1,-1,-1,14,3
348,[0.71339034 0.23456513],3,-1,-1,1,0
349,[0.44074133 0.54377927],2,-1,-1,-1,-1
350,[0.69594916 0.19836171],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
351,[0.6508544 0.1152567],3,-1,-1,1,0
352,[0.46480878 0.28277664],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
353,[0.76250418 0.19249309],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
354,[0.26399547 0.37783826],1,-1,-1,-1,-1
355,[0.80349027 0.59137508],0,-1,-1,4,-1
356,[0.77100668 0.22068374],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
357,[0.80837838 0.48938439],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
358,[0.78111387 0.40732476],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,1
359,[0.65870003 0.49034843],0,-1,-1,9,1
360,[0.72558981 0.14875321],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
361,[0.43569846 0.42118396],2,-1,-1,21,2
362,[0.70079623 0.11148485],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
363,[0.74415355 0.45291886],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
364,[0.33842678 0.44087328],1,-1,-1,-1,-1
365,[0.79853985 0.49724163],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
366,[0.59315402 0.50994024],2,-1,-1,-1,-1
367,[0.81636577 0.34656798],0,-1,-1,-1,-1
368,[0.3851266  0.14857061],1,-1,-1,-1,-1
369,[0.41676449 0.24183356],1,-1,-1,-1,-1
370,[0.9292992  0.49325688],0,-1,-1,-1,-1
371,[0.78552536 0.15189737],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
372,[0.39356755 0.19486875],1,-1,-1,-1,-1
373,[0.2945115  0.32093115],1,-1,-1,13,3
374,[0.30963543 0.22928401],1,-1,-1,-1,-1
375,[0.59150621 0.37413186],2,-1,-1,-1,-1
376,[0.42786149 0.28457131],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
377,[0.52538226 0.27384081],1,-1,-1,-1,-1
378,[0.63624886 0.45719966],2,-1,-1,8,-1
379,[0.41265207 0.43166312],2,-1,-1,21,2
380,[0.63688537 0.45705438],2,-1,-1,8,-1
381,[0.50953732 0.60060571],2,-1,-1,-1,-1
382,[0.77616664 0.15789733],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
383,[0.59170565 0.29890114],2,-1,-1,3,-1
384,[0.78505692 0.14492488],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
385,[0.47367715 0.30395425],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
386,[0.36700786 0.32334234],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
387,[0.54873227 0.49401177],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,-1
388,[0.69953934 0.45316595],0,-1,-1,9,1
389,[0.51432046 0.53088459],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
390,[0.68180006 0.22123126],3,-1,-1,1,0
391,[0.75431467 0.44185539],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
392,[0.36540081 0.13636006],1,-1,-1,5,-1
393,[0.41122255 0.11266194],1,-1,-1,-1,-1
394,[0.8119185  0.15154531],3,-1,-1,1,0
395,[0.67577745 0.56399119],0,-1,-1,-1,-1
396,[0.5972047  0.18303247],3,-1,-1,-1,-1
397,[0.79438595 0.53455889],0,-1,-1,9,1
398,[0.80424613 0.15480652],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
399,[0.24190285 0.29241954],1,-1,-1,-1,-1
400,[0.69960405 0.43906749],0,-1,-1,9,1
401,[0.77512664 0.36973007],0,-1,-1,6,-1
402,[0.80815749 0.35698966],0,-1,-1,-1,1
403,[0.81154986 0.44386881],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
404,[0.3383266  0.29969328],1,-1,-1,13,-1
405,[0.63483904 0.60010743],0,-1,-1,-1,-1
406,[0.38226258 0.22994159],1,-1,-1,16,-1
407,[0.38514173 0.44799538],2,-1,-1,-1,-1
