,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.74119414 0.54524844],0,-1,-1,-1,-1
74,[0.58107954 0.62340154],0,-1,-1,228,-1
75,[0.62301342 0.42267987],0,-1,-1,494,-1
76,[0.5469049  0.53844837],0,-1,-1,-1,-1
77,[0.61174896 0.50200104],0,7,"[0.6294895903862624, 0.5600220833154613]",826,-1
78,[0.75380652 0.54026543],0,-1,-1,389,-1
79,[0.69485335 0.50863836],0,-1,-1,-1,-1
80,[0.62661932 0.57143377],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
81,[0.63811555 0.46984147],0,3,"[0.6996329203241209, 0.43684869666022624]",850,-1
82,[0.6494204  0.59488026],0,7,"[0.6294895903862624, 0.5600220833154613]",409,-1
83,[0.61284467 0.47486535],0,-1,-1,-1,-1
84,[0.70309627 0.51006968],0,-1,-1,897,-1
85,[0.55195345 0.5113937 ],0,-1,-1,734,-1
86,[0.58359365 0.53761484],0,7,"[0.6294895903862624, 0.5600220833154613]",718,-1
87,[0.65586939 0.47663909],0,3,"[0.6996329203241209, 0.43684869666022624]",815,-1
88,[0.63397943 0.43405054],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
89,[0.58812311 0.53379564],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
90,[0.59518478 0.45641538],0,-1,-1,436,-1
91,[0.71791243 0.52039968],0,-1,-1,527,-1
92,[0.67678855 0.51319708],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
93,[0.61331578 0.47131584],0,-1,-1,834,-1
94,[0.5325659  0.53137854],0,-1,-1,655,-1
95,[0.60269407 0.56686351],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
96,[0.55049512 0.5813842 ],0,-1,-1,557,-1
97,[0.74951934 0.63917815],0,-1,-1,-1,-1
98,[0.58994409 0.49500737],0,-1,-1,845,-1
99,[0.64936449 0.54473768],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
100,[0.55547078 0.50597339],0,-1,-1,-1,-1
101,[0.76754965 0.59161678],0,-1,-1,-1,-1
102,[0.60997591 0.55072831],0,7,"[0.6294895903862624, 0.5600220833154613]",752,-1
103,[0.64903313 0.5392857 ],0,7,"[0.6294895903862624, 0.5600220833154613]",820,-1
104,[0.55097874 0.43807193],0,-1,-1,-1,-1
105,[0.62965214 0.40777572],0,-1,-1,-1,-1
106,[0.668237   0.51698318],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
107,[0.64387542 0.59681802],0,7,"[0.6294895903862624, 0.5600220833154613]",409,-1
108,[0.59135212 0.54930218],0,7,"[0.6294895903862624, 0.5600220833154613]",823,-1
109,[0.59841412 0.51903711],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
110,[0.60867377 0.51180487],0,7,"[0.6294895903862624, 0.5600220833154613]",847,2
111,[0.64837053 0.55357518],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
112,[0.6310008  0.60383885],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
113,[0.60420798 0.59322605],0,7,"[0.6294895903862624, 0.5600220833154613]",544,-1
114,[0.62837322 0.51692392],0,7,"[0.6294895903862624, 0.5600220833154613]",855,-1
115,[0.57873771 0.4598679 ],0,-1,-1,-1,-1
116,[0.69806774 0.54641971],0,7,"[0.6294895903862624, 0.5600220833154613]",501,-1
117,[0.68547118 0.48283627],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
118,[0.61775679 0.41236786],0,-1,-1,-1,-1
119,[0.64238471 0.4841851 ],0,-1,-1,851,-1
120,[0.63360597 0.42866395],0,3,"[0.6996329203241209, 0.43684869666022624]",602,-1
121,[0.70526289 0.51091524],0,-1,-1,-1,-1
122,[0.60429036 0.51402009],0,7,"[0.6294895903862624, 0.5600220833154613]",847,-1
123,[0.67612478 0.45070035],0,3,"[0.6996329203241209, 0.43684869666022624]",1009,-1
124,[0.65950216 0.39199273],0,3,"[0.6996329203241209, 0.43684869666022624]",760,-1
125,[0.74406971 0.49875903],0,-1,-1,792,-1
126,[0.66747293 0.46293085],0,3,"[0.6996329203241209, 0.43684869666022624]",818,-1
127,[0.5535702 0.5687532],0,-1,-1,-1,-1
128,[0.65217116 0.45395554],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
129,[0.67685739 0.51652526],0,7,"[0.6294895903862624, 0.5600220833154613]",887,-1
130,[0.61757755 0.58141962],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
131,[0.50430968 0.41574079],0,6,"[0.4801697415556912, 0.4615973665792916]",534,-1
132,[0.69147146 0.49967259],0,3,"[0.6996329203241209, 0.43684869666022624]",794,-1
133,[0.59562089 0.61123225],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
134,[0.61415474 0.50910808],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,2
135,[0.66770995 0.48299208],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,3
136,[0.6640353  0.65596143],0,-1,-1,-1,0
137,[0.53670779 0.5990277 ],0,-1,-1,-1,-1
138,[0.53544373 0.55735926],0,-1,-1,550,-1
139,[0.60311033 0.40479555],0,-1,-1,-1,-1
140,[0.64361094 0.48327105],0,-1,-1,851,-1
141,[0.64014991 0.56241207],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
142,[0.56712309 0.63119749],0,-1,-1,-1,-1
143,[0.66983316 0.45905455],0,3,"[0.6996329203241209, 0.43684869666022624]",818,-1
144,[0.63343226 0.45662149],0,3,"[0.6996329203241209, 0.43684869666022624]",775,-1
145,[0.67991883 0.53737812],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
146,[0.60598707 0.58675033],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
147,[0.58718646 0.51760604],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
148,[0.577158   0.52136868],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
149,[0.69483792 0.5505146 ],0,7,"[0.6294895903862624, 0.5600220833154613]",502,-1
150,[0.55683633 0.46225525],0,-1,-1,-1,-1
151,[0.64016104 0.49653623],0,7,"[0.6294895903862624, 0.5600220833154613]",851,-1
152,[0.51394348 0.43676245],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
153,[0.57682476 0.5265477 ],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
154,[0.62386373 0.4735368 ],0,-1,-1,-1,1
155,[0.55816093 0.47572708],0,-1,-1,-1,-1
156,[0.59605253 0.52630152],0,7,"[0.6294895903862624, 0.5600220833154613]",838,-1
157,[0.54557722 0.40531689],0,-1,-1,141,-1
158,[0.49197899 0.49936863],0,6,"[0.4801697415556912, 0.4615973665792916]",736,-1
159,[0.76183016 0.60359013],0,-1,-1,-1,-1
160,[0.63461009 0.5886628 ],0,7,"[0.6294895903862624, 0.5600220833154613]",469,-1
161,[0.70900939 0.45186118],0,3,"[0.6996329203241209, 0.43684869666022624]",1020,-1
162,[0.60200716 0.48517898],0,-1,-1,685,-1
163,[0.64100582 0.56248944],0,7,"[0.6294895903862624, 0.5600220833154613]",700,-1
164,[0.5878286  0.54971208],0,7,"[0.6294895903862624, 0.5600220833154613]",821,-1
165,[0.64076602 0.47087492],0,3,"[0.6996329203241209, 0.43684869666022624]",850,-1
166,[0.61315448 0.57054726],0,7,"[0.6294895903862624, 0.5600220833154613]",747,-1
167,[0.62211815 0.54424687],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
168,[0.5243807  0.46981011],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
169,[0.57595264 0.58616026],0,7,"[0.6294895903862624, 0.5600220833154613]",568,-1
170,[0.57935872 0.53792646],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
171,[0.5938462  0.52682077],0,7,"[0.6294895903862624, 0.5600220833154613]",838,-1
172,[0.70534673 0.47409501],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
173,[0.60565093 0.59307932],0,7,"[0.6294895903862624, 0.5600220833154613]",544,-1
174,[0.54816902 0.47640232],0,6,"[0.4801697415556912, 0.4615973665792916]",631,-1
175,[0.56940487 0.53680722],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
176,[0.67335256 0.4538166 ],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
177,[0.60837457 0.59267443],0,7,"[0.6294895903862624, 0.5600220833154613]",544,-1
178,[0.66688511 0.41195942],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
179,[0.55787167 0.54443955],0,-1,-1,-1,-1
180,[0.62574689 0.41455538],0,-1,-1,-1,-1
181,[0.63401236 0.58635202],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
182,[0.50734023 0.63869646],0,-1,-1,412,-1
183,[0.55837731 0.40255497],0,-1,-1,98,-1
184,[0.65874413 0.49359964],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
185,[0.6773621  0.58327642],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
186,[0.49243296 0.49257847],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
187,[0.59643195 0.43930457],0,-1,-1,435,-1
188,[0.57363519 0.57786872],0,7,"[0.6294895903862624, 0.5600220833154613]",705,-1
189,[0.70413628 0.57234997],0,-1,-1,-1,-1
190,[0.45892103 0.4568533 ],0,6,"[0.4801697415556912, 0.4615973665792916]",1713,-1
191,[0.58987372 0.56453208],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
192,[0.72864723 0.71028203],0,-1,-1,-1,0
193,[0.57428315 0.48581463],0,-1,-1,-1,-1
194,[0.62590637 0.46904891],0,-1,-1,854,-1
195,[0.71068748 0.52261152],0,-1,-1,527,-1
196,[0.71263361 0.5830385 ],0,-1,-1,-1,-1
197,[0.62922693 0.51277617],0,7,"[0.6294895903862624, 0.5600220833154613]",856,-1
198,[0.67752144 0.50215368],0,3,"[0.6996329203241209, 0.43684869666022624]",798,-1
199,[0.74634003 0.47251994],0,3,"[0.6996329203241209, 0.43684869666022624]",930,-1
200,[0.53532504 0.53203046],0,-1,-1,655,-1
201,[0.73261566 0.45906619],0,3,"[0.6996329203241209, 0.43684869666022624]",1048,4
202,[0.81886256 0.47554468],0,-1,-1,675,-1
203,[0.57743734 0.52548618],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
204,[0.66219762 0.45506877],0,3,"[0.6996329203241209, 0.43684869666022624]",607,-1
205,[0.64795831 0.51538303],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
206,[0.57937842 0.58323688],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
207,[0.61470174 0.45894936],0,-1,-1,831,-1
208,[0.56433999 0.54096197],0,7,"[0.6294895903862624, 0.5600220833154613]",720,-1
209,[0.53793919 0.61904771],0,-1,-1,407,-1
210,[0.46301178 0.48790019],0,6,"[0.4801697415556912, 0.4615973665792916]",1375,-1
211,[0.65085916 0.49114757],0,-1,-1,851,-1
212,[0.57956956 0.53650476],0,7,"[0.6294895903862624, 0.5600220833154613]",718,-1
213,[0.5682447  0.45875027],0,-1,-1,-1,-1
214,[0.54725294 0.51924701],0,-1,-1,-1,-1
215,[0.67100281 0.42755728],0,3,"[0.6996329203241209, 0.43684869666022624]",695,-1
216,[0.62151387 0.4816805 ],0,-1,-1,-1,1
217,[0.63864211 0.59185873],0,7,"[0.6294895903862624, 0.5600220833154613]",469,-1
218,[0.68094989 0.52024188],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
219,[0.66378203 0.49584419],0,3,"[0.6996329203241209, 0.43684869666022624]",793,-1
220,[0.59987176 0.55083229],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,2
221,[0.61693089 0.65404739],0,-1,-1,-1,-1
222,[0.52863117 0.41627451],0,6,"[0.4801697415556912, 0.4615973665792916]",309,-1
223,[0.48270549 0.57166936],0,-1,-1,-1,-1
224,[0.65278655 0.58362147],0,7,"[0.6294895903862624, 0.5600220833154613]",539,-1
225,[0.53832199 0.49559437],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
226,[0.49809551 0.5014979 ],0,6,"[0.4801697415556912, 0.4615973665792916]",693,-1
227,[0.55357375 0.50758907],0,-1,-1,-1,-1
228,[0.5359055  0.51752714],0,-1,-1,-1,-1
229,[0.64075918 0.43965549],0,3,"[0.6996329203241209, 0.43684869666022624]",609,-1
230,[0.57789782 0.46746698],0,-1,-1,-1,-1
231,[0.61173066 0.51808884],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,2
232,[0.68547818 0.55333607],0,7,"[0.6294895903862624, 0.5600220833154613]",503,-1
233,[0.61035363 0.60719539],0,7,"[0.6294895903862624, 0.5600220833154613]",403,-1
234,[0.65456702 0.55769122],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
235,[0.58191256 0.41493713],0,-1,-1,-1,-1
236,[0.55713066 0.4256222 ],0,-1,-1,-1,-1
237,[0.61053516 0.49893726],0,7,"[0.6294895903862624, 0.5600220833154613]",826,-1
238,[0.53420973 0.42572748],0,6,"[0.4801697415556912, 0.4615973665792916]",309,-1
239,[0.52894987 0.58969198],0,-1,-1,563,-1
240,[0.7018078  0.52402977],0,-1,-1,-1,-1
241,[0.62474431 0.38463513],0,-1,-1,387,-1
242,[0.47735003 0.5309453 ],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
243,[0.54230598 0.50570752],0,-1,-1,-1,-1
244,[0.67971901 0.48351447],0,3,"[0.6996329203241209, 0.43684869666022624]",811,3
245,[0.61040788 0.59088774],0,7,"[0.6294895903862624, 0.5600220833154613]",544,-1
246,[0.68986235 0.5552624 ],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
247,[0.60027819 0.60437873],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
248,[0.52961534 0.49868749],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
249,[0.5957889  0.46611883],0,-1,-1,-1,-1
250,[0.65025579 0.53863459],0,7,"[0.6294895903862624, 0.5600220833154613]",820,-1
251,[0.72001247 0.40887281],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
252,[0.46877783 0.54578309],0,-1,-1,-1,-1
253,[0.58389255 0.48633431],0,-1,-1,665,-1
254,[0.55599564 0.44294003],0,-1,-1,385,-1
255,[0.61659285 0.5234913 ],0,7,"[0.6294895903862624, 0.5600220833154613]",853,2
256,[0.58486976 0.54635894],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
257,[0.58154865 0.54556031],0,7,"[0.6294895903862624, 0.5600220833154613]",804,-1
258,[0.55507356 0.44061382],0,-1,-1,385,-1
259,[0.59665778 0.5231199 ],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
260,[0.55024619 0.61546933],0,-1,-1,-1,-1
261,[0.66072631 0.59769945],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
262,[0.6585176  0.52282589],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
263,[0.52802977 0.58978505],0,-1,-1,563,-1
264,[0.61259787 0.54996722],0,7,"[0.6294895903862624, 0.5600220833154613]",752,-1
265,[0.65073367 0.48691949],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
266,[0.61830298 0.48405048],0,-1,-1,858,-1
267,[0.55758013 0.47710078],0,-1,-1,-1,-1
268,[0.70146266 0.57898174],0,-1,-1,-1,-1
269,[0.59787247 0.62570017],0,-1,-1,228,-1
270,[0.57068194 0.49145009],0,-1,-1,670,-1
271,[0.60084705 0.48183197],0,-1,-1,685,-1
272,[0.75965329 0.45631631],0,3,"[0.6996329203241209, 0.43684869666022624]",929,-1
273,[0.66421504 0.49464019],0,3,"[0.6996329203241209, 0.43684869666022624]",793,-1
274,[0.58109075 0.59934406],0,7,"[0.6294895903862624, 0.5600220833154613]",422,-1
275,[0.59985442 0.48582346],0,-1,-1,685,-1
276,[0.56981194 0.58347159],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
277,[0.57860307 0.58145045],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
278,[0.71774084 0.59534182],0,-1,-1,116,-1
279,[0.62540233 0.5192615 ],0,7,"[0.6294895903862624, 0.5600220833154613]",855,-1
280,[0.53086979 0.58543612],0,-1,-1,-1,-1
281,[0.53710401 0.57974546],0,-1,-1,414,-1
282,[0.53035539 0.60291648],0,-1,-1,586,-1
283,[0.62195055 0.53674296],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
284,[0.61309692 0.49376106],0,7,"[0.6294895903862624, 0.5600220833154613]",826,-1
285,[0.55804635 0.51417286],0,-1,-1,735,-1
286,[0.63713436 0.55767949],0,7,"[0.6294895903862624, 0.5600220833154613]",698,-1
287,[0.64966361 0.63415405],0,-1,-1,122,-1
288,[0.78236708 0.50351582],0,-1,-1,560,-1
289,[0.72220693 0.59541588],0,-1,-1,116,-1
290,[0.63736287 0.47776406],0,-1,-1,851,-1
291,[0.63287731 0.52847117],0,7,"[0.6294895903862624, 0.5600220833154613]",837,-1
292,[0.6660329  0.48090424],0,3,"[0.6996329203241209, 0.43684869666022624]",817,3
293,[0.65143256 0.56207988],0,7,"[0.6294895903862624, 0.5600220833154613]",630,-1
294,[0.6373451  0.53171334],0,7,"[0.6294895903862624, 0.5600220833154613]",833,-1
295,[0.58078441 0.47342766],0,-1,-1,551,-1
296,[0.56527363 0.60296497],0,-1,-1,-1,-1
297,[0.71410415 0.50044577],0,3,"[0.6996329203241209, 0.43684869666022624]",801,-1
298,[0.62993544 0.497662  ],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
299,[0.63810412 0.57187787],0,7,"[0.6294895903862624, 0.5600220833154613]",701,-1
300,[0.74442966 0.56848502],0,-1,-1,-1,-1
301,[0.61699269 0.55375105],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
302,[0.57602566 0.53902954],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
303,[0.66299763 0.51037008],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
304,[0.67381444 0.46060788],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
305,[0.55719618 0.54952632],0,-1,-1,721,-1
306,[0.67411638 0.50294349],0,-1,-1,-1,-1
307,[0.62830469 0.44865243],0,-1,-1,-1,-1
308,[0.63957235 0.56913507],0,7,"[0.6294895903862624, 0.5600220833154613]",701,-1
309,[0.54126282 0.52367494],0,-1,-1,655,-1
310,[0.62029123 0.47435205],0,-1,-1,854,-1
311,[0.52635033 0.42945395],0,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
312,[0.62251376 0.56806053],0,7,"[0.6294895903862624, 0.5600220833154613]",747,-1
313,[0.67248658 0.50629739],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
314,[0.54662518 0.46991565],0,6,"[0.4801697415556912, 0.4615973665792916]",625,-1
315,[0.60577583 0.45578642],0,-1,-1,-1,-1
316,[0.4673372  0.54217374],0,-1,-1,1152,-1
317,[0.64213547 0.4923522 ],0,7,"[0.6294895903862624, 0.5600220833154613]",851,1
318,[0.61900371 0.50591378],0,7,"[0.6294895903862624, 0.5600220833154613]",711,-1
319,[0.69692532 0.53685583],0,-1,-1,-1,-1
320,[0.59779329 0.56661262],0,7,"[0.6294895903862624, 0.5600220833154613]",647,-1
321,[0.68458897 0.47753975],0,3,"[0.6996329203241209, 0.43684869666022624]",827,3
322,[0.61543039 0.48995122],0,-1,-1,836,-1
323,[0.69412559 0.61423704],0,-1,-1,-1,-1
324,[0.69852986 0.666205  ],0,-1,-1,160,0
325,[0.55842086 0.527887  ],0,-1,-1,-1,-1
326,[0.66208882 0.47792265],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,3
327,[0.59327881 0.55468003],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
328,[0.63485985 0.66643094],0,-1,-1,-1,0
329,[0.56878281 0.51130858],0,-1,-1,740,-1
330,[0.64409712 0.45532962],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
331,[0.746697   0.57057936],0,-1,-1,-1,-1
332,[0.69788644 0.48801328],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
333,[0.6836852  0.51912943],0,7,"[0.6294895903862624, 0.5600220833154613]",901,-1
334,[0.50102086 0.51082489],0,6,"[0.4801697415556912, 0.4615973665792916]",447,-1
335,[0.53554643 0.53308845],0,-1,-1,-1,-1
336,[0.61504083 0.48981073],0,-1,-1,836,-1
337,[0.73222505 0.5877548 ],0,-1,-1,-1,-1
338,[0.58868215 0.42994649],0,-1,-1,-1,-1
339,[0.65441554 0.5647146 ],0,7,"[0.6294895903862624, 0.5600220833154613]",630,-1
340,[0.63769021 0.55663757],0,7,"[0.6294895903862624, 0.5600220833154613]",698,-1
341,[0.62803424 0.59979963],0,7,"[0.6294895903862624, 0.5600220833154613]",469,-1
342,[0.58614438 0.53873858],0,7,"[0.6294895903862624, 0.5600220833154613]",718,-1
343,[0.64629462 0.5872577 ],0,7,"[0.6294895903862624, 0.5600220833154613]",539,-1
344,[0.69703392 0.50030676],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
345,[0.60707504 0.55075597],0,7,"[0.6294895903862624, 0.5600220833154613]",752,-1
346,[0.6659144  0.51879655],0,7,"[0.6294895903862624, 0.5600220833154613]",717,-1
347,[0.64591512 0.52408129],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
348,[0.67885936 0.5017561 ],0,3,"[0.6996329203241209, 0.43684869666022624]",798,-1
349,[0.67045219 0.41954264],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
350,[0.57955001 0.42104458],0,-1,-1,-1,-1
351,[0.65341213 0.59324264],0,7,"[0.6294895903862624, 0.5600220833154613]",-1,-1
352,[0.52190757 0.53780878],0,-1,-1,-1,-1
353,[0.58941911 0.45748031],0,-1,-1,436,-1
354,[0.67511178 0.51642196],0,7,"[0.6294895903862624, 0.5600220833154613]",887,-1
355,[0.71170573 0.49650371],0,3,"[0.6996329203241209, 0.43684869666022624]",-1,-1
356,[0.60352336 0.45304189],0,-1,-1,-1,-1
