,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.31679572 0.74056906],122,44,"[0.2868563131883266, 0.7401721717181325]",2,0
25,[0.65654823 0.13327052],8,61,"[0.647647677874647, 0.1542185331941855]",2,0
26,[0.50622959 0.58967896],21,53,"[0.4876317793390754, 0.5704381489647585]",2,0
27,[0.29680573 0.69069161],126,20,"[0.28965985978116127, 0.6563088864296829]",2,0
28,[0.19310551 0.17057477],38,29,"[0.20061096724506877, 0.16256028887258542]",2,0
29,[0.2297362 0.6860808],37,54,"[0.2065962678184649, 0.673052464036623]",2,0
30,[0.310135   0.25641131],27,21,"[0.2872157704614992, 0.29179224194752773]",2,0
31,[0.42161564 0.64990527],80,45,"[0.39999380305134635, 0.5968476191635813]",2,0
32,[0.16988523 0.56661255],46,41,"[0.16188147236000958, 0.6054630740373859]",2,0
33,[0.55881918 0.68296877],158,16,"[0.5371434550366483, 0.7011693737849114]",2,0
34,[0.20682792 0.44602619],166,7,"[0.22043779347564502, 0.46233184240324715]",2,0
35,[0.18631487 0.35041464],85,27,"[0.221054247035753, 0.337235283604001]",2,0
36,[0.38364191 0.59325549],111,45,"[0.39999380305134635, 0.5968476191635813]",2,0
37,[0.21906693 0.40805738],3,7,"[0.22043779347564502, 0.46233184240324715]",2,0
38,[0.2608343  0.27685835],22,21,"[0.2872157704614992, 0.29179224194752773]",2,0
39,[0.23053059 0.36846276],180,27,"[0.221054247035753, 0.337235283604001]",2,0
40,[0.2387326  0.58603289],184,19,"[0.23813469410036814, 0.5993843736504605]",2,0
41,[0.26712716 0.29439077],9,21,"[0.2872157704614992, 0.29179224194752773]",2,0
42,[0.31655416 0.74175721],117,44,"[0.2868563131883266, 0.7401721717181325]",2,0
43,[0.37341123 0.46343216],109,4,"[0.4068894714488857, 0.48929480538699527]",2,0
44,[0.78132463 0.68808299],63,71,"[0.8151339220911266, 0.6668925455134381]",2,0
45,[0.25842178 0.74249889],126,44,"[0.2868563131883266, 0.7401721717181325]",2,0
46,[0.14517398 0.32147306],180,30,"[0.15888257927275293, 0.3146785423392271]",2,0
47,[0.79815717 0.53420337],25,46,"[0.8032210622540982, 0.5218875022211086]",2,0
48,[0.45735775 0.78453866],24,51,"[0.431863637570487, 0.7694372801825493]",2,0
49,[0.86452823 0.5922968 ],146,70,"[0.8453930525878743, 0.5771609546639191]",2,0
50,[0.78343162 0.31742959],30,15,"[0.7719295515110894, 0.3098555264365753]",2,0
51,[0.44665047 0.47865616],86,4,"[0.4068894714488857, 0.48929480538699527]",2,0
52,[0.10690128 0.51302137],95,42,"[0.14501246455868153, 0.5048949897530263]",2,0
53,[0.33176762 0.60285916],131,22,"[0.31615728828305895, 0.5724903381592128]",2,0
54,[0.61370805 0.42287875],90,18,"[0.6472886310129419, 0.4074623070171287]",2,0
55,[0.3961751 0.4322687],159,25,"[0.4384155079900485, 0.41168421262507643]",2,0
56,[0.72203277 0.73894314],63,33,"[0.7134497543915241, 0.7064030016629389]",2,0
57,[0.25258349 0.60957653],2,19,"[0.23813469410036814, 0.5993843736504605]",2,0
58,[0.3954701  0.58009743],80,45,"[0.39999380305134635, 0.5968476191635813]",2,0
59,[0.2844174  0.39653515],3,10,"[0.28157922862189266, 0.39020397098329607]",2,0
60,[0.5087782  0.14679352],57,77,"[0.5380729739908353, 0.13443345703072815]",2,0
61,[0.47490686 0.58603039],50,53,"[0.4876317793390754, 0.5704381489647585]",2,0
62,[0.38208367 0.34522958],133,3,"[0.36855845652775665, 0.3812713012171334]",2,0
63,[0.52885428 0.78645236],7,17,"[0.5313586725001295, 0.7801611355881055]",2,0
64,[0.74287764 0.26272504],84,50,"[0.7683779977959188, 0.22249242284308654]",2,0
65,[0.35832527 0.58739589],126,45,"[0.39999380305134635, 0.5968476191635813]",2,0
66,[0.31291104 0.61063484],131,22,"[0.31615728828305895, 0.5724903381592128]",2,0
67,[0.52870842 0.22703848],125,9,"[0.5201853927214237, 0.23253625030410552]",2,0
68,[0.5553486 0.1334609],104,77,"[0.5380729739908353, 0.13443345703072815]",2,0
69,[0.52849723 0.71790129],134,16,"[0.5371434550366483, 0.7011693737849114]",2,0
70,[0.25466201 0.58050296],19,19,"[0.23813469410036814, 0.5993843736504605]",2,0
71,[0.23355359 0.83271508],70,73,"[0.26078434696617153, 0.8200762045568277]",2,0
72,[0.37788097 0.38991668],65,3,"[0.36855845652775665, 0.3812713012171334]",2,0
73,[0.15604643 0.47438287],180,42,"[0.14501246455868153, 0.5048949897530263]",2,0
74,[0.61107668 0.54017393],21,31,"[0.6333828498661386, 0.5338882143884323]",2,0
75,[0.79626712 0.5972553 ],170,70,"[0.8453930525878743, 0.5771609546639191]",2,0
76,[0.50689172 0.19993106],187,9,"[0.5201853927214237, 0.23253625030410552]",2,0
77,[0.34371672 0.37376972],155,3,"[0.36855845652775665, 0.3812713012171334]",2,0
78,[0.15350061 0.62900256],126,41,"[0.16188147236000958, 0.6054630740373859]",2,0
79,[0.66194785 0.24038053],197,67,"[0.7007960899925649, 0.21403077435281326]",-1,-1
80,[0.73497554 0.39983014],139,13,"[0.7265055916662212, 0.39957861766490754]",2,0
81,[0.24914708 0.76721977],137,44,"[0.2868563131883266, 0.7401721717181325]",2,0
82,[0.80016064 0.32358322],150,15,"[0.7719295515110894, 0.3098555264365753]",2,0
83,[0.4810851  0.61019755],20,53,"[0.4876317793390754, 0.5704381489647585]",2,0
84,[0.81162503 0.51067124],146,46,"[0.8032210622540982, 0.5218875022211086]",2,0
85,[0.41568311 0.16454002],188,59,"[0.40383571073937524, 0.13439338531777592]",2,0
86,[0.43347541 0.31816968],59,8,"[0.45910557928092555, 0.3287097283436201]",2,0
87,[0.50588532 0.3854466 ],61,0,"[0.5258942846584517, 0.41485777797112056]",2,0
88,[0.29968923 0.38269698],64,10,"[0.28157922862189266, 0.39020397098329607]",2,0
89,[0.52109729 0.35045105],192,5,"[0.5578526159939164, 0.3407114044079253]",2,0
90,[0.80297207 0.83181726],71,76,"[0.7975031627795927, 0.8271849284984043]",2,0
91,[0.18911094 0.52707134],157,2,"[0.22988280481360415, 0.5329219089191246]",2,0
92,[0.17755572 0.54309484],37,42,"[0.14501246455868153, 0.5048949897530263]",2,0
93,[0.54863972 0.76269985],134,17,"[0.5313586725001295, 0.7801611355881055]",2,0
94,[0.38880824 0.7290714 ],28,38,"[0.368643031452698, 0.6963625793016378]",2,0
95,[0.76516497 0.48200508],25,24,"[0.7968494980343557, 0.45653391945567057]",2,0
96,[0.72291574 0.30432226],164,34,"[0.6893005165135462, 0.3181594893501959]",2,0
97,[0.59057584 0.50434927],132,12,"[0.6203993292873704, 0.4724016057209384]",2,0
98,[0.20258175 0.58349708],37,19,"[0.23813469410036814, 0.5993843736504605]",2,0
99,[0.82857847 0.49929938],98,46,"[0.8032210622540982, 0.5218875022211086]",2,0
100,[0.62173204 0.14552637],197,61,"[0.647647677874647, 0.1542185331941855]",2,0
101,[0.25214874 0.78214344],122,73,"[0.26078434696617153, 0.8200762045568277]",2,0
102,[0.85102404 0.3629256 ],115,36,"[0.8115235799081565, 0.3758825111710918]",2,0
103,[0.230589   0.49996108],114,2,"[0.22988280481360415, 0.5329219089191246]",2,0
104,[0.667789   0.40223773],36,18,"[0.6472886310129419, 0.4074623070171287]",2,0
105,[0.42816481 0.86074633],24,100,"[0.4014444978855246, 0.8768947602111397]",-1,-1
106,[0.62904641 0.8152353 ],55,66,"[0.6367811808329332, 0.7989347616530038]",2,0
107,[0.19869952 0.27050988],151,11,"[0.21708332438260478, 0.2302113837732834]",2,0
108,[0.65764704 0.16116878],104,61,"[0.647647677874647, 0.1542185331941855]",2,0
109,[0.10986858 0.39466927],48,84,"[0.1121533303737196, 0.39108207816794577]",2,0
110,[0.30447177 0.51955292],66,1,"[0.3170019148496897, 0.4787705817214172]",2,0
111,[0.72645924 0.7824754 ],76,58,"[0.7250872428787041, 0.7930726872203377]",2,0
112,[0.12094072 0.47124744],172,42,"[0.14501246455868153, 0.5048949897530263]",2,0
113,[0.20257027 0.12036242],17,80,"[0.19190628636835305, 0.09538775656828849]",2,0
114,[0.4469651  0.21470764],188,39,"[0.4253144616812824, 0.2319603223220352]",2,0
115,[0.54508945 0.68331246],112,16,"[0.5371434550366483, 0.7011693737849114]",2,0
116,[0.08885982 0.11234381],189,48,"[0.13223580055201153, 0.15336743330966449]",-1,-1
117,[0.74552393 0.4889927 ],96,6,"[0.7226745906463692, 0.48650525537400946]",2,0
118,[0.30050289 0.58145314],87,22,"[0.31615728828305895, 0.5724903381592128]",2,0
119,[0.85405087 0.39383069],199,94,"[0.8819288923135986, 0.4184814714996627]",2,0
120,[0.12911426 0.30059943],78,75,"[0.09671242646556348, 0.3013982896057547]",2,0
121,[0.80706315 0.31440894],115,15,"[0.7719295515110894, 0.3098555264365753]",2,0
122,[0.13396969 0.6861234 ],5,85,"[0.11336818572535891, 0.6856668098720099]",2,0
123,[0.52147209 0.30474166],133,5,"[0.5578526159939164, 0.3407114044079253]",2,0
124,[0.18535575 0.49578633],128,42,"[0.14501246455868153, 0.5048949897530263]",2,0
125,[0.56178747 0.69166941],183,16,"[0.5371434550366483, 0.7011693737849114]",2,0
126,[0.35093113 0.38038937],62,3,"[0.36855845652775665, 0.3812713012171334]",2,0
127,[0.29078183 0.35955363],51,10,"[0.28157922862189266, 0.39020397098329607]",2,0
128,[0.51051017 0.81075541],0,17,"[0.5313586725001295, 0.7801611355881055]",2,0
129,[0.58301663 0.55285809],50,43,"[0.5734818168263895, 0.5885827372752376]",2,0
130,[0.40785793 0.52854695],190,4,"[0.4068894714488857, 0.48929480538699527]",2,0
131,[0.49981847 0.62766758],53,47,"[0.5134955489917565, 0.6373832299594958]",2,0
132,[0.40019995 0.32237292],178,35,"[0.3748744897860645, 0.29768683228448944]",2,0
133,[0.48594548 0.69287459],183,57,"[0.45386944846622546, 0.6991320183817807]",2,0
134,[0.7939567  0.53446615],146,46,"[0.8032210622540982, 0.5218875022211086]",2,0
135,[0.29189229 0.48110119],33,1,"[0.3170019148496897, 0.4787705817214172]",2,0
136,[0.35596688 0.431855  ],159,3,"[0.36855845652775665, 0.3812713012171334]",2,0
137,[0.66036751 0.41531087],45,18,"[0.6472886310129419, 0.4074623070171287]",2,0
138,[0.23134179 0.3319601 ],176,27,"[0.221054247035753, 0.337235283604001]",2,0
139,[0.23739904 0.31522673],89,27,"[0.221054247035753, 0.337235283604001]",2,0
140,[0.52988415 0.67337176],53,16,"[0.5371434550366483, 0.7011693737849114]",2,0
141,[0.1762035  0.22075652],52,32,"[0.1562623838008016, 0.2225920966377455]",2,0
142,[0.13999281 0.30470354],77,30,"[0.15888257927275293, 0.3146785423392271]",2,0
143,[0.34041124 0.35215808],13,3,"[0.36855845652775665, 0.3812713012171334]",2,0
144,[0.23340935 0.20277953],130,11,"[0.21708332438260478, 0.2302113837732834]",2,0
145,[0.05255081 0.28186525],52,75,"[0.09671242646556348, 0.3013982896057547]",-1,-1
146,[0.14130147 0.28121856],52,30,"[0.15888257927275293, 0.3146785423392271]",2,0
147,[0.15826872 0.75680198],174,52,"[0.1697720482058289, 0.7448218828799035]",2,0
148,[0.23891896 0.25563222],89,11,"[0.21708332438260478, 0.2302113837732834]",2,0
149,[0.46631159 0.235839  ],138,39,"[0.4253144616812824, 0.2319603223220352]",2,0
150,[0.24845119 0.8449515 ],39,73,"[0.26078434696617153, 0.8200762045568277]",2,-1
151,[0.63873262 0.54506137],108,31,"[0.6333828498661386, 0.5338882143884323]",2,0
152,[0.65944079 0.53857831],108,31,"[0.6333828498661386, 0.5338882143884323]",2,0
153,[0.44219896 0.78944961],24,51,"[0.431863637570487, 0.7694372801825493]",2,0
154,[0.25255774 0.69648892],137,55,"[0.24430024692963687, 0.7103553698388075]",2,0
155,[0.8360543  0.50427621],96,68,"[0.8639176574004918, 0.4849877034989105]",2,0
156,[0.31733729 0.44380806],196,1,"[0.3170019148496897, 0.4787705817214172]",2,0
157,[0.54070169 0.50664268],21,26,"[0.5301644903124433, 0.5029409984197941]",2,0
158,[0.51916599 0.49725853],79,26,"[0.5301644903124433, 0.5029409984197941]",2,0
159,[0.58836293 0.1325993 ],197,64,"[0.5809766417274008, 0.16689551476888234]",2,0
160,[0.71881788 0.19112133],171,67,"[0.7007960899925649, 0.21403077435281326]",2,0
161,[0.39547966 0.25382478],135,39,"[0.4253144616812824, 0.2319603223220352]",2,0
162,[0.5473919 0.3779678],61,5,"[0.5578526159939164, 0.3407114044079253]",2,0
163,[0.2161689 0.5594735],37,2,"[0.22988280481360415, 0.5329219089191246]",2,0
164,[0.85087755 0.58610965],170,70,"[0.8453930525878743, 0.5771609546639191]",2,0
165,[0.46643929 0.61177147],181,53,"[0.4876317793390754, 0.5704381489647585]",2,0
166,[0.68605678 0.39553811],40,18,"[0.6472886310129419, 0.4074623070171287]",2,0
167,[0.78173514 0.50332204],56,46,"[0.8032210622540982, 0.5218875022211086]",2,0
168,[0.72075252 0.47869012],18,6,"[0.7226745906463692, 0.48650525537400946]",2,0
169,[0.47064684 0.4282244 ],79,25,"[0.4384155079900485, 0.41168421262507643]",2,0
170,[0.40748014 0.14789195],194,59,"[0.40383571073937524, 0.13439338531777592]",2,0
171,[0.76901753 0.6338159 ],15,37,"[0.7431124070271743, 0.631482008615514]",2,0
172,[0.36142807 0.61548967],181,45,"[0.39999380305134635, 0.5968476191635813]",2,0
173,[0.25529366 0.7277835 ],174,55,"[0.24430024692963687, 0.7103553698388075]",2,0
174,[0.2353478  0.53136854],114,2,"[0.22988280481360415, 0.5329219089191246]",2,0
175,[0.7455665 0.4208704],40,13,"[0.7265055916662212, 0.39957861766490754]",2,0
176,[0.27585123 0.82318203],119,73,"[0.26078434696617153, 0.8200762045568277]",2,1
177,[0.18573334 0.14509695],92,29,"[0.20061096724506877, 0.16256028887258542]",2,0
178,[0.28621398 0.2491631 ],130,56,"[0.2806297804147244, 0.21651561389607726]",2,0
179,[0.51208805 0.39278861],90,0,"[0.5258942846584517, 0.41485777797112056]",2,0
180,[0.47042972 0.77885054],28,51,"[0.431863637570487, 0.7694372801825493]",2,0
181,[0.65562491 0.86442093],71,88,"[0.6410976932989458, 0.8751130223279276]",2,-1
182,[0.43962917 0.51915498],181,4,"[0.4068894714488857, 0.48929480538699527]",2,0
183,[0.40446461 0.49626149],86,4,"[0.4068894714488857, 0.48929480538699527]",2,0
184,[0.35335925 0.42913816],62,3,"[0.36855845652775665, 0.3812713012171334]",2,0
185,[0.30608406 0.58459319],184,22,"[0.31615728828305895, 0.5724903381592128]",2,0
186,[0.30693404 0.3409213 ],9,21,"[0.2872157704614992, 0.29179224194752773]",2,0
187,[0.57030374 0.33058288],4,5,"[0.5578526159939164, 0.3407114044079253]",2,0
188,[0.36412395 0.4695726 ],86,4,"[0.4068894714488857, 0.48929480538699527]",2,0
189,[0.76675463 0.60433209],44,37,"[0.7431124070271743, 0.631482008615514]",2,0
190,[0.13183975 0.13478972],189,48,"[0.13223580055201153, 0.15336743330966449]",2,0
191,[0.55685108 0.19425423],105,64,"[0.5809766417274008, 0.16689551476888234]",2,0
192,[0.67068441 0.35757958],40,34,"[0.6893005165135462, 0.3181594893501959]",2,0
193,[0.36077772 0.32628283],155,35,"[0.3748744897860645, 0.29768683228448944]",2,0
194,[0.80812435 0.51448671],146,46,"[0.8032210622540982, 0.5218875022211086]",2,0
195,[0.37356492 0.43314909],66,3,"[0.36855845652775665, 0.3812713012171334]",2,0
196,[0.36406546 0.67393424],131,38,"[0.368643031452698, 0.6963625793016378]",2,0
197,[0.24277405 0.48888442],16,7,"[0.22043779347564502, 0.46233184240324715]",2,0
198,[0.74791324 0.52494934],56,6,"[0.7226745906463692, 0.48650525537400946]",2,0
199,[0.65469705 0.69587543],195,14,"[0.6432462142810309, 0.6684030287970093]",2,0
200,[0.2015891  0.60715065],131,19,"[0.23813469410036814, 0.5993843736504605]",2,0
201,[0.24098795 0.44880145],152,7,"[0.22043779347564502, 0.46233184240324715]",2,0
202,[0.27466009 0.20576337],29,56,"[0.2806297804147244, 0.21651561389607726]",2,0
203,[0.13933791 0.51996482],114,42,"[0.14501246455868153, 0.5048949897530263]",2,0
204,[0.17661919 0.51157202],176,42,"[0.14501246455868153, 0.5048949897530263]",2,0
205,[0.56794348 0.73702358],134,40,"[0.6105763639246874, 0.732278001434984]",2,0
206,[0.50622949 0.61412281],53,47,"[0.5134955489917565, 0.6373832299594958]",2,0
207,[0.7350588  0.43429792],36,13,"[0.7265055916662212, 0.39957861766490754]",2,0
208,[0.22432542 0.35798617],89,27,"[0.221054247035753, 0.337235283604001]",2,0
209,[0.11991345 0.21112392],52,32,"[0.1562623838008016, 0.2225920966377455]",2,0
210,[0.25745491 0.39200918],33,10,"[0.28157922862189266, 0.39020397098329607]",2,0
211,[0.5971639  0.34641398],1,5,"[0.5578526159939164, 0.3407114044079253]",2,0
212,[0.1600075  0.21817108],130,32,"[0.1562623838008016, 0.2225920966377455]",2,0
213,[0.17791364 0.38703359],172,23,"[0.16387619412760726, 0.41539052942401744]",2,0
214,[0.44148333 0.54449398],86,53,"[0.4876317793390754, 0.5704381489647585]",2,0
215,[0.19875914 0.19213675],41,29,"[0.20061096724506877, 0.16256028887258542]",2,0
216,[0.53534442 0.31360563],163,5,"[0.5578526159939164, 0.3407114044079253]",2,0
217,[0.5751556 0.6840069],124,16,"[0.5371434550366483, 0.7011693737849114]",2,0
218,[0.68313367 0.41587378],40,18,"[0.6472886310129419, 0.4074623070171287]",2,0
219,[0.79521772 0.50996864],25,46,"[0.8032210622540982, 0.5218875022211086]",2,0
220,[0.138414   0.48336157],48,42,"[0.14501246455868153, 0.5048949897530263]",2,0
221,[0.36763178 0.40414479],33,3,"[0.36855845652775665, 0.3812713012171334]",2,0
222,[0.26073516 0.67544382],87,20,"[0.28965985978116127, 0.6563088864296829]",2,0
223,[0.75985068 0.19915377],8,50,"[0.7683779977959188, 0.22249242284308654]",2,0
224,[0.17265393 0.23269228],154,32,"[0.1562623838008016, 0.2225920966377455]",2,0
225,[0.75927074 0.80574306],175,58,"[0.7250872428787041, 0.7930726872203377]",2,0
226,[0.12999217 0.24461354],52,32,"[0.1562623838008016, 0.2225920966377455]",2,0
227,[0.57417764 0.68028173],20,16,"[0.5371434550366483, 0.7011693737849114]",2,0
228,[0.21870641 0.2349689 ],81,11,"[0.21708332438260478, 0.2302113837732834]",2,0
229,[0.22489325 0.186692  ],38,29,"[0.20061096724506877, 0.16256028887258542]",2,0
230,[0.28318466 0.20262251],129,56,"[0.2806297804147244, 0.21651561389607726]",2,0
231,[0.7895691 0.2980597],84,15,"[0.7719295515110894, 0.3098555264365753]",2,0
232,[0.21123675 0.17997167],17,29,"[0.20061096724506877, 0.16256028887258542]",2,0
233,[0.34253216 0.41555685],160,3,"[0.36855845652775665, 0.3812713012171334]",2,0
234,[0.69042029 0.64063105],198,37,"[0.7431124070271743, 0.631482008615514]",2,0
235,[0.73823556 0.60820118],198,37,"[0.7431124070271743, 0.631482008615514]",2,0
236,[0.62146306 0.65742366],195,14,"[0.6432462142810309, 0.6684030287970093]",2,0
237,[0.70930038 0.48703657],36,6,"[0.7226745906463692, 0.48650525537400946]",2,0
238,[0.72981763 0.3566062 ],102,13,"[0.7265055916662212, 0.39957861766490754]",2,0
239,[0.11375704 0.61676716],186,41,"[0.16188147236000958, 0.6054630740373859]",-1,-1
240,[0.33965758 0.71137697],93,38,"[0.368643031452698, 0.6963625793016378]",2,0
241,[0.73840178 0.15690982],8,87,"[0.73130946226799, 0.13247509225298962]",2,-1
242,[0.65232358 0.43651693],18,18,"[0.6472886310129419, 0.4074623070171287]",2,0
243,[0.68056018 0.68514456],165,33,"[0.7134497543915241, 0.7064030016629389]",2,0
244,[0.63319337 0.7363895 ],26,40,"[0.6105763639246874, 0.732278001434984]",2,0
245,[0.74514074 0.82109555],175,58,"[0.7250872428787041, 0.7930726872203377]",2,0
246,[0.47428423 0.84016904],161,74,"[0.4626625534701869, 0.8278698257346511]",2,0
247,[0.81659064 0.36233457],14,36,"[0.8115235799081565, 0.3758825111710918]",2,0
248,[0.16643659 0.61975594],186,41,"[0.16188147236000958, 0.6054630740373859]",2,0
249,[0.61082513 0.7805028 ],158,66,"[0.6367811808329332, 0.7989347616530038]",2,0
250,[0.51371252 0.72745092],112,16,"[0.5371434550366483, 0.7011693737849114]",2,0
251,[0.36594501 0.53196798],86,4,"[0.4068894714488857, 0.48929480538699527]",2,0
252,[0.59602388 0.3416699 ],142,5,"[0.5578526159939164, 0.3407114044079253]",2,0
253,[0.7469182 0.8305253],175,90,"[0.7309933386488604, 0.8675017839446193]",2,0
254,[0.72069366 0.72801372],63,33,"[0.7134497543915241, 0.7064030016629389]",2,0
255,[0.788479   0.37087214],115,36,"[0.8115235799081565, 0.3758825111710918]",2,0
256,[0.86973447 0.41405642],199,94,"[0.8819288923135986, 0.4184814714996627]",2,-1
257,[0.2105026  0.56991624],73,19,"[0.23813469410036814, 0.5993843736504605]",2,0
258,[0.39418871 0.22076298],138,39,"[0.4253144616812824, 0.2319603223220352]",2,0
259,[0.35669997 0.33753834],9,35,"[0.3748744897860645, 0.29768683228448944]",2,0
260,[0.13041603 0.24411262],41,32,"[0.1562623838008016, 0.2225920966377455]",2,0
261,[0.19095128 0.13771836],67,29,"[0.20061096724506877, 0.16256028887258542]",2,0
262,[0.26304863 0.54767033],16,2,"[0.22988280481360415, 0.5329219089191246]",2,0
263,[0.55380553 0.22668949],125,9,"[0.5201853927214237, 0.23253625030410552]",2,0
264,[0.08253763 0.29988209],85,75,"[0.09671242646556348, 0.3013982896057547]",2,0
265,[0.77390533 0.78859328],58,76,"[0.7975031627795927, 0.8271849284984043]",2,0
266,[0.56780195 0.31474141],105,5,"[0.5578526159939164, 0.3407114044079253]",2,0
267,[0.35458751 0.34799042],129,3,"[0.36855845652775665, 0.3812713012171334]",2,0
268,[0.49689316 0.6250656 ],53,47,"[0.5134955489917565, 0.6373832299594958]",2,0
269,[0.25510331 0.59915849],74,19,"[0.23813469410036814, 0.5993843736504605]",2,0
270,[0.33531835 0.50769788],196,1,"[0.3170019148496897, 0.4787705817214172]",2,0
271,[0.69836634 0.52145564],56,6,"[0.7226745906463692, 0.48650525537400946]",2,0
272,[0.65396133 0.65550516],165,14,"[0.6432462142810309, 0.6684030287970093]",2,0
273,[0.73908689 0.36367193],173,13,"[0.7265055916662212, 0.39957861766490754]",2,0
274,[0.34151678 0.6650163 ],93,38,"[0.368643031452698, 0.6963625793016378]",2,0
275,[0.21043792 0.68748209],100,54,"[0.2065962678184649, 0.673052464036623]",2,0
276,[0.20575119 0.62203505],54,19,"[0.23813469410036814, 0.5993843736504605]",2,0
277,[0.5838367  0.18910158],57,64,"[0.5809766417274008, 0.16689551476888234]",2,0
278,[0.49325216 0.83280154],24,74,"[0.4626625534701869, 0.8278698257346511]",2,0
279,[0.64935957 0.41852634],45,18,"[0.6472886310129419, 0.4074623070171287]",2,0
280,[0.49659813 0.31179979],163,8,"[0.45910557928092555, 0.3287097283436201]",2,0
281,[0.53443128 0.81195464],161,17,"[0.5313586725001295, 0.7801611355881055]",2,0
282,[0.51073309 0.52625617],132,26,"[0.5301644903124433, 0.5029409984197941]",2,0
283,[0.46816515 0.67887512],28,57,"[0.45386944846622546, 0.6991320183817807]",2,0
284,[0.80925677 0.38805053],102,36,"[0.8115235799081565, 0.3758825111710918]",2,0
285,[0.19750899 0.48464002],16,7,"[0.22043779347564502, 0.46233184240324715]",2,0
286,[0.20583279 0.36867122],106,27,"[0.221054247035753, 0.337235283604001]",2,0
287,[0.52933034 0.61884975],181,47,"[0.5134955489917565, 0.6373832299594958]",2,0
288,[0.73894731 0.45403881],14,6,"[0.7226745906463692, 0.48650525537400946]",2,0
289,[0.77111841 0.22847397],164,50,"[0.7683779977959188, 0.22249242284308654]",2,0
290,[0.81080992 0.33082317],34,15,"[0.7719295515110894, 0.3098555264365753]",2,0
291,[0.66519418 0.6468931 ],148,14,"[0.6432462142810309, 0.6684030287970093]",2,0
292,[0.52545559 0.49779224],132,26,"[0.5301644903124433, 0.5029409984197941]",2,0
293,[0.85645441 0.4754538 ],97,68,"[0.8639176574004918, 0.4849877034989105]",2,0
294,[0.26056205 0.39614719],64,10,"[0.28157922862189266, 0.39020397098329607]",2,0
295,[0.31380904 0.13690745],27,65,"[0.27073136391768465, 0.13252456808926907]",2,-1
296,[0.35127655 0.70663595],111,38,"[0.368643031452698, 0.6963625793016378]",2,0
297,[0.27609709 0.66984986],126,20,"[0.28965985978116127, 0.6563088864296829]",2,0
298,[0.41731613 0.31557728],159,8,"[0.45910557928092555, 0.3287097283436201]",2,0
299,[0.55855685 0.20671056],57,64,"[0.5809766417274008, 0.16689551476888234]",2,0
300,[0.78650286 0.23339772],30,50,"[0.7683779977959188, 0.22249242284308654]",2,0
301,[0.34335115 0.33704496],64,35,"[0.3748744897860645, 0.29768683228448944]",2,0
302,[0.21714341 0.23824023],130,11,"[0.21708332438260478, 0.2302113837732834]",2,0
303,[0.51586327 0.52383656],21,26,"[0.5301644903124433, 0.5029409984197941]",2,0
304,[0.67974648 0.38431855],40,18,"[0.6472886310129419, 0.4074623070171287]",2,0
305,[0.22551    0.34087941],89,27,"[0.221054247035753, 0.337235283604001]",2,0
306,[0.2402787  0.53748437],19,2,"[0.22988280481360415, 0.5329219089191246]",2,0
307,[0.64337696 0.46665149],50,12,"[0.6203993292873704, 0.4724016057209384]",2,0
