,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
207,[0.33564051 0.32284961],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
208,[0.1352322  0.79792393],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
209,[0.54063298 0.67380389],7,-1,-1,1,-1
210,[0.21276217 0.14921698],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
211,[0.33278436 0.42042111],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
212,[0.44805065 0.42181817],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
213,[0.1695841  0.70004226],0,-1,-1,0,0
214,[0.47672935 0.41150304],4,-1,-1,1,2
215,[0.69890072 0.22311553],2,-1,-1,1,-1
216,[0.46341196 0.31130207],4,6,"[0.5105261082128999, 0.34286113288427345]",1,-1
217,[0.79277432 0.42234359],3,-1,-1,1,-1
218,[0.63731099 0.47004774],2,-1,-1,1,-1
219,[0.19025025 0.44530745],9,-1,-1,1,-1
220,[0.78010893 0.3848971 ],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
221,[0.47442272 0.47742446],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
222,[0.77970095 0.46902056],3,-1,-1,1,-1
223,[0.29929714 0.41526716],9,4,"[0.2689170001297328, 0.45226846805544463]",1,9
224,[0.42310003 0.28389172],1,-1,-1,1,-1
225,[0.49467565 0.4528868 ],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
226,[0.36810984 0.29275861],1,-1,-1,1,-1
227,[0.41176044 0.47521544],6,7,"[0.4536715173383509, 0.491425686740953]",1,7
228,[0.24548696 0.36125996],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
229,[0.68869851 0.38001481],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
230,[0.15055642 0.76212796],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
231,[0.21912218 0.31285641],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
232,[0.74910396 0.31964601],2,-1,-1,1,-1
233,[0.80783838 0.45620121],3,-1,-1,1,-1
234,[0.43944347 0.35123419],4,-1,-1,1,-1
235,[0.15771084 0.19914619],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
236,[0.2350591  0.37489877],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
237,[0.55536298 0.35163527],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
238,[0.23836555 0.17740539],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
239,[0.25002805 0.34060543],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
240,[0.23384484 0.33431179],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
241,[0.44388077 0.51980788],7,7,"[0.4536715173383509, 0.491425686740953]",1,6
242,[0.08690276 0.69946234],0,-1,-1,0,0
243,[0.52038397 0.52805611],7,-1,-1,1,-1
244,[0.64651442 0.46544603],3,-1,-1,1,-1
245,[0.24726128 0.20942755],5,-1,-1,1,-1
246,[0.36610585 0.29705715],1,-1,-1,1,-1
247,[0.55626543 0.31676957],4,6,"[0.5105261082128999, 0.34286113288427345]",1,-1
248,[0.72778713 0.43648479],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
249,[0.36731275 0.28997298],1,-1,-1,1,-1
250,[0.33029253 0.54031562],7,-1,-1,1,-1
251,[0.2541725  0.44524467],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
252,[0.18165165 0.34898205],9,-1,-1,1,-1
253,[0.546459   0.36540365],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
254,[0.74770068 0.45168961],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
255,[0.67293689 0.3809792 ],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
256,[0.41387595 0.55390547],8,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
257,[0.04069662 0.51148338],0,-1,-1,1,-1
258,[0.84939834 0.39528677],3,-1,-1,1,-1
259,[0.76351648 0.37929875],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
260,[0.47721691 0.68504922],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
261,[0.16715562 0.31941646],5,-1,-1,1,-1
262,[0.45059029 0.50369615],7,7,"[0.4536715173383509, 0.491425686740953]",1,6
263,[0.14256887 0.09413837],5,-1,-1,1,-1
264,[0.9336186  0.42844506],3,-1,-1,1,-1
265,[0.76317001 0.1482305 ],2,-1,-1,1,-1
266,[0.74140237 0.37521419],2,0,"[0.7236761906469369, 0.4014467112688303]",1,4
267,[0.30182361 0.41247283],9,4,"[0.2689170001297328, 0.45226846805544463]",1,9
268,[0.43388556 0.63978987],7,5,"[0.47138873190874003, 0.65630301075684]",1,5
269,[0.7381941  0.43665632],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
270,[0.37758112 0.47658327],8,-1,-1,1,-1
271,[0.33610564 0.31982254],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
272,[0.06226167 0.71917584],0,-1,-1,0,0
273,[0.15273405 0.46308495],9,-1,-1,1,-1
274,[0.70207282 0.51725271],3,-1,-1,1,-1
275,[0.47224055 0.60631724],7,5,"[0.47138873190874003, 0.65630301075684]",1,-1
276,[0.67652389 0.40548198],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
277,[0.5575322  0.38688956],2,6,"[0.5105261082128999, 0.34286113288427345]",1,2
278,[0.76245953 0.41373633],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
279,[0.34569505 0.44063253],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
280,[0.27622425 0.4116998 ],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
281,[0.16072838 0.42805259],9,-1,-1,1,-1
282,[0.69823906 0.28767802],2,-1,-1,1,-1
283,[0.32632128 0.26503835],1,-1,-1,1,-1
284,[0.83837688 0.44011313],3,-1,-1,1,-1
285,[0.38074467 0.66982647],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
286,[0.38293286 0.61808659],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
287,[0.33012234 0.35033913],9,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
288,[0.74988611 0.4635064 ],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
289,[0.1165447  0.66988546],0,-1,-1,0,0
290,[0.52834481 0.41801672],4,-1,-1,1,2
291,[0.12445419 0.89279715],0,-1,-1,0,0
292,[0.41590947 0.63680069],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
293,[0.46562894 0.4848498 ],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
294,[0.0907818  0.81470259],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
295,[0.24181088 0.19972853],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
296,[0.37849842 0.43683985],8,1,"[0.3529893881472744, 0.3769090814150052]",1,7
297,[0.7431877  0.44566402],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
298,[0.38970178 0.49852682],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
299,[0.65801048 0.49041098],3,-1,-1,1,-1
300,[0.44052284 0.59118138],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
301,[0.29162143 0.46121372],8,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
302,[0.37664038 0.50045922],8,-1,-1,1,-1
303,[0.41021882 0.74714088],6,-1,-1,1,-1
304,[0.65132255 0.45945636],3,-1,-1,1,-1
305,[0.78142599 0.52038375],3,-1,-1,1,-1
306,[0.42018117 0.63083735],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
307,[0.18375027 0.88950727],0,-1,-1,0,0
308,[0.39543767 0.40525433],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
309,[0.48449576 0.54711918],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
310,[0.75637782 0.40600645],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
311,[0.3847191  0.47065854],8,-1,-1,1,7
312,[0.55513432 0.23156233],4,-1,-1,1,-1
313,[0.2029286  0.46857776],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
314,[0.28672992 0.35539065],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
315,[0.33438621 0.27938921],1,-1,-1,1,-1
316,[0.69460783 0.22519373],2,-1,-1,1,-1
317,[0.51409532 0.61559796],7,5,"[0.47138873190874003, 0.65630301075684]",1,-1
318,[0.64213575 0.41937486],2,-1,-1,1,-1
319,[0.35270348 0.57854287],7,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
320,[0.48324372 0.49157845],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
321,[0.46313994 0.36979737],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
322,[0.37890826 0.59920546],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
323,[0.59681361 0.3466863 ],4,-1,-1,1,2
324,[0.16802534 0.7296662 ],0,-1,-1,0,0
325,[0.39265415 0.36846856],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
326,[0.22575512 0.17468792],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
327,[0.42681561 0.30611944],1,-1,-1,1,-1
328,[0.28390551 0.32617513],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
329,[0.44968142 0.42635898],4,7,"[0.4536715173383509, 0.491425686740953]",1,-1
330,[0.46636686 0.40766814],4,-1,-1,1,2
331,[0.43206579 0.59764946],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
332,[0.23765997 0.29348767],5,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
333,[0.74191113 0.37396435],2,0,"[0.7236761906469369, 0.4014467112688303]",1,4
334,[0.30335507 0.21786396],1,-1,-1,1,-1
335,[0.69514337 0.50744859],3,-1,-1,1,-1
336,[0.70905539 0.35777686],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
337,[0.68736812 0.38274293],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
338,[0.20515504 0.1908995 ],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
339,[0.69091754 0.49499721],3,-1,-1,1,-1
340,[0.82504574 0.36211322],2,-1,-1,1,-1
341,[0.44605953 0.39379813],4,-1,-1,1,-1
342,[0.10674459 0.62587968],0,-1,-1,0,0
343,[0.44728785 0.67793175],7,5,"[0.47138873190874003, 0.65630301075684]",1,5
344,[0.38144953 0.62727491],7,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
345,[0.13309778 0.83429062],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
346,[0.43314506 0.54771847],7,7,"[0.4536715173383509, 0.491425686740953]",1,5
347,[0.15692219 0.78838456],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
348,[0.81333969 0.28792499],2,-1,-1,1,-1
349,[0.34246324 0.5376937 ],8,-1,-1,1,-1
350,[0.47948891 0.41633669],4,-1,-1,1,2
351,[0.15296177 0.78398029],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
352,[0.33130623 0.57886742],7,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
353,[0.41874025 0.51260894],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
354,[0.22320905 0.15637443],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
355,[0.27541884 0.14154419],5,-1,-1,1,-1
356,[0.36188694 0.50415701],8,-1,-1,1,-1
357,[0.36884081 0.40895259],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
358,[0.53124245 0.3219498 ],1,6,"[0.5105261082128999, 0.34286113288427345]",1,2
359,[0.36686452 0.29556175],1,-1,-1,1,-1
360,[0.69526738 0.42293759],2,0,"[0.7236761906469369, 0.4014467112688303]",1,3
