,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.81849197 0.37576936],8,-1,-1,-1,-1
50,[0.45893591 0.33884411],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
51,[0.55606205 0.71697798],2,-1,-1,-1,-1
52,[0.74191937 0.57549999],0,-1,-1,-1,-1
53,[0.21347571 0.48958847],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
54,[0.43234406 0.63136865],9,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
55,[0.79353916 0.61360839],0,-1,-1,8,-1
56,[0.45138968 0.4816073 ],9,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
57,[0.36930708 0.33384663],5,5,"[0.30887432551679084, 0.34312128596368413]",18,-1
58,[0.45217762 0.61791453],7,7,"[0.41259887531589134, 0.6249662407621793]",67,9
59,[0.36383418 0.56988973],1,-1,-1,-1,-1
60,[0.45430642 0.36963304],4,3,"[0.5055044917511193, 0.3709834108801257]",62,-1
61,[0.39212651 0.47691823],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
62,[0.19740204 0.30294491],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
63,[0.59061179 0.49081993],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
64,[0.24128452 0.42852117],6,-1,-1,-1,-1
65,[0.51403941 0.34862004],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
66,[0.45340006 0.45876705],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
67,[0.51142785 0.39097151],4,3,"[0.5055044917511193, 0.3709834108801257]",66,-1
68,[0.66003753 0.60898743],0,-1,-1,5,-1
69,[0.47515853 0.33131379],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
70,[0.22579682 0.31114492],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
71,[0.48836725 0.35983489],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
72,[0.21395905 0.47079642],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
73,[0.41821337 0.64940403],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
74,[0.82402717 0.30411843],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
75,[0.7211772  0.36507422],3,-1,-1,31,-1
76,[0.52978155 0.437235  ],1,-1,-1,56,8
77,[0.63041639 0.4163702 ],4,-1,-1,9,0
78,[0.55698732 0.67102451],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
79,[0.22426257 0.37456462],5,8,"[0.18902867505426754, 0.36725186082970807]",39,3
80,[0.53661897 0.58730787],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
81,[0.81120585 0.50813976],0,-1,-1,3,-1
82,[0.23443894 0.36604378],5,8,"[0.18902867505426754, 0.36725186082970807]",38,-1
83,[0.54391706 0.36289879],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,7
84,[0.66768006 0.48916087],2,-1,-1,24,-1
85,[0.76764842 0.54156388],0,-1,-1,11,1
86,[0.63679284 0.37389484],2,-1,-1,-1,-1
87,[0.48760603 0.40721944],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,8
88,[0.06190704 0.46717998],6,-1,-1,-1,-1
89,[0.51660603 0.25992412],4,-1,-1,-1,-1
90,[0.51222395 0.68932523],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
91,[0.63627064 0.5907911 ],9,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
92,[0.70861491 0.15182949],3,-1,-1,-1,-1
93,[0.08491015 0.47315682],6,-1,-1,-1,-1
94,[0.78509566 0.42968711],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
95,[0.80673737 0.57921486],0,-1,-1,12,-1
96,[0.42231453 0.29878974],4,-1,-1,-1,-1
97,[0.44779737 0.49462856],1,1,"[0.45505667105873204, 0.47681503238333267]",70,-1
98,[0.7451234  0.34033841],8,-1,-1,45,5
99,[0.35035959 0.44552791],5,-1,-1,-1,-1
100,[0.56544578 0.40714512],1,-1,-1,-1,-1
101,[0.25210143 0.26922045],5,-1,-1,1,-1
102,[0.16256786 0.33429814],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
103,[0.7184902  0.51411081],0,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
104,[0.31361148 0.48030345],7,-1,-1,14,-1
105,[0.37578524 0.53890937],7,-1,-1,52,-1
106,[0.559255   0.54896215],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
107,[0.20925382 0.48205053],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
108,[0.35197573 0.62908753],9,7,"[0.41259887531589134, 0.6249662407621793]",40,-1
109,[0.06881988 0.54908336],6,-1,-1,-1,-1
110,[0.20956746 0.5594112 ],6,-1,-1,-1,-1
111,[0.67209984 0.4039096 ],2,-1,-1,-1,-1
112,[0.78288896 0.26544047],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
113,[0.47924058 0.49488333],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
114,[0.93766074 0.27717892],8,-1,-1,0,-1
115,[0.54013365 0.48661102],1,-1,-1,-1,-1
116,[0.55858629 0.47684863],2,-1,-1,-1,-1
117,[0.26107506 0.37487053],5,5,"[0.30887432551679084, 0.34312128596368413]",38,-1
118,[0.54221894 0.7344486 ],7,-1,-1,-1,-1
119,[0.2768042  0.37203443],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,3
120,[0.34903662 0.57692458],7,-1,-1,-1,-1
121,[0.21549394 0.26142426],5,-1,-1,1,-1
122,[0.30695038 0.5484742 ],7,-1,-1,-1,-1
123,[0.43955275 0.58587672],7,7,"[0.41259887531589134, 0.6249662407621793]",68,9
124,[0.32073602 0.53869321],7,-1,-1,-1,-1
125,[0.66095012 0.630327  ],2,-1,-1,-1,-1
126,[0.89926613 0.33017346],8,-1,-1,-1,-1
127,[0.52782417 0.37099461],4,3,"[0.5055044917511193, 0.3709834108801257]",65,7
128,[0.59093147 0.66857209],9,-1,-1,-1,-1
129,[0.58268577 0.57047539],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
130,[0.75001764 0.43891389],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
131,[0.68918244 0.47659808],2,0,"[0.7367305764200185, 0.4477790705859275]",24,-1
132,[0.96920781 0.32629548],8,-1,-1,-1,-1
133,[0.47028561 0.49696917],2,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
134,[0.40994733 0.48048534],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
135,[0.84374133 0.65215837],0,-1,-1,-1,-1
136,[0.78717409 0.23733185],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
137,[0.724475   0.41475907],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
138,[0.29354888 0.50149526],9,-1,-1,14,-1
139,[0.38258511 0.33234018],1,-1,-1,18,-1
140,[0.75281823 0.25198994],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
141,[0.5471153  0.26806751],1,-1,-1,-1,-1
142,[0.50951731 0.61288919],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
143,[0.54865165 0.34441876],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
144,[0.44715311 0.63435892],9,7,"[0.41259887531589134, 0.6249662407621793]",67,9
145,[0.54769617 0.44402969],4,-1,-1,-1,-1
146,[0.19960904 0.42952283],6,6,"[0.20364014160678753, 0.488819970127935]",39,3
147,[0.45979234 0.58404953],7,7,"[0.41259887531589134, 0.6249662407621793]",68,9
148,[0.8191222 0.3198546],8,2,"[0.80389518372834, 0.27470677640977675]",-1,4
149,[0.37455868 0.58548132],9,7,"[0.41259887531589134, 0.6249662407621793]",55,-1
150,[0.56360057 0.5015784 ],2,-1,-1,53,-1
151,[0.54031844 0.52968946],2,-1,-1,72,8
152,[0.49248574 0.63221449],7,9,"[0.53454607654323, 0.6237010660494031]",61,-1
153,[0.81004222 0.58863749],0,-1,-1,12,-1
154,[0.64081463 0.58237487],2,4,"[0.6170245675533257, 0.5473141047720956]",47,-1
155,[0.65167098 0.41462209],3,-1,-1,9,0
156,[0.27194507 0.49434425],5,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
157,[0.27022721 0.32241521],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
158,[0.16140904 0.47891989],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
159,[0.83113195 0.28071266],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
160,[0.78716333 0.27947302],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
161,[0.81942013 0.62049203],0,-1,-1,-1,-1
162,[0.40641986 0.46753985],7,1,"[0.45505667105873204, 0.47681503238333267]",58,-1
163,[0.50391525 0.36667456],1,3,"[0.5055044917511193, 0.3709834108801257]",65,7
164,[0.65046028 0.68609833],0,-1,-1,-1,-1
165,[0.1125879  0.42904413],6,-1,-1,-1,-1
166,[0.46404786 0.67242852],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
167,[0.54588629 0.69940563],9,-1,-1,-1,-1
168,[0.44733416 0.59068534],9,7,"[0.41259887531589134, 0.6249662407621793]",68,9
169,[0.61379133 0.29516133],1,-1,-1,-1,-1
170,[0.66225209 0.54044764],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
171,[0.14968348 0.49613405],5,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
172,[0.46224356 0.65518115],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
173,[0.32785171 0.40743412],2,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
174,[0.27138009 0.34049397],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
175,[0.74221265 0.55597661],0,-1,-1,11,1
176,[0.49942037 0.54570861],7,-1,-1,-1,-1
177,[0.4470827 0.4225201],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
178,[0.31190068 0.36051355],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
179,[0.32627803 0.63161175],9,-1,-1,40,-1
180,[0.36019265 0.36412031],4,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
181,[0.81769288 0.48596468],0,-1,-1,3,-1
182,[0.93178259 0.18711353],3,-1,-1,-1,-1
183,[0.72814742 0.54360688],2,-1,-1,-1,1
184,[0.6562415  0.50130978],0,4,"[0.6170245675533257, 0.5473141047720956]",33,-1
185,[0.40161106 0.64926361],9,7,"[0.41259887531589134, 0.6249662407621793]",59,-1
186,[0.50744106 0.4003694 ],4,3,"[0.5055044917511193, 0.3709834108801257]",66,-1
187,[0.48230636 0.42577343],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
188,[0.35815248 0.61626476],9,7,"[0.41259887531589134, 0.6249662407621793]",40,-1
189,[0.36200248 0.5160109 ],9,-1,-1,51,-1
190,[0.33843381 0.30828104],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
191,[0.4442361  0.42833914],4,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
192,[0.54791579 0.74099608],9,-1,-1,-1,-1
193,[0.48636802 0.4789382 ],9,1,"[0.45505667105873204, 0.47681503238333267]",75,8
194,[0.64008766 0.29457467],1,-1,-1,-1,-1
195,[0.73692552 0.30112611],8,-1,-1,-1,-1
196,[0.42141442 0.38574325],4,-1,-1,63,-1
197,[0.10352527 0.3841129 ],6,-1,-1,-1,-1
198,[0.73933151 0.44547537],8,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
199,[0.74452729 0.35278776],3,-1,-1,45,-1
200,[0.15693569 0.45766494],6,6,"[0.20364014160678753, 0.488819970127935]",20,-1
201,[0.45737339 0.27431431],1,-1,-1,-1,-1
202,[0.18196177 0.34311927],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
203,[0.70726462 0.39087517],2,0,"[0.7367305764200185, 0.4477790705859275]",31,-1
204,[0.55985087 0.43247161],4,-1,-1,56,-1
205,[0.77141843 0.22650067],8,2,"[0.80389518372834, 0.27470677640977675]",36,-1
206,[0.25949476 0.32973192],5,5,"[0.30887432551679084, 0.34312128596368413]",34,-1
207,[0.81479315 0.21952687],8,2,"[0.80389518372834, 0.27470677640977675]",42,-1
208,[0.35614394 0.32541192],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
209,[0.53190796 0.56602916],2,9,"[0.53454607654323, 0.6237010660494031]",-1,8
210,[0.29612368 0.34439324],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
211,[0.47128508 0.37299643],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
212,[0.09740162 0.28578391],5,-1,-1,-1,-1
213,[0.52518821 0.55540504],1,9,"[0.53454607654323, 0.6237010660494031]",64,-1
214,[0.46063393 0.4196742 ],1,1,"[0.45505667105873204, 0.47681503238333267]",73,8
215,[0.35360188 0.5601996 ],7,-1,-1,-1,-1
216,[0.87184613 0.31185068],8,-1,-1,23,-1
217,[0.82643627 0.20331197],8,-1,-1,-1,-1
218,[0.60052041 0.65084425],2,-1,-1,-1,-1
219,[0.42610292 0.52891933],7,1,"[0.45505667105873204, 0.47681503238333267]",48,-1
220,[0.49937482 0.47753328],4,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
221,[0.71510316 0.31317939],3,-1,-1,-1,-1
222,[0.43363851 0.27787376],1,-1,-1,-1,-1
223,[0.72766148 0.31809191],8,-1,-1,-1,-1
224,[0.38489329 0.63562806],7,7,"[0.41259887531589134, 0.6249662407621793]",59,-1
225,[0.42416146 0.48790919],2,1,"[0.45505667105873204, 0.47681503238333267]",58,-1
226,[0.90488471 0.55080644],0,-1,-1,-1,-1
227,[0.35444376 0.64762324],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
228,[0.78656394 0.25410067],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
229,[0.15881789 0.34769336],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
230,[0.46511287 0.5942726 ],2,7,"[0.41259887531589134, 0.6249662407621793]",-1,9
231,[0.30310607 0.44370074],5,-1,-1,-1,-1
232,[0.24431303 0.52441872],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
233,[0.48403833 0.28101551],4,-1,-1,-1,-1
234,[0.51945765 0.59088721],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
235,[0.86079399 0.25475886],8,2,"[0.80389518372834, 0.27470677640977675]",15,-1
236,[0.70946298 0.39944136],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
237,[0.20929708 0.43510034],5,6,"[0.20364014160678753, 0.488819970127935]",39,3
238,[0.45169781 0.29638407],1,-1,-1,-1,-1
239,[0.48402523 0.41366604],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,8
240,[0.23885972 0.35971964],5,8,"[0.18902867505426754, 0.36725186082970807]",38,-1
241,[0.14347079 0.35876905],5,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
242,[0.20836832 0.34255498],6,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
243,[0.70155637 0.37879787],3,-1,-1,31,-1
244,[0.50882033 0.48981565],7,1,"[0.45505667105873204, 0.47681503238333267]",72,8
245,[0.28114971 0.28227924],5,5,"[0.30887432551679084, 0.34312128596368413]",6,-1
246,[0.80389729 0.62280094],0,-1,-1,8,-1
247,[0.54035663 0.54422608],2,-1,-1,72,8
248,[0.59149678 0.5931595 ],9,4,"[0.6170245675533257, 0.5473141047720956]",49,-1
249,[0.38283988 0.68611172],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
250,[0.79042078 0.54426891],0,-1,-1,13,-1
251,[0.19294442 0.3987996 ],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
252,[0.25610773 0.32071757],6,5,"[0.30887432551679084, 0.34312128596368413]",34,-1
253,[0.59322315 0.30641022],1,-1,-1,-1,-1
254,[0.32774106 0.72236198],9,-1,-1,-1,-1
255,[0.78296955 0.18526519],3,-1,-1,-1,-1
256,[0.5494137  0.41753536],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
257,[0.44968544 0.40039376],2,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
258,[0.78116099 0.41069114],8,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
259,[0.19923801 0.4384551 ],6,6,"[0.20364014160678753, 0.488819970127935]",39,-1
260,[0.80748127 0.27113241],8,2,"[0.80389518372834, 0.27470677640977675]",44,4
261,[0.20722712 0.29326973],5,-1,-1,-1,-1
262,[0.42754995 0.51413666],7,1,"[0.45505667105873204, 0.47681503238333267]",48,-1
263,[0.46520099 0.44437192],7,1,"[0.45505667105873204, 0.47681503238333267]",74,8
264,[0.36574138 0.47281533],7,-1,-1,-1,-1
265,[0.43675793 0.68064502],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
266,[0.79037602 0.33437399],3,2,"[0.80389518372834, 0.27470677640977675]",43,-1
267,[0.88822302 0.5265897 ],0,-1,-1,-1,-1
268,[0.58664127 0.42215888],4,-1,-1,-1,-1
269,[0.4819762  0.45281465],4,1,"[0.45505667105873204, 0.47681503238333267]",75,8
270,[0.52129106 0.50405202],4,-1,-1,72,-1
271,[0.36886277 0.4419977 ],1,-1,-1,-1,-1
272,[0.76067604 0.51080601],0,0,"[0.7367305764200185, 0.4477790705859275]",11,-1
273,[0.2034729  0.53083146],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
274,[0.39471979 0.59393931],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
275,[0.58496755 0.65713661],2,9,"[0.53454607654323, 0.6237010660494031]",22,-1
276,[0.21246299 0.39659052],5,8,"[0.18902867505426754, 0.36725186082970807]",39,3
277,[0.42115802 0.40513289],4,-1,-1,-1,-1
278,[0.38933512 0.6347717 ],9,7,"[0.41259887531589134, 0.6249662407621793]",59,6
279,[0.34419127 0.44186318],7,-1,-1,-1,-1
280,[0.86516317 0.32586507],8,-1,-1,23,-1
281,[0.48235237 0.39477403],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
282,[0.60658376 0.58754801],2,4,"[0.6170245675533257, 0.5473141047720956]",49,-1
283,[0.69087385 0.2617618 ],3,-1,-1,-1,-1
284,[0.87339305 0.40127723],8,-1,-1,-1,-1
285,[0.89892207 0.20027384],8,-1,-1,-1,-1
286,[0.17697718 0.41005784],5,8,"[0.18902867505426754, 0.36725186082970807]",37,3
287,[0.43978841 0.65636785],1,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
288,[0.29764442 0.37401626],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
289,[0.28221441 0.5169102 ],6,-1,-1,-1,-1
290,[0.         0.60309441],6,-1,-1,-1,-1
291,[0.56920441 0.59757811],7,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
292,[0.57259343 0.42960176],4,-1,-1,57,-1
293,[0.90293167 0.66727736],0,-1,-1,-1,-1
294,[0.72207933 0.58523631],0,-1,-1,11,-1
295,[0.30381889 0.29220334],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
296,[0.30816968 0.43794795],6,-1,-1,32,-1
297,[0.48437225 0.66212182],7,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
298,[0.84470824 0.15833078],8,-1,-1,-1,-1
299,[0.14350908 0.42352366],5,-1,-1,-1,-1
300,[0.57341943 0.37564945],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
301,[0.26069855 0.34959211],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
302,[0.74790663 0.28744671],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
303,[0.36551242 0.52967271],7,-1,-1,52,-1
304,[0.78478951 0.3106989 ],8,2,"[0.80389518372834, 0.27470677640977675]",43,4
305,[0.2176416  0.35026584],5,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
306,[0.45116517 0.46037528],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
307,[0.67625892 0.4734241 ],3,0,"[0.7367305764200185, 0.4477790705859275]",24,-1
308,[0.49129801 0.48672746],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
309,[0.6264884  0.53184323],7,4,"[0.6170245675533257, 0.5473141047720956]",41,-1
310,[0.75350466 0.40892003],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
311,[0.74686761 0.38406526],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
312,[0.85705712 0.38467478],8,-1,-1,-1,-1
313,[0.45284727 0.49840257],7,1,"[0.45505667105873204, 0.47681503238333267]",70,-1
314,[0.17914577 0.55279182],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
315,[0.72125517 0.38566143],3,0,"[0.7367305764200185, 0.4477790705859275]",31,-1
316,[0.26176256 0.46192982],6,6,"[0.20364014160678753, 0.488819970127935]",32,-1
317,[0.49071299 0.52900571],4,1,"[0.45505667105873204, 0.47681503238333267]",72,8
318,[0.81258288 0.40956017],8,-1,-1,-1,-1
319,[0.43303772 0.58471822],7,7,"[0.41259887531589134, 0.6249662407621793]",68,-1
320,[0.51235648 0.39925396],4,3,"[0.5055044917511193, 0.3709834108801257]",66,-1
321,[0.31370704 0.37868312],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
322,[0.36531777 0.39175312],5,-1,-1,16,-1
323,[0.40402148 0.56686162],7,7,"[0.41259887531589134, 0.6249662407621793]",55,-1
324,[0.06101251 0.51966027],6,-1,-1,-1,-1
325,[0.79436227 0.27641979],8,2,"[0.80389518372834, 0.27470677640977675]",43,4
326,[0.38902025 0.34703375],5,-1,-1,-1,-1
327,[0.22141701 0.32966185],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
328,[0.18523136 0.39734048],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
329,[0.28330038 0.29772528],5,5,"[0.30887432551679084, 0.34312128596368413]",6,-1
330,[0.24589911 0.48306305],6,6,"[0.20364014160678753, 0.488819970127935]",28,-1
331,[0.41145342 0.61755914],9,7,"[0.41259887531589134, 0.6249662407621793]",60,-1
332,[0.71239276 0.54544286],0,-1,-1,10,-1
333,[0.51830877 0.63608727],7,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
334,[0.24151394 0.42364337],5,-1,-1,-1,-1
335,[0.48068978 0.58513998],7,9,"[0.53454607654323, 0.6237010660494031]",68,9
336,[0.2057327  0.49313442],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
337,[0.82580667 0.29003423],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
338,[0.20866617 0.33658461],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
339,[0.36126352 0.46356437],4,-1,-1,-1,-1
340,[0.45963021 0.51500403],9,1,"[0.45505667105873204, 0.47681503238333267]",70,-1
341,[0.83375716 0.21697784],8,2,"[0.80389518372834, 0.27470677640977675]",42,-1
342,[0.47618109 0.71401848],9,-1,-1,-1,-1
343,[0.24909968 0.35205993],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
344,[0.40244174 0.46704068],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
345,[0.74449173 0.3369488 ],8,-1,-1,-1,5
346,[0.59482206 0.58740632],2,4,"[0.6170245675533257, 0.5473141047720956]",49,-1
347,[0.53635551 0.6631688 ],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
348,[0.8256464  0.17523521],8,-1,-1,-1,-1
349,[0.8567583  0.57388458],0,-1,-1,-1,-1
350,[0.83864307 0.21372817],3,-1,-1,42,-1
351,[0.21002161 0.39237778],6,8,"[0.18902867505426754, 0.36725186082970807]",39,3
352,[0.3740323  0.45716273],7,-1,-1,-1,-1
353,[0.22091936 0.54722678],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
354,[0.60852225 0.43864311],4,-1,-1,-1,-1
