,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.18173237 0.87054699],8,9,"[0.1665558037060183, 0.8442947216296433]",0,1
165,[0.19903402 0.77360389],8,23,"[0.25719686369793293, 0.7719749637465917]",-1,1
166,[0.37520237 0.89196698],8,41,"[0.3232391028857211, 0.877678344674329]",-1,-1
167,[0.16523353 0.84014452],8,9,"[0.1665558037060183, 0.8442947216296433]",0,1
168,[0.30113637 0.84703732],8,41,"[0.3232391028857211, 0.877678344674329]",-1,1
169,[0.37607999 0.88948825],8,41,"[0.3232391028857211, 0.877678344674329]",-1,-1
170,[0.22740647 0.7032106 ],8,-1,-1,-1,1
171,[0.26844686 1.        ],8,-1,-1,-1,-1
172,[0.44686235 0.77756865],8,17,"[0.39533160310216986, 0.7623417693988894]",-1,1
173,[0.29512356 0.76946883],8,23,"[0.25719686369793293, 0.7719749637465917]",0,1
174,[0.40030264 0.86950678],8,-1,-1,-1,1
175,[0.29355086 0.92789806],8,41,"[0.3232391028857211, 0.877678344674329]",-1,-1
176,[0.17427082 0.82016422],8,9,"[0.1665558037060183, 0.8442947216296433]",-1,1
177,[0.3742103  0.77863655],8,17,"[0.39533160310216986, 0.7623417693988894]",1,1
178,[0.25827434 0.91597907],8,-1,-1,-1,1
179,[0.39268964 0.7754915 ],8,17,"[0.39533160310216986, 0.7623417693988894]",1,1
180,[0.27973909 0.38380488],9,4,"[0.27831616542472776, 0.3830795270077965]",1,1
181,[0.3274312  0.24678896],9,13,"[0.3009241116840841, 0.23005717999402478]",1,1
182,[0.18998889 0.18263753],9,47,"[0.15673111621691302, 0.22007600515784964]",-1,1
183,[0.46192832 0.36369585],9,31,"[0.468325109858969, 0.32870789297663805]",1,1
184,[0.22870239 0.38555733],9,40,"[0.1914554450178192, 0.40877175113851666]",1,1
185,[0.17737964 0.26637358],9,43,"[0.21990557063101496, 0.26914281371684295]",-1,1
186,[0.38678133 0.39452218],9,32,"[0.36425184874461586, 0.42047016983663443]",1,1
187,[0.24433249 0.35562778],9,21,"[0.24094666652217825, 0.3250040252896529]",1,1
188,[0.28859967 0.2880703 ],9,13,"[0.3009241116840841, 0.23005717999402478]",1,1
189,[0.28334054 0.25760174],9,13,"[0.3009241116840841, 0.23005717999402478]",1,1
190,[0.23430769 0.31517753],9,21,"[0.24094666652217825, 0.3250040252896529]",1,1
191,[0.23019684 0.37119331],9,21,"[0.24094666652217825, 0.3250040252896529]",1,1
192,[0.32297811 0.43407448],9,32,"[0.36425184874461586, 0.42047016983663443]",1,1
193,[0.30823221 0.36235433],9,4,"[0.27831616542472776, 0.3830795270077965]",1,1
194,[0.31809095 0.47603599],9,7,"[0.30536613514961375, 0.5003388532716386]",1,1
195,[0.32434054 0.27401984],9,13,"[0.3009241116840841, 0.23005717999402478]",1,1
196,[0.34058171 0.41570655],9,32,"[0.36425184874461586, 0.42047016983663443]",1,1
197,[0.3750479 0.3183661],9,10,"[0.3681255856010411, 0.33860930632212466]",1,1
198,[0.37950857 0.31044338],9,10,"[0.3681255856010411, 0.33860930632212466]",1,1
199,[0.37301042 0.38654298],9,32,"[0.36425184874461586, 0.42047016983663443]",1,1
200,[0.66829411 0.76311094],10,27,"[0.6355649106463851, 0.7632940861775138]",-1,1
201,[0.62013722 0.65550856],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
202,[0.52671968 0.62863702],10,6,"[0.5196398809511263, 0.6184699035788794]",1,1
203,[0.63803617 0.77981565],10,27,"[0.6355649106463851, 0.7632940861775138]",-1,1
204,[0.6137274  0.64024735],10,25,"[0.6048941371564825, 0.6704955440482259]",-1,1
205,[0.59550394 0.79217881],10,27,"[0.6355649106463851, 0.7632940861775138]",-1,1
206,[0.66901841 0.72919203],10,27,"[0.6355649106463851, 0.7632940861775138]",1,1
207,[0.69281086 0.71384048],10,-1,-1,-1,1
208,[0.61019093 0.68853784],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
209,[0.57582409 0.60641419],10,20,"[0.607326981413359, 0.5640386218963869]",1,1
210,[0.56477495 0.65759769],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
211,[0.71934818 0.60089579],10,37,"[0.7452500339309139, 0.6167747304904547]",1,1
212,[0.61612536 0.66530894],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
213,[0.6178311  0.68278684],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
214,[0.50511189 0.63083939],10,6,"[0.5196398809511263, 0.6184699035788794]",1,1
215,[0.59937596 0.86113585],10,-1,-1,-1,1
216,[0.61104471 0.72731694],10,27,"[0.6355649106463851, 0.7632940861775138]",1,1
217,[0.62510039 0.69054781],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
218,[0.50747338 0.61559934],10,6,"[0.5196398809511263, 0.6184699035788794]",1,1
219,[0.55757148 0.65938247],10,25,"[0.6048941371564825, 0.6704955440482259]",1,1
220,[0.71238616 0.16954279],11,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
221,[0.6888117  0.22217353],11,38,"[0.6796270922669617, 0.19338453801876046]",1,1
222,[0.66323352 0.11709638],11,-1,-1,-1,1
223,[0.57647623 0.25143476],11,35,"[0.5531596763148147, 0.23119575672168358]",1,1
224,[0.6399569  0.11655788],11,-1,-1,-1,1
225,[0.63303416 0.15259127],11,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
226,[0.6266052  0.21378576],11,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
227,[0.63292321 0.19397942],11,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
228,[0.72873931 0.30860856],11,29,"[0.6921009128800982, 0.3141883272963547]",1,1
229,[0.5742221  0.26901462],11,35,"[0.5531596763148147, 0.23119575672168358]",1,1
230,[0.73595012 0.11031846],11,-1,-1,-1,1
231,[0.72345419 0.13495167],11,-1,-1,-1,1
232,[0.64116966 0.13996327],11,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
233,[0.60821038 0.23817039],11,35,"[0.5531596763148147, 0.23119575672168358]",1,1
234,[0.67292402 0.26019537],11,29,"[0.6921009128800982, 0.3141883272963547]",1,1
235,[0.65227187 0.25215131],11,38,"[0.6796270922669617, 0.19338453801876046]",1,1
236,[0.59321664 0.26221546],11,35,"[0.5531596763148147, 0.23119575672168358]",1,1
237,[0.65290384 0.10801542],11,-1,-1,-1,1
238,[0.56963236 0.09403499],11,-1,-1,-1,-1
239,[0.66405788 0.28921694],11,29,"[0.6921009128800982, 0.3141883272963547]",1,1
240,[0.81562871 0.3122284 ],12,12,"[0.789349938347008, 0.3137807251202391]",1,1
241,[0.82838494 0.30381695],12,12,"[0.789349938347008, 0.3137807251202391]",1,1
242,[0.84105326 0.37979971],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
243,[0.78299717 0.39371043],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
244,[0.81467156 0.41956265],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
245,[0.83644163 0.46542661],12,2,"[0.8095786811116567, 0.40782529243623633]",-1,1
246,[0.74971885 0.32334081],12,12,"[0.789349938347008, 0.3137807251202391]",1,1
247,[0.82122717 0.30015502],12,12,"[0.789349938347008, 0.3137807251202391]",1,1
248,[0.65529178 0.34422106],12,29,"[0.6921009128800982, 0.3141883272963547]",1,1
249,[0.80187716 0.37765064],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
250,[0.7811812  0.37224446],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
251,[0.84508082 0.29254921],12,26,"[0.9006715825898537, 0.2936441103709839]",1,1
252,[0.777431   0.26933401],12,12,"[0.789349938347008, 0.3137807251202391]",1,1
253,[0.85261306 0.34444802],12,26,"[0.9006715825898537, 0.2936441103709839]",1,1
254,[0.72593734 0.43555236],12,30,"[0.7166805874875567, 0.4162873526808005]",1,1
255,[0.73155949 0.30681939],12,29,"[0.6921009128800982, 0.3141883272963547]",1,1
256,[0.70531183 0.17618934],12,38,"[0.6796270922669617, 0.19338453801876046]",-1,1
257,[0.81758545 0.39380697],12,2,"[0.8095786811116567, 0.40782529243623633]",1,1
258,[0.70708657 0.32464869],12,29,"[0.6921009128800982, 0.3141883272963547]",1,1
259,[0.86790852 0.37768749],12,2,"[0.8095786811116567, 0.40782529243623633]",-1,1
260,[0.55504382 0.43019605],13,49,"[0.547227283671067, 0.4540551593552156]",1,1
261,[0.61961368 0.45490852],13,46,"[0.60830904346842, 0.4843128100814893]",1,1
262,[0.57049631 0.28579287],13,35,"[0.5531596763148147, 0.23119575672168358]",1,1
263,[0.62728602 0.5371078 ],13,20,"[0.607326981413359, 0.5640386218963869]",1,1
264,[0.52941004 0.50742205],13,16,"[0.5023795956090606, 0.5368438470424398]",1,1
265,[0.63416972 0.38269379],13,34,"[0.6636942948107452, 0.3952509843547462]",1,1
266,[0.63162966 0.38624717],13,34,"[0.6636942948107452, 0.3952509843547462]",1,1
267,[0.60469886 0.36685482],13,33,"[0.5934157471622739, 0.3752069342985732]",1,1
268,[0.50283348 0.31959939],13,31,"[0.468325109858969, 0.32870789297663805]",1,1
269,[0.53603092 0.44230597],13,49,"[0.547227283671067, 0.4540551593552156]",1,1
270,[0.37296092 0.30042869],13,10,"[0.3681255856010411, 0.33860930632212466]",1,1
271,[0.56913911 0.50566203],13,46,"[0.60830904346842, 0.4843128100814893]",1,1
272,[0.61747088 0.3762501 ],13,33,"[0.5934157471622739, 0.3752069342985732]",1,1
273,[0.54541143 0.45790955],13,49,"[0.547227283671067, 0.4540551593552156]",1,1
274,[0.60172938 0.28863083],13,-1,-1,1,1
275,[0.59041554 0.34880781],13,33,"[0.5934157471622739, 0.3752069342985732]",1,1
276,[0.5340479  0.45580504],13,49,"[0.547227283671067, 0.4540551593552156]",1,1
277,[0.6385598  0.48799785],13,46,"[0.60830904346842, 0.4843128100814893]",1,1
278,[0.47952838 0.29598799],13,31,"[0.468325109858969, 0.32870789297663805]",1,1
279,[0.6397663  0.50338087],13,46,"[0.60830904346842, 0.4843128100814893]",1,1
280,[0.16837745 0.46101406],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
281,[0.07685323 0.49027565],14,-1,-1,-1,-1
282,[0.17385476 0.4779862 ],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
283,[0.28613039 0.52558982],14,7,"[0.30536613514961375, 0.5003388532716386]",1,1
284,[0.24644339 0.43487577],14,4,"[0.27831616542472776, 0.3830795270077965]",1,1
285,[0.28342044 0.52089693],14,7,"[0.30536613514961375, 0.5003388532716386]",1,1
286,[0.21498134 0.44981084],14,40,"[0.1914554450178192, 0.40877175113851666]",1,1
287,[0.18744841 0.57301764],14,11,"[0.2469964361615501, 0.6027566093555597]",1,1
288,[0.13403749 0.50210452],14,3,"[0.19137767239907283, 0.5059526219375626]",-1,1
289,[0.13446348 0.55201889],14,-1,-1,-1,1
290,[0.18286966 0.48512548],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
291,[0.23811297 0.56857453],14,11,"[0.2469964361615501, 0.6027566093555597]",1,1
292,[0.22407072 0.54293523],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
293,[0.18235947 0.55850694],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
294,[0.18864224 0.41719234],14,40,"[0.1914554450178192, 0.40877175113851666]",1,1
295,[0.         0.48891923],14,-1,-1,-1,-1
296,[0.23047432 0.45020853],14,40,"[0.1914554450178192, 0.40877175113851666]",1,1
297,[0.24726845 0.60942902],14,11,"[0.2469964361615501, 0.6027566093555597]",1,1
298,[0.0222694  0.41432956],14,-1,-1,-1,-1
299,[0.16473174 0.53243886],14,3,"[0.19137767239907283, 0.5059526219375626]",1,1
300,[0.72244255 0.4705138 ],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
301,[0.76676855 0.47591151],15,24,"[0.7885521267471496, 0.5259378174834789]",1,1
302,[0.69719345 0.45362929],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
303,[0.70070618 0.39850278],15,30,"[0.7166805874875567, 0.4162873526808005]",1,1
304,[0.81878518 0.45230826],15,2,"[0.8095786811116567, 0.40782529243623633]",1,1
305,[0.70771953 0.48371178],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
306,[0.71165157 0.48139757],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
307,[0.85373848 0.29084536],15,26,"[0.9006715825898537, 0.2936441103709839]",1,1
308,[0.8627782  0.28815218],15,26,"[0.9006715825898537, 0.2936441103709839]",1,1
309,[0.79187424 0.44413554],15,2,"[0.8095786811116567, 0.40782529243623633]",1,1
310,[0.77773584 0.41675879],15,2,"[0.8095786811116567, 0.40782529243623633]",1,1
311,[0.78952796 0.55634949],15,24,"[0.7885521267471496, 0.5259378174834789]",1,1
312,[0.6741907  0.37075179],15,34,"[0.6636942948107452, 0.3952509843547462]",1,1
313,[0.70063477 0.51541367],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
314,[0.76165963 0.4538982 ],15,30,"[0.7166805874875567, 0.4162873526808005]",1,1
315,[0.83106068 0.35751705],15,2,"[0.8095786811116567, 0.40782529243623633]",1,1
316,[0.76078424 0.47255697],15,45,"[0.7033444571385584, 0.48751201417352896]",1,1
317,[0.70937214 0.38318431],15,30,"[0.7166805874875567, 0.4162873526808005]",1,1
318,[0.73182079 0.34178113],15,29,"[0.6921009128800982, 0.3141883272963547]",1,1
319,[0.78816771 0.41439209],15,2,"[0.8095786811116567, 0.40782529243623633]",1,1
320,[0.50910506 0.55056099],16,16,"[0.5023795956090606, 0.5368438470424398]",1,1
321,[0.48236958 0.55827341],16,16,"[0.5023795956090606, 0.5368438470424398]",1,1
