,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.15403328 0.71056171],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
107,[0.54915303 0.66357083],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
108,[0.89313778 0.49137972],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
109,[0.19636422 0.72894925],3,-1,-1,0,-1
110,[0.16960559 0.58233391],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
111,[0.07415216 0.66249547],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
112,[0.15847641 0.76086621],3,-1,-1,0,-1
113,[0.11876662 0.66165795],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
114,[0.15432043 0.62807088],1,0,"[0.13966105861223796, 0.6731451836646385]",0,2
115,[0.60244601 0.63571137],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
116,[0.60053839 0.63745508],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
117,[0.593523   0.62400234],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
118,[0.57760354 0.66086569],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
119,[0.63683798 0.60783881],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
120,[0.14607711 0.63901705],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
121,[0.1285853 0.5737851],1,-1,-1,0,-1
122,[0.28568551 0.50115279],1,-1,-1,0,-1
123,[0.58879116 0.59985542],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
124,[0.11231874 0.67284534],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
125,[0.23933115 0.53848506],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
126,[0.14465611 0.50961566],1,-1,-1,0,-1
127,[0.28361379 0.54812912],1,-1,-1,0,-1
128,[0.54271647 0.63381344],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
129,[0.84557351 0.50720557],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
130,[0.25848605 0.58744738],1,3,"[0.21138942496912702, 0.5369937284689001]",0,-1
131,[0.18873709 0.52583463],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
132,[0.18034081 0.63382973],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
133,[0.10420903 0.67272566],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
134,[0.19532238 0.51778491],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
135,[0.89078185 0.49118312],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
136,[0.1360359  0.66199978],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
137,[0.16317776 0.67857041],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
138,[0.85752265 0.45103792],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
139,[0.15709575 0.71165063],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
140,[0.22600238 0.58820739],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
141,[0.59721044 0.60614116],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
142,[0.13736065 0.62683946],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
143,[0.0948795  0.65646475],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
144,[0.21050933 0.51228534],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
145,[0.91551797 0.39467881],0,-1,-1,1,0
146,[0.19176676 0.53560647],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
147,[0.80951961 0.463806  ],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
148,[0.85067026 0.42778824],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
149,[0.64108863 0.61752737],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
150,[0.23890096 0.64455029],3,-1,-1,0,-1
151,[0.57552086 0.5928675 ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
152,[0.22186957 0.57503617],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
153,[0.52957842 0.7444481 ],2,-1,-1,-1,1
154,[0.61604397 0.60314188],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
155,[0.87075694 0.47437936],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
156,[0.58440059 0.5829293 ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
157,[0.10450077 0.74118372],3,-1,-1,0,2
158,[0.19607076 0.56479605],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
159,[0.56953416 0.68387706],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
160,[0.58376166 0.62485669],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
161,[0.21152333 0.576333  ],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
162,[0.07846558 0.6697726 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
163,[0.79335928 0.48871905],0,-1,-1,1,0
164,[0.17651558 0.71419432],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
165,[0.1854331  0.57249156],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
166,[0.18387912 0.6303883 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
167,[0.24128109 0.60846389],1,-1,-1,0,-1
168,[0.89331099 0.45793352],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
169,[0.18200948 0.63181899],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
170,[0.27701777 0.57042638],1,-1,-1,0,-1
171,[0.88840911 0.35598594],0,-1,-1,1,0
172,[0.10439153 0.67566349],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
173,[0.76483245 0.39203761],0,-1,-1,1,0
174,[0.1824326  0.49940893],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
175,[0.13960266 0.69028041],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
176,[0.55441154 0.6038524 ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
177,[0.56345662 0.62934488],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
178,[0.1640686  0.65933585],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
179,[0.54714648 0.64528668],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
180,[0.17209563 0.6433686 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
181,[0.1697537  0.66979934],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
182,[0.20184433 0.67367016],3,0,"[0.13966105861223796, 0.6731451836646385]",0,-1
183,[0.85122661 0.50984063],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
184,[0.59104234 0.63188769],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
185,[0.3144433 0.5879915],1,-1,-1,0,-1
186,[0.12043957 0.65757257],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
187,[0.88330259 0.43989799],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
188,[0.86839571 0.37609675],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
189,[0.11757459 0.70596733],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
190,[0.2452156 0.5423916],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
191,[0.830088   0.41250102],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
192,[0.5753083 0.61431  ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
193,[0.10673873 0.77572966],3,-1,-1,0,-1
194,[0.27850867 0.60502626],1,-1,-1,0,-1
195,[0.81831857 0.37936101],0,-1,-1,1,0
196,[0.81855057 0.40695175],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
197,[0.12656224 0.7291853 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
198,[0.61722283 0.59708009],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
199,[0.11653889 0.73652314],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
200,[0.56128665 0.60414814],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
201,[0.09660673 0.71483891],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
202,[0.15355071 0.6750257 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
203,[0.64537241 0.57590052],2,-1,-1,3,1
204,[0.27444926 0.52164383],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
205,[0.18968225 0.55655155],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
206,[0.17614976 0.57880152],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
207,[0.86270812 0.51367129],0,-1,-1,1,0
208,[0.82745343 0.47092622],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
209,[0.55862412 0.60622116],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
210,[0.81824428 0.45565314],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
211,[0.78437926 0.54626998],0,-1,-1,1,0
212,[0.12008764 0.65898467],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
213,[0.81061043 0.4306595 ],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
214,[0.83155667 0.47164811],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
215,[0.14005981 0.63655272],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
216,[0.07659341 0.67179745],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
217,[0.89847174 0.40834027],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
218,[0.12207972 0.7347846 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
219,[0.21651904 0.5546647 ],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
220,[0.24143037 0.49236445],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
221,[0.49627381 0.63877362],2,-1,-1,3,1
222,[0.50956916 0.59765263],2,-1,-1,3,1
223,[0.18701594 0.72785768],3,-1,-1,0,-1
224,[0.60554393 0.67272576],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
225,[0.89160709 0.47337307],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
226,[0.21706757 0.51976852],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
227,[0.18396106 0.75867873],3,-1,-1,0,-1
228,[0.17842358 0.6136123 ],1,-1,-1,0,2
229,[0.24969509 0.541169  ],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
230,[0.07176903 0.48270279],1,-1,-1,0,-1
231,[0.12916576 0.60569341],3,0,"[0.13966105861223796, 0.6731451836646385]",0,-1
232,[0.10183528 0.69000245],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
233,[0.15611433 0.52618647],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
234,[0.11930363 0.63295861],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
235,[0.19553678 0.53076522],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
236,[0.24463776 0.49180856],1,3,"[0.21138942496912702, 0.5369937284689001]",0,-1
237,[0.90122379 0.49047288],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
238,[0.24898469 0.63155256],1,-1,-1,0,-1
239,[0.15897357 0.7293237 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
240,[0.77249571 0.47001791],0,-1,-1,1,0
241,[0.12123209 0.57125963],3,-1,-1,0,-1
242,[0.52234523 0.61965158],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
243,[0.22929306 0.51326948],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
244,[0.79837381 0.46324182],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
245,[0.88554898 0.43032446],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
246,[0.6863722  0.56332957],2,-1,-1,-1,1
247,[0.85440763 0.45956925],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
248,[0.08981038 0.70637093],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
249,[0.54947959 0.69245187],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
250,[0.10810517 0.6790273 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
251,[0.57342891 0.67389382],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
252,[0.22124172 0.53398403],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
253,[0.12067468 0.63843677],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
254,[0.28115522 0.47694719],1,-1,-1,0,-1
255,[0.13068699 0.6566369 ],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
256,[0.20877549 0.50815526],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
257,[0.85890867 0.48146274],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
258,[0.1007761 0.6717974],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
259,[0.5971658  0.62294394],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
260,[0.82840175 0.49160711],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
261,[0.5855981 0.6518259],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
262,[0.1524701  0.66265348],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
263,[0.21643591 0.44352549],1,-1,-1,0,-1
264,[0.8134159  0.48297191],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
265,[0.12362654 0.62595777],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
266,[0.88349019 0.44939488],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
267,[0.17458344 0.65562462],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
268,[0.88758788 0.43567786],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
269,[0.21534006 0.62597971],3,-1,-1,0,-1
270,[0.51655451 0.63034458],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
271,[0.17494538 0.52259361],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
272,[0.83223462 0.45956478],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
273,[0.24534737 0.57301464],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
274,[0.80111604 0.44820426],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
275,[0.23589084 0.51755619],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
276,[0.16345757 0.71926597],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
277,[0.57318984 0.64607453],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
278,[0.22703054 0.45519265],1,-1,-1,0,-1
279,[0.86366697 0.49196267],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
280,[0.20526057 0.61539892],1,-1,-1,0,3
281,[0.88566579 0.41860611],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
282,[0.17171509 0.68717291],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
283,[0.25262161 0.57455069],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
284,[0.16215054 0.55310991],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
285,[0.20376791 0.67479166],3,0,"[0.13966105861223796, 0.6731451836646385]",0,-1
286,[0.19980132 0.55989932],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
287,[0.84880353 0.42725326],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
288,[0.06006892 0.69349208],3,-1,-1,0,-1
289,[0.07394127 0.6272781 ],3,-1,-1,0,-1
290,[0.51793337 0.67704421],2,-1,-1,3,1
291,[0.12956387 0.55050542],1,-1,-1,0,-1
292,[0.83775952 0.36503718],0,-1,-1,1,0
293,[0.83344219 0.53110723],0,-1,-1,1,0
294,[0.20974287 0.63972367],1,-1,-1,0,-1
295,[0.20871073 0.49653602],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
296,[0.25072794 0.50777046],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
297,[0.16623673 0.75435043],3,-1,-1,0,-1
298,[0.89002155 0.4374118 ],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
299,[0.18525818 0.56451036],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
300,[0.52385503 0.63754595],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
301,[0.83328474 0.40484506],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
302,[0.54952358 0.78309684],2,-1,-1,-1,-1
303,[0.53455712 0.57711502],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
304,[0.1407997  0.71412055],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
305,[0.83066058 0.45402177],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
306,[0.88759541 0.40333366],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
307,[0.17199128 0.6088175 ],1,-1,-1,0,2
308,[0.21827489 0.55512232],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
309,[0.62722635 0.6365891 ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
310,[0.86226341 0.34871717],0,-1,-1,1,0
311,[0.54845223 0.6142489 ],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
312,[0.87658008 0.39224171],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
313,[0.12826867 0.61229847],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
314,[0.1320895  0.68358617],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
315,[0.82907761 0.43501776],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
316,[0.19936812 0.60157035],3,3,"[0.21138942496912702, 0.5369937284689001]",0,3
317,[0.15917466 0.46803331],1,-1,-1,0,-1
318,[0.56155735 0.59943618],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
319,[0.89588711 0.42118275],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
320,[0.57852675 0.67501954],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
321,[0.64747621 0.67673924],2,-1,-1,3,1
322,[0.26623689 0.55562324],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
323,[0.74437291 0.39087504],0,-1,-1,1,0
324,[0.54967986 0.59356958],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
325,[0.12161969 0.68689946],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
326,[0.15516003 0.73309045],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
327,[0.55376143 0.68261374],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
328,[0.26752299 0.54215903],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
329,[0.65323491 0.52809503],2,-1,-1,-1,1
330,[0.89688626 0.42091147],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
331,[0.87094778 0.46381352],0,2,"[0.8515407635526399, 0.4423863556687133]",1,0
332,[0.10661892 0.60602983],3,-1,-1,0,-1
333,[0.20345802 0.62631759],1,-1,-1,0,-1
334,[0.20641501 0.57778152],1,3,"[0.21138942496912702, 0.5369937284689001]",0,3
335,[0.1370892  0.66195358],3,0,"[0.13966105861223796, 0.6731451836646385]",0,2
336,[0.83195492 0.52460075],0,-1,-1,1,0
337,[0.52639133 0.62495062],2,1,"[0.5753353565316802, 0.6289997996329767]",3,1
