,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.75933003 0.66736782],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
44,[0.24163234 0.58126097],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
45,[0.61150328 0.7001827 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
46,[0.19690202 0.89498719],3,-1,-1,1,0
47,[0.87569039 0.4116286 ],4,-1,-1,5,-1
48,[0.70941789 0.15057146],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
49,[0.8208893  0.62920992],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
50,[0.37550382 0.70706918],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
51,[0.15792698 0.58833502],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
52,[0.80733822 0.62188483],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
53,[0.4131244  0.76126555],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
54,[0.32154283 0.64170876],1,-1,-1,-1,-1
55,[0.58217745 0.63337084],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
56,[0.73240584 0.44557695],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
57,[0.69048154 0.12616019],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
58,[0.23828314 0.61854103],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
59,[0.07704127 0.79485421],3,-1,-1,1,0
60,[0.11899488 0.78599909],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
61,[0.6380061  0.49860017],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
62,[0.38926935 0.76145388],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
63,[0.50734886 0.66986607],5,-1,-1,4,3
64,[0.48796766 0.64883212],5,-1,-1,4,-1
65,[0.81547216 0.4991837 ],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
66,[0.23822164 0.58620403],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
67,[0.69364324 0.19820981],0,-1,-1,0,-1
68,[0.141969   0.82645478],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
69,[0.82569222 0.42930202],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
70,[0.55062079 0.69161452],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
71,[0.46142699 0.84277366],9,-1,-1,-1,-1
72,[0.15420093 0.79376563],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
73,[0.35464343 0.78418452],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
74,[0.60318472 0.44570627],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
75,[0.4180823  0.76053463],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
76,[0.77001511 0.6907506 ],8,-1,-1,5,-1
77,[0.2451087  0.62874402],1,-1,-1,3,1
78,[0.61532643 0.47707221],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
79,[0.85760044 0.48573548],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
80,[0.28608344 0.4673029 ],1,-1,-1,-1,1
81,[0.1501523  0.85326236],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
82,[0.21303306 0.59014454],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
83,[0.21121754 0.6604449 ],1,-1,-1,3,1
84,[0.81770075 0.02514606],0,-1,-1,0,-1
85,[0.83140078 0.45459409],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
86,[0.38646966 0.73153737],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
87,[0.36190435 0.77504995],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
88,[0.36567266 0.78363811],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
89,[0.78361344 0.4854032 ],4,1,"[0.8486043079937446, 0.49397148967772814]",5,4
90,[0.29392843 0.52874621],1,-1,-1,3,1
91,[0.68550449 0.03879447],0,-1,-1,0,-1
92,[0.72258982 0.08211597],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
93,[0.12575078 0.80222633],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
94,[0.78327125 0.07112187],0,-1,-1,0,-1
95,[0.23454788 0.50722468],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
96,[0.54449803 0.66136588],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
97,[0.66887317 0.41762154],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
98,[0.29413381 0.51357205],1,-1,-1,3,1
99,[0.67034258 0.45319172],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
100,[0.109845   0.60632616],2,-1,-1,3,1
101,[0.64441592 0.40392537],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
102,[0.82919484 0.69937464],8,-1,-1,5,-1
103,[0.67453483 0.45462312],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
104,[0.63226486 0.70675519],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
105,[0.71089605 0.40755194],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
106,[0.54733228 0.69259221],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
107,[0.07508716 0.75510465],3,-1,-1,1,0
108,[0.56602278 0.71254616],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
109,[0.60340829 0.69014388],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
110,[0.35368064 0.84522511],9,-1,-1,2,2
111,[0.27819592 0.6208723 ],1,-1,-1,3,1
112,[0.17036615 0.88484336],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
113,[0.66704279 0.3194266 ],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
114,[0.7228313  0.44850896],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
115,[0.13292872 0.61146883],2,-1,-1,3,1
116,[0.70678078 0.38664772],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
117,[0.2305942  0.59977098],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
118,[0.0924365  0.60741139],2,-1,-1,3,1
119,[0.22416262 0.63654266],2,-1,-1,3,1
120,[0.80338384 0.44499975],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
121,[0.74441266 0.09590756],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
122,[0.24077714 0.63293145],1,-1,-1,3,1
123,[0.64331568 0.35615766],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
124,[0.61878608 0.75142593],5,-1,-1,4,3
125,[0.1593989  0.83162415],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
126,[0.82982243 0.56496384],4,6,"[0.7977237151216278, 0.6175243591572362]",5,8
127,[0.87838497 0.55752623],4,-1,-1,5,-1
128,[0.11455503 0.58177969],2,-1,-1,3,1
129,[0.17319964 0.55971029],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
130,[0.20541536 0.7608583 ],3,-1,-1,1,0
131,[0.16998752 0.42291129],2,-1,-1,-1,-1
132,[0.3326608  0.76633427],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
133,[0.73680034 0.40285045],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
134,[0.2208365  0.59699657],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
135,[0.549814   0.64452821],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
136,[0.8030645  0.61149292],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
137,[0.63849987 0.36768005],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
138,[0.59707223 0.42490377],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
139,[0.8062375  0.43814729],4,-1,-1,5,-1
140,[0.37480571 0.75055588],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
141,[0.82848361 0.59687299],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
142,[0.72473114 0.12332848],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
143,[0.59689654 0.59703511],5,-1,-1,4,3
144,[0.66283777 0.38962262],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
145,[0.77855717 0.44750666],4,9,"[0.7218312509036219, 0.4472131178297724]",5,4
146,[0.13273639 0.60493714],2,-1,-1,3,1
147,[0.61080085 0.43347042],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
148,[0.54564115 0.6540827 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
149,[0.09793714 0.87163314],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
150,[0.75911728 0.31521695],6,-1,-1,-1,-1
151,[0.90508789 0.56913004],8,-1,-1,5,-1
152,[0.886145   0.56833802],8,-1,-1,5,-1
153,[0.54899895 0.73061756],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
154,[0.74297416 0.52252927],4,-1,-1,5,4
155,[0.14886885 0.81515126],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
156,[0.71952069 0.70733635],8,-1,-1,-1,-1
157,[0.73286363 0.12345924],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
158,[0.71680475 0.3707873 ],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
159,[0.23568061 0.60004316],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
160,[0.69409784 0.41193854],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
161,[0.75965766 0.43176166],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
162,[0.57648705 0.67414286],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
163,[0.60171903 0.6232008 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
164,[0.22030328 0.58094746],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
165,[0.24752398 0.55541722],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
166,[0.15292166 0.52591333],2,-1,-1,3,1
167,[0.60753495 0.54137157],7,-1,-1,-1,-1
168,[0.65976515 0.45391643],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
169,[0.21196716 0.58394742],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
170,[0.57658695 0.69672566],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
171,[0.12815323 0.51269958],2,-1,-1,3,1
172,[0.64771318 0.38919857],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
173,[0.16408926 0.62261231],2,-1,-1,3,1
174,[0.72388253 0.54896568],8,-1,-1,5,-1
175,[0.61855064 0.6587192 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
176,[0.85634646 0.51297368],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
177,[0.08378353 0.55253411],2,-1,-1,3,1
178,[0.57091689 0.66329838],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
179,[0.2980693  0.53880579],1,-1,-1,3,1
180,[0.66070774 0.44447142],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
181,[0.10573918 0.59120766],2,-1,-1,3,1
182,[0.12932403 0.91224582],3,-1,-1,1,0
183,[0.86594512 0.5048666 ],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
184,[0.68011155 0.40107604],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
185,[0.80106032 0.52563443],8,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
186,[0.37931863 0.71691144],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
187,[0.57046272 0.63616221],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
188,[0.76885539 0.63181269],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
189,[0.55356558 0.64426242],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
190,[0.8636499  0.51727234],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
191,[0.68622401 0.0459771 ],0,-1,-1,0,-1
192,[0.87563003 0.52830414],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
193,[0.15370714 0.88364874],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
194,[0.65975345 0.40397634],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
195,[0.1421387  0.62137898],2,-1,-1,3,1
196,[0.19559668 0.57950286],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
197,[0.65352183 0.33287483],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
198,[0.16333154 0.84051167],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
199,[0.84128257 0.70463194],8,-1,-1,5,-1
200,[0.69109088 0.12544689],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
201,[0.15444181 0.89580077],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
202,[0.8714243  0.53201356],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
203,[0.67939147 0.65581052],5,-1,-1,4,3
204,[0.20507698 0.62166855],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
205,[0.68154396 0.40779988],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
206,[0.22671963 0.5762749 ],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
207,[0.61731321 0.76685984],5,-1,-1,4,3
208,[0.74547606 0.48536531],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
209,[0.30179589 0.53689455],1,-1,-1,3,1
210,[0.67630639 0.42304321],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
211,[0.68103373 0.29856671],7,-1,-1,5,-1
212,[0.81744413 0.51243101],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
213,[0.71233876 0.36619195],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
214,[0.66902066 0.38849519],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
215,[0.13329023 0.76405739],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
216,[0.14896206 0.8666121 ],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
217,[0.37130158 0.79188027],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
218,[0.74400526 0.34820644],7,-1,-1,5,4
219,[0.37345746 0.75759319],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
220,[0.67336593 0.38277423],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
221,[0.70719312 0.31561105],6,5,"[0.6792646460312062, 0.3776177967626886]",5,-1
222,[0.74848956 0.37473419],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
223,[0.19670561 0.59066187],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
224,[0.66809059 0.44784144],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
225,[0.22458839 0.61615614],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
226,[0.16174805 0.53234439],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
227,[0.63008354 0.42929049],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
228,[0.26387329 0.58079436],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
229,[0.63192291 0.67220908],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
230,[0.69826512 0.45027969],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
231,[0.67302004 0.48394142],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
232,[0.80354904 0.59164986],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
233,[0.21062985 0.52315335],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
234,[0.72341235 0.1344576 ],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
235,[0.14554043 0.59254367],2,-1,-1,3,1
236,[0.54377315 0.66457284],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
237,[0.38076511 0.82117138],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
238,[0.82903596 0.50570049],8,1,"[0.8486043079937446, 0.49397148967772814]",5,7
239,[0.70144993 0.44552439],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
240,[0.65629197 0.69882077],5,-1,-1,4,3
241,[0.17498864 0.58388902],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
242,[0.1483945  0.51659812],2,-1,-1,3,1
243,[0.09345381 0.89524758],3,-1,-1,1,0
244,[0.68570056 0.39412634],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
245,[0.2042974  0.54757164],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
246,[0.1698571  0.57958974],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
247,[0.2031516  0.62009214],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
248,[0.57145486 0.65337137],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
249,[0.20508157 0.51564569],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
250,[0.67158895 0.32306479],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
251,[0.67459737 0.42435388],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
252,[0.68104125 0.05979006],0,-1,-1,0,-1
253,[0.65159911 0.47023794],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
254,[0.10728704 0.87786852],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
255,[0.6207565  0.39918332],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
256,[0.26159318 0.62979988],2,-1,-1,3,1
257,[0.38522671 0.8304698 ],9,-1,-1,2,2
258,[0.52641947 0.71650134],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
259,[0.8493375  0.67141793],8,-1,-1,5,-1
260,[0.72671237 0.35464658],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
261,[0.23095278 0.57915119],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
262,[0.82149167 0.60462238],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
263,[0.71327288 0.17527935],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
264,[0.27082776 0.67260108],1,-1,-1,3,1
265,[0.68107116 0.72725533],5,-1,-1,-1,-1
266,[0.85943227 0.66456887],8,-1,-1,5,-1
267,[0.90064157 0.38856296],4,-1,-1,-1,-1
268,[0.38987064 0.69240447],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
269,[0.83115341 0.51740723],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
270,[0.75037817 0.06245828],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
271,[0.69532562 0.36013725],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
272,[0.89310474 0.55257118],8,-1,-1,5,-1
273,[0.64107999 0.14847901],0,-1,-1,0,-1
274,[0.1577658 0.8261168],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
275,[0.6542383  0.74440332],5,-1,-1,4,3
276,[0.78514894 0.45168635],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
277,[0.41398693 0.67970664],9,-1,-1,2,2
278,[0.7662865  0.35208321],6,-1,-1,5,-1
279,[0.76960149 0.44288434],4,9,"[0.7218312509036219, 0.4472131178297724]",5,4
280,[0.69040542 0.4139607 ],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
281,[0.63247846 0.68769776],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
282,[0.77673276 0.62637036],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
283,[0.84581974 0.46660366],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
284,[0.13099135 0.55032311],2,-1,-1,3,1
285,[0.70150146 0.4597231 ],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
286,[0.07674783 0.77888124],3,-1,-1,1,0
287,[0.77919102 0.43737522],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
288,[0.13188445 0.85496316],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
289,[0.48435392 0.70818683],5,-1,-1,4,-1
290,[0.73895449 0.43384205],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
291,[0.81982838 0.54256016],8,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
292,[0.12146071 0.82737076],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
293,[0.72357276 0.4442251 ],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
294,[0.25529632 0.58846973],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
295,[0.80058921 0.62388513],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
296,[0.6310615  0.44865478],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
297,[0.83305491 0.48324829],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
298,[0.37249187 0.71852276],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
299,[0.77457957 0.16520675],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
300,[0.1895622  0.83125812],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
301,[0.82861241 0.67513929],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
302,[0.27331306 0.56024685],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
303,[0.7871584  0.65265449],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
304,[0.54550414 0.67116464],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
305,[0.15167939 0.53613257],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
306,[0.66716587 0.4957756 ],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
307,[0.17713048 0.88202512],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
308,[0.10740068 0.87595967],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
309,[0.08724285 0.82348972],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
310,[0.71702035 0.47651894],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
311,[0.86793265 0.54009156],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
312,[0.79485051 0.45293895],4,1,"[0.8486043079937446, 0.49397148967772814]",5,4
313,[0.61867761 0.7094688 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
314,[0.28483942 0.60622221],1,-1,-1,3,1
315,[0.24431541 0.56121868],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
316,[0.7069874  0.37612531],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
317,[0.58630728 0.66002663],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
318,[0.38240433 0.83150578],9,-1,-1,2,2
319,[0.47104437 0.80864026],9,-1,-1,-1,-1
320,[0.8599383  0.46016228],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
321,[0.67204281 0.41921632],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
322,[0.66439192 0.44284612],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
323,[0.8834017 0.4598538],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
324,[0.76443933 0.46100856],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
325,[0.67853424 0.39786057],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
326,[0.65208948 0.45884833],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
327,[0.44485066 0.70843167],9,-1,-1,2,2
328,[0.83954566 0.55999438],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
329,[0.23704994 0.58960044],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
330,[0.24638151 0.62452858],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
331,[0.28391584 0.54402426],1,-1,-1,3,1
332,[0.59156689 0.67054585],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
333,[0.53290998 0.65240341],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
334,[0.13043488 0.55404782],2,-1,-1,3,1
335,[0.39516669 0.72194675],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
336,[0.66545008 0.3410611 ],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
337,[0.2081043  0.57895645],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
338,[0.27099492 0.60023746],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
339,[0.62125104 0.73300959],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
340,[0.67395994 0.41536733],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
341,[0.72597586 0.4519352 ],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
342,[0.09964924 0.88431351],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
343,[0.21287969 0.52579337],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
344,[0.1485637  0.76930252],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
