,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.75844814 0.77258307],5,6,"[0.7994491638857874, 0.7429504271377738]",1,1
132,[0.29051467 0.75117914],41,38,"[0.31707858356181556, 0.7044784367872592]",1,1
133,[0.69003802 0.21897019],77,60,"[0.7152931717846044, 0.2102363992244154]",1,1
134,[0.19953524 0.23212504],67,21,"[0.2290507318214247, 0.239863092996654]",1,1
135,[0.15188413 0.69429045],59,57,"[0.16194911208272433, 0.7389058057423953]",1,1
136,[0.82681696 0.61315639],94,27,"[0.8165102486391069, 0.6118432192187024]",1,1
137,[0.80606961 0.14256191],35,36,"[0.821882136345683, 0.1467597194483641]",1,1
138,[0.73457248 0.82992034],16,0,"[0.7097478268411163, 0.8358906400788749]",1,1
139,[0.53532952 0.43690488],80,39,"[0.5647352316765044, 0.452360582282439]",1,1
140,[0.38443571 0.51499072],72,43,"[0.4041913845975292, 0.4830784975852895]",1,1
141,[0.37118918 0.5951618 ],72,28,"[0.3682079745069579, 0.5501287443860464]",1,1
142,[0.86202616 0.44562173],51,11,"[0.8158662221572542, 0.477244692586087]",1,1
143,[0.57811749 0.55592563],30,50,"[0.5770277697081306, 0.545284484730409]",1,1
144,[0.80299777 0.72441974],69,6,"[0.7994491638857874, 0.7429504271377738]",1,1
145,[0.32770566 0.67925172],15,38,"[0.31707858356181556, 0.7044784367872592]",1,1
146,[0.70199048 0.55210282],81,53,"[0.7498303061433028, 0.550014831543722]",1,1
147,[0.59158894 0.33709276],63,47,"[0.5577706171886949, 0.32142854555581785]",1,1
148,[0.18436087 0.13152639],21,3,"[0.18539314388766343, 0.1646589118020436]",1,1
149,[0.73135946 0.80105364],85,0,"[0.7097478268411163, 0.8358906400788749]",1,1
150,[0.62980386 0.08195046],93,54,"[0.6244029009549262, 0.08176868597573214]",1,1
151,[0.52444745 0.25667461],28,4,"[0.5225527516315893, 0.2348621656460404]",1,1
152,[0.66191221 0.9367609 ],24,-1,-1,1,1
153,[0.140515   0.21691783],61,19,"[0.11554793056139782, 0.19818265253741402]",1,1
154,[0.69209458 0.31127944],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
155,[0.19430966 0.45519967],43,35,"[0.18985764919661116, 0.41285272042545834]",1,1
156,[0.79350694 0.83454194],69,2,"[0.8167995384250393, 0.8359512397035024]",1,1
157,[0.38962116 0.48984115],88,43,"[0.4041913845975292, 0.4830784975852895]",1,1
158,[0.90835758 0.69154467],96,18,"[0.8873052428435803, 0.679574708357799]",1,1
159,[0.38036467 0.47804548],14,43,"[0.4041913845975292, 0.4830784975852895]",1,1
160,[0.59802738 0.77688319],74,10,"[0.612459787738893, 0.7502759113166255]",1,1
161,[0.70589244 0.71600848],57,1,"[0.6915567624474893, 0.7372002472659084]",1,1
162,[0.47948062 0.77512381],26,14,"[0.471734109914509, 0.748977439450971]",1,1
163,[0.6469395 0.8511161],24,26,"[0.6236520584874674, 0.8537113401523352]",1,1
164,[0.29309912 0.17191927],39,29,"[0.2533911714800007, 0.1582843914994744]",1,1
165,[0.58473832 0.66662172],30,13,"[0.591020880585367, 0.6616838580045018]",1,1
166,[0.75588312 0.84182492],82,0,"[0.7097478268411163, 0.8358906400788749]",1,1
167,[0.46472492 0.2826134 ],42,17,"[0.4483124674501641, 0.2677364169493469]",1,1
168,[0.47388413 0.27027888],28,17,"[0.4483124674501641, 0.2677364169493469]",1,1
169,[0.50775562 0.53364228],18,23,"[0.49956974461788667, 0.5286567043144376]",1,1
170,[0.20975646 0.38647284],7,35,"[0.18985764919661116, 0.41285272042545834]",1,1
171,[0.58791847 0.64038183],30,13,"[0.591020880585367, 0.6616838580045018]",1,1
172,[0.640417   0.48910708],17,16,"[0.6451285980220259, 0.5381050902844774]",1,1
173,[0.49949445 0.50343748],37,23,"[0.49956974461788667, 0.5286567043144376]",1,1
174,[0.72484355 0.62995279],4,15,"[0.6930065719564731, 0.6440195562818373]",1,1
175,[0.64367546 0.        ],93,-1,-1,-1,1
176,[0.56778944 0.82191853],36,56,"[0.5388377868596775, 0.8042395956163019]",1,1
177,[0.61331091 0.75759119],6,10,"[0.612459787738893, 0.7502759113166255]",1,1
178,[0.3984668  0.49678396],14,43,"[0.4041913845975292, 0.4830784975852895]",1,1
179,[0.83313798 0.59289192],56,27,"[0.8165102486391069, 0.6118432192187024]",1,1
180,[0.73916947 0.89565264],16,0,"[0.7097478268411163, 0.8358906400788749]",1,1
181,[0.70645273 0.81595977],82,0,"[0.7097478268411163, 0.8358906400788749]",1,1
182,[0.30774833 0.83041368],2,51,"[0.32471184252060914, 0.8235201567761844]",1,1
183,[0.52714319 0.85549525],2,30,"[0.5328523369955533, 0.8804883437342613]",1,1
184,[0.18688326 0.13768058],19,3,"[0.18539314388766343, 0.1646589118020436]",1,1
185,[0.93987032 0.68551764],96,18,"[0.8873052428435803, 0.679574708357799]",1,1
186,[0.1451461  0.90055952],46,63,"[0.11730139297488282, 0.8960449283375398]",0,0
187,[0.51624771 0.28070565],55,4,"[0.5225527516315893, 0.2348621656460404]",1,1
188,[0.22395624 0.23401324],86,21,"[0.2290507318214247, 0.239863092996654]",1,1
189,[0.18944486 0.16236158],99,3,"[0.18539314388766343, 0.1646589118020436]",1,1
190,[0.71456835 0.27003927],33,20,"[0.7438264626359817, 0.2940347731126666]",1,1
191,[0.6698327  0.85562266],24,0,"[0.7097478268411163, 0.8358906400788749]",1,1
192,[0.34597651 0.64390683],25,38,"[0.31707858356181556, 0.7044784367872592]",1,1
193,[0.83702722 0.73294048],5,6,"[0.7994491638857874, 0.7429504271377738]",1,1
194,[0.5405626  0.25054894],73,4,"[0.5225527516315893, 0.2348621656460404]",1,1
195,[0.74070207 0.83316437],45,0,"[0.7097478268411163, 0.8358906400788749]",1,1
196,[0.36954661 0.69994091],8,38,"[0.31707858356181556, 0.7044784367872592]",1,1
197,[0.1927345  0.25081438],66,21,"[0.2290507318214247, 0.239863092996654]",1,1
198,[0.61025868 0.53289417],81,16,"[0.6451285980220259, 0.5381050902844774]",1,1
199,[0.25366568 0.2186712 ],39,21,"[0.2290507318214247, 0.239863092996654]",1,1
200,[0.40852828 0.87087968],68,24,"[0.4152162217379394, 0.8674790422581604]",1,1
201,[0.72797491 0.79701069],1,0,"[0.7097478268411163, 0.8358906400788749]",1,1
202,[0.79584298 0.57550489],56,27,"[0.8165102486391069, 0.6118432192187024]",1,1
203,[0.20226098 0.19616036],9,3,"[0.18539314388766343, 0.1646589118020436]",1,1
204,[0.3871489  0.57051163],14,28,"[0.3682079745069579, 0.5501287443860464]",1,1
205,[0.8478964  0.82985481],71,2,"[0.8167995384250393, 0.8359512397035024]",1,1
206,[0.27287627 0.10846453],62,46,"[0.2833230208831123, 0.09356422737832988]",1,1
207,[0.74285626 0.85660606],45,0,"[0.7097478268411163, 0.8358906400788749]",1,1
208,[0.75047865 0.27146498],70,20,"[0.7438264626359817, 0.2940347731126666]",1,1
209,[0.83919231 0.35771509],58,41,"[0.823425015769551, 0.378828381623546]",1,1
210,[0.14041638 0.30517185],61,8,"[0.1429897347204043, 0.2818912632201699]",1,1
211,[0.71216146 0.6382364 ],4,15,"[0.6930065719564731, 0.6440195562818373]",1,1
212,[0.24455921 0.46892046],43,34,"[0.26429979851234114, 0.4938991519194614]",1,1
213,[0.42269951 0.77178006],0,14,"[0.471734109914509, 0.748977439450971]",1,1
214,[0.51175916 0.30216509],55,47,"[0.5577706171886949, 0.32142854555581785]",1,1
215,[0.78245683 0.22388778],70,12,"[0.7871945412464181, 0.206830990554245]",1,1
216,[0.13482575 0.15755222],86,19,"[0.11554793056139782, 0.19818265253741402]",1,1
217,[0.40067696 0.86449023],40,24,"[0.4152162217379394, 0.8674790422581604]",1,1
218,[0.26788917 0.16857483],62,29,"[0.2533911714800007, 0.1582843914994744]",1,1
219,[0.79424391 0.61468706],94,27,"[0.8165102486391069, 0.6118432192187024]",1,1
220,[0.47111781 0.74316352],0,14,"[0.471734109914509, 0.748977439450971]",1,1
221,[0.71560441 0.87402908],45,0,"[0.7097478268411163, 0.8358906400788749]",1,1
222,[0.95209694 0.2411244 ],29,55,"[0.9250242123751689, 0.25871304023727193]",1,1
223,[0.8362925  0.41614914],50,41,"[0.823425015769551, 0.378828381623546]",1,1
224,[0.82708869 0.23904812],33,9,"[0.8221523353827829, 0.27377087710642545]",1,1
225,[0.48393994 0.70363665],95,14,"[0.471734109914509, 0.748977439450971]",1,1
226,[0.64654489 0.4068187 ],17,40,"[0.6454297363625241, 0.39483545425000427]",1,1
227,[0.19169119 0.45196795],38,35,"[0.18985764919661116, 0.41285272042545834]",1,1
228,[0.54909236 0.33447108],90,47,"[0.5577706171886949, 0.32142854555581785]",1,1
229,[0.05463489 0.43741334],38,58,"[0.08055924732864617, 0.41206926112208664]",1,1
230,[0.31789973 0.69274285],15,38,"[0.31707858356181556, 0.7044784367872592]",1,1
231,[0.57097037 0.28446817],28,47,"[0.5577706171886949, 0.32142854555581785]",1,1
232,[0.82521174 0.53996571],83,5,"[0.8621871001189585, 0.5628352524165183]",1,1
233,[0.50475539 0.2465931 ],55,4,"[0.5225527516315893, 0.2348621656460404]",1,1
234,[0.38412625 0.9011636 ],2,24,"[0.4152162217379394, 0.8674790422581604]",1,1
235,[0.49561466 0.53830896],88,23,"[0.49956974461788667, 0.5286567043144376]",1,1
236,[0.82865007 0.28741602],33,9,"[0.8221523353827829, 0.27377087710642545]",1,1
237,[0.34684573 0.19621337],53,48,"[0.3968617848501481, 0.14782360748941253]",1,1
238,[0.74325599 0.32683139],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
239,[0.51983266 0.14622298],87,44,"[0.4817628806835982, 0.16215863176610762]",1,1
240,[0.75558983 0.34985358],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
241,[0.81847184 0.37315791],33,41,"[0.823425015769551, 0.378828381623546]",1,1
242,[0.39713818 0.13964847],53,48,"[0.3968617848501481, 0.14782360748941253]",1,1
243,[0.53890305 0.66247321],30,13,"[0.591020880585367, 0.6616838580045018]",1,1
244,[0.83731383 0.75782622],69,6,"[0.7994491638857874, 0.7429504271377738]",1,1
245,[0.12748967 0.26546668],76,8,"[0.1429897347204043, 0.2818912632201699]",1,1
246,[0.72224859 0.81816614],65,0,"[0.7097478268411163, 0.8358906400788749]",1,1
247,[0.56680306 0.49652814],37,39,"[0.5647352316765044, 0.452360582282439]",1,1
248,[0.0672812  0.89596968],46,63,"[0.11730139297488282, 0.8960449283375398]",0,0
249,[0.80418477 0.18789555],3,12,"[0.7871945412464181, 0.206830990554245]",1,1
250,[0.54316188 0.88639449],68,30,"[0.5328523369955533, 0.8804883437342613]",1,1
251,[0.5138502 0.7323264],95,14,"[0.471734109914509, 0.748977439450971]",1,1
252,[0.77084994 0.70605452],96,6,"[0.7994491638857874, 0.7429504271377738]",1,1
253,[0.67243382 0.66433945],79,15,"[0.6930065719564731, 0.6440195562818373]",1,1
254,[0.91200341 0.48590832],83,59,"[0.8980465676603172, 0.5033772875329948]",1,1
255,[0.81844142 0.82652896],22,2,"[0.8167995384250393, 0.8359512397035024]",1,1
256,[0.26999704 0.60788845],15,22,"[0.2769735689374183, 0.6026270650955383]",1,1
257,[0.18089499 0.28739993],76,8,"[0.1429897347204043, 0.2818912632201699]",1,1
258,[0.62468834 0.27146396],63,7,"[0.6307833756923321, 0.26021943642756157]",1,1
259,[0.25055581 0.1767468 ],99,29,"[0.2533911714800007, 0.1582843914994744]",1,1
260,[0.22659396 0.79080761],41,-1,-1,1,1
261,[0.09087699 0.40759251],10,58,"[0.08055924732864617, 0.41206926112208664]",1,1
262,[0.6643667  0.24066032],11,7,"[0.6307833756923321, 0.26021943642756157]",1,1
263,[0.61291479 0.72168396],79,10,"[0.612459787738893, 0.7502759113166255]",1,1
264,[0.86180559 0.60212583],94,5,"[0.8621871001189585, 0.5628352524165183]",1,1
265,[0.44026455 0.85859971],2,24,"[0.4152162217379394, 0.8674790422581604]",1,1
266,[0.85362117 0.86534841],16,2,"[0.8167995384250393, 0.8359512397035024]",1,1
267,[0.83462509 0.56851848],56,5,"[0.8621871001189585, 0.5628352524165183]",1,1
268,[0.17564132 0.19955621],61,3,"[0.18539314388766343, 0.1646589118020436]",1,1
269,[0.9451906  0.27169288],29,55,"[0.9250242123751689, 0.25871304023727193]",1,1
270,[0.68374856 0.76917004],85,1,"[0.6915567624474893, 0.7372002472659084]",1,1
271,[0.79923722 0.18866428],11,12,"[0.7871945412464181, 0.206830990554245]",1,1
272,[0.89356683 0.28378002],34,55,"[0.9250242123751689, 0.25871304023727193]",1,1
273,[0.69113134 0.38601216],23,40,"[0.6454297363625241, 0.39483545425000427]",1,1
274,[0.66212993 0.43981967],23,40,"[0.6454297363625241, 0.39483545425000427]",1,1
275,[0.77993078 0.71114414],52,6,"[0.7994491638857874, 0.7429504271377738]",1,1
276,[0.82113437 0.13890544],35,36,"[0.821882136345683, 0.1467597194483641]",1,1
277,[0.87844194 0.7101338 ],5,18,"[0.8873052428435803, 0.679574708357799]",1,1
278,[0.74034276 0.30267338],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
279,[0.91442926 0.32147581],34,25,"[0.8933603009500272, 0.34465792683961116]",1,1
280,[0.67291435 0.77889334],91,1,"[0.6915567624474893, 0.7372002472659084]",1,1
281,[0.2130457  0.38127194],7,35,"[0.18985764919661116, 0.41285272042545834]",1,1
282,[0.86028833 0.48788995],83,59,"[0.8980465676603172, 0.5033772875329948]",1,1
283,[0.67710785 0.61459354],4,15,"[0.6930065719564731, 0.6440195562818373]",1,1
284,[0.14074025 0.41048925],38,35,"[0.18985764919661116, 0.41285272042545834]",1,1
285,[0.54432336 0.3028409 ],55,47,"[0.5577706171886949, 0.32142854555581785]",1,1
286,[0.18492951 0.62755499],12,42,"[0.19472476615220463, 0.6373245848725972]",1,1
287,[0.23003984 0.6259229 ],15,42,"[0.19472476615220463, 0.6373245848725972]",1,1
288,[0.86217275 0.53680773],27,5,"[0.8621871001189585, 0.5628352524165183]",1,1
289,[0.71068913 0.44499368],17,37,"[0.7143399807769806, 0.47956058720005773]",1,1
290,[0.2123562  0.17363308],99,3,"[0.18539314388766343, 0.1646589118020436]",1,1
291,[0.44587735 0.22268871],98,17,"[0.4483124674501641, 0.2677364169493469]",1,1
292,[0.71970123 0.64303646],79,15,"[0.6930065719564731, 0.6440195562818373]",1,1
293,[0.74484224 0.92759567],82,-1,-1,1,1
294,[0.6326124  0.14893178],93,54,"[0.6244029009549262, 0.08176868597573214]",1,1
295,[0.61884855 0.82456459],45,26,"[0.6236520584874674, 0.8537113401523352]",1,1
296,[0.83727856 0.37806192],58,41,"[0.823425015769551, 0.378828381623546]",1,1
297,[0.67956264 0.69047698],65,1,"[0.6915567624474893, 0.7372002472659084]",1,1
298,[0.13317764 0.42563285],38,58,"[0.08055924732864617, 0.41206926112208664]",1,1
299,[0.32565992 0.3588698 ],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
300,[0.26371265 0.30919539],39,32,"[0.2601378633058391, 0.3320098159331086]",1,1
301,[0.83309361 0.15945606],31,36,"[0.821882136345683, 0.1467597194483641]",1,1
302,[0.6728619  0.62937267],4,15,"[0.6930065719564731, 0.6440195562818373]",1,1
303,[0.81061754 0.54169859],20,5,"[0.8621871001189585, 0.5628352524165183]",1,1
304,[1.         0.28279865],29,-1,-1,-1,1
305,[0.59429644 0.83466412],91,26,"[0.6236520584874674, 0.8537113401523352]",1,1
306,[0.10045815 0.15473895],19,19,"[0.11554793056139782, 0.19818265253741402]",1,1
307,[0.68169127 0.85485276],6,0,"[0.7097478268411163, 0.8358906400788749]",1,1
308,[0.11596611 0.31124688],10,8,"[0.1429897347204043, 0.2818912632201699]",1,1
309,[0.41425713 0.8091867 ],0,24,"[0.4152162217379394, 0.8674790422581604]",1,1
310,[0.26308362 0.65037222],15,22,"[0.2769735689374183, 0.6026270650955383]",1,1
311,[0.11448619 0.6847541 ],59,31,"[0.12414020583421834, 0.6410678162940272]",1,1
