,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.25370954 0.24757431],0,68,"[0.2748092459380309, 0.23642372755635743]",0,-1
34,[0.29314433 0.14707025],0,88,"[0.30384114109260785, 0.13795789667093813]",0,-1
35,[0.23041    0.14489894],0,80,"[0.21967899878641314, 0.1286502644701103]",0,-1
36,[0.3528574 0.2001131],0,87,"[0.3527013952308829, 0.18068164381302768]",0,113
37,[0.35927409 0.1495475 ],0,87,"[0.3527013952308829, 0.18068164381302768]",0,3
38,[0.29003434 0.18203622],0,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
39,[0.37209225 0.11209108],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
40,[0.25175755 0.11570312],0,80,"[0.21967899878641314, 0.1286502644701103]",0,-1
41,[0.28279302 0.09850019],0,98,"[0.28516209681273613, 0.08800116398162602]",0,-1
42,[0.37442773 0.0710854 ],0,96,"[0.35771165406318933, 0.11663164930559097]",-1,-1
43,[0.30535882 0.17437305],0,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
44,[0.43349088 0.23036752],0,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
45,[0.27139108 0.21594347],0,68,"[0.2748092459380309, 0.23642372755635743]",0,113
46,[0.30251596 0.15251448],0,88,"[0.30384114109260785, 0.13795789667093813]",0,101
47,[0.29815453 0.24023963],0,75,"[0.3065825140622283, 0.2251243382301498]",0,113
48,[0.26384208 0.25048838],0,68,"[0.2748092459380309, 0.23642372755635743]",0,113
49,[0.30299434 0.11637827],0,88,"[0.30384114109260785, 0.13795789667093813]",0,-1
50,[0.29724822 0.18072628],0,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
51,[0.37339725 0.21571564],0,64,"[0.368677978598755, 0.2211829326095789]",0,113
52,[0.35148007 0.17784516],0,87,"[0.3527013952308829, 0.18068164381302768]",0,-1
53,[0.30648217 0.31420261],0,8,"[0.32112429324144826, 0.33322835473731616]",0,113
54,[0.31216483 0.17225664],0,84,"[0.3264227193430776, 0.18163470086343048]",0,113
55,[0.26181877 0.1323459 ],0,86,"[0.2613898867463021, 0.16436344003994058]",0,-1
56,[0.38837187 0.15670356],0,78,"[0.40301390049169034, 0.19147547668445278]",0,-1
57,[0.25851314 0.13218133],0,86,"[0.2613898867463021, 0.16436344003994058]",0,-1
58,[0.37250855 0.10067039],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
59,[0.34020169 0.13976971],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
60,[0.2605649  0.15411494],0,86,"[0.2613898867463021, 0.16436344003994058]",0,-1
61,[0.41042259 0.19407836],0,78,"[0.40301390049169034, 0.19147547668445278]",0,92
62,[0.23322863 0.24366168],0,53,"[0.2108393020180858, 0.23479023431992838]",0,96
63,[0.35333578 0.21035199],0,64,"[0.368677978598755, 0.2211829326095789]",0,113
64,[0.25712482 0.26479417],0,17,"[0.24199164718927724, 0.2934534940899675]",0,-1
65,[0.26920006 0.18482429],0,82,"[0.2556242637903616, 0.19804014239019696]",0,-1
66,[0.38686651 0.21746227],0,64,"[0.368677978598755, 0.2211829326095789]",0,-1
67,[0.34888227 0.10390645],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
68,[0.41397132 0.17968286],0,78,"[0.40301390049169034, 0.19147547668445278]",0,-1
69,[0.28337837 0.32495099],0,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
70,[0.24015972 0.16691356],0,86,"[0.2613898867463021, 0.16436344003994058]",0,86
71,[0.36628571 0.21327348],0,64,"[0.368677978598755, 0.2211829326095789]",0,113
72,[0.31059208 0.21308937],0,75,"[0.3065825140622283, 0.2251243382301498]",0,-1
73,[0.34707423 0.24782968],0,26,"[0.3436419354770519, 0.2672083893924619]",0,113
74,[0.33890768 0.12785687],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
75,[0.41722008 0.05179855],0,-1,-1,-1,-1
76,[0.330916   0.20578789],0,85,"[0.3296394578691801, 0.21229594597649004]",0,-1
77,[0.28159432 0.07654026],0,98,"[0.28516209681273613, 0.08800116398162602]",0,-1
78,[0.34986361 0.23266431],0,64,"[0.368677978598755, 0.2211829326095789]",0,-1
79,[0.25677921 0.10097783],0,98,"[0.28516209681273613, 0.08800116398162602]",0,-1
80,[0.23713347 0.1830147 ],0,82,"[0.2556242637903616, 0.19804014239019696]",0,86
81,[0.2336843  0.16343494],0,86,"[0.2613898867463021, 0.16436344003994058]",0,86
82,[0.28426518 0.15379778],0,88,"[0.30384114109260785, 0.13795789667093813]",0,-1
83,[0.35987756 0.19567901],0,87,"[0.3527013952308829, 0.18068164381302768]",0,-1
84,[0.27674374 0.07735909],0,98,"[0.28516209681273613, 0.08800116398162602]",0,-1
85,[0.22029957 0.14415847],0,80,"[0.21967899878641314, 0.1286502644701103]",0,-1
86,[0.24733068 0.30430933],0,17,"[0.24199164718927724, 0.2934534940899675]",0,113
87,[0.37305191 0.14859917],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
88,[0.35300644 0.1445289 ],0,96,"[0.35771165406318933, 0.11663164930559097]",0,3
89,[0.30706929 0.19312752],0,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
90,[0.31961206 0.17377117],0,84,"[0.3264227193430776, 0.18163470086343048]",0,113
91,[0.28190998 0.20368277],0,74,"[0.2918950282441744, 0.18109909802357765]",0,113
92,[0.36646981 0.14131029],0,96,"[0.35771165406318933, 0.11663164930559097]",0,3
93,[0.3905081  0.24670156],0,64,"[0.368677978598755, 0.2211829326095789]",0,113
94,[0.34550489 0.25914186],0,26,"[0.3436419354770519, 0.2672083893924619]",0,113
95,[0.24575948 0.18830877],0,82,"[0.2556242637903616, 0.19804014239019696]",0,-1
96,[0.31169745 0.0785163 ],0,98,"[0.28516209681273613, 0.08800116398162602]",0,-1
97,[0.20364867 0.23146127],0,53,"[0.2108393020180858, 0.23479023431992838]",0,81
98,[0.34149952 0.11516565],0,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
99,[0.35987654 0.19026982],0,87,"[0.3527013952308829, 0.18068164381302768]",0,-1
100,[0.39747477 0.38555903],1,14,"[0.4282066463082477, 0.34910040554263566]",0,91
101,[0.36373519 0.27424163],1,26,"[0.3436419354770519, 0.2672083893924619]",0,-1
102,[0.33858692 0.25735867],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
103,[0.34596282 0.26415263],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
104,[0.39591746 0.26558765],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
105,[0.27183621 0.17271808],1,86,"[0.2613898867463021, 0.16436344003994058]",0,-1
106,[0.37963997 0.32965387],1,11,"[0.39533295705467614, 0.2929686983751541]",0,100
107,[0.36336119 0.21366848],1,64,"[0.368677978598755, 0.2211829326095789]",0,113
108,[0.34208531 0.16519268],1,87,"[0.3527013952308829, 0.18068164381302768]",0,-1
109,[0.43842987 0.25625208],1,16,"[0.43085102660563696, 0.24149952188396062]",0,113
110,[0.27770643 0.28611393],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
111,[0.36885175 0.22909209],1,64,"[0.368677978598755, 0.2211829326095789]",0,113
112,[0.30195768 0.25425623],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
113,[0.35080678 0.21680964],1,64,"[0.368677978598755, 0.2211829326095789]",0,113
114,[0.2811041  0.18126845],1,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
115,[0.34489303 0.25622311],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
116,[0.40605725 0.28917823],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
117,[0.40683064 0.30642729],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
118,[0.2924099  0.17668074],1,74,"[0.2918950282441744, 0.18109909802357765]",0,-1
119,[0.3657877 0.3177928],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
120,[0.40934483 0.28691114],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
121,[0.38752961 0.21185351],1,64,"[0.368677978598755, 0.2211829326095789]",0,-1
122,[0.40460174 0.25064534],1,16,"[0.43085102660563696, 0.24149952188396062]",0,113
123,[0.44251533 0.37903191],1,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
124,[0.28812697 0.3058017 ],1,47,"[0.30264191299830334, 0.27239706241018197]",0,-1
125,[0.28467676 0.2818178 ],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
126,[0.32740908 0.33598166],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
127,[0.40852266 0.30819379],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
128,[0.32886422 0.25372528],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
129,[0.34607229 0.33326977],1,8,"[0.32112429324144826, 0.33322835473731616]",0,100
130,[0.33768827 0.29210451],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
131,[0.36137303 0.33029415],1,8,"[0.32112429324144826, 0.33322835473731616]",0,100
132,[0.34435529 0.2941436 ],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
133,[0.32908282 0.23797728],1,85,"[0.3296394578691801, 0.21229594597649004]",0,113
134,[0.31731167 0.25813022],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
135,[0.36829597 0.17191187],1,87,"[0.3527013952308829, 0.18068164381302768]",0,-1
136,[0.27903274 0.34073389],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
137,[0.31208538 0.33174895],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
138,[0.42675787 0.2681296 ],1,16,"[0.43085102660563696, 0.24149952188396062]",0,113
139,[0.43501592 0.20452991],1,78,"[0.40301390049169034, 0.19147547668445278]",0,-1
140,[0.3341022  0.31864706],1,8,"[0.32112429324144826, 0.33322835473731616]",0,113
141,[0.32028213 0.18997186],1,84,"[0.3264227193430776, 0.18163470086343048]",0,113
142,[0.3349808  0.28436414],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
143,[0.35571389 0.30154624],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
144,[0.44211228 0.34123922],1,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
145,[0.37350135 0.26780833],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
146,[0.33733167 0.28629952],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
147,[0.38998694 0.26693535],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
148,[0.41397998 0.19312294],1,78,"[0.40301390049169034, 0.19147547668445278]",0,92
149,[0.3401711  0.22282606],1,85,"[0.3296394578691801, 0.21229594597649004]",0,-1
150,[0.33133536 0.3027642 ],1,8,"[0.32112429324144826, 0.33322835473731616]",0,113
151,[0.41659966 0.26680599],1,16,"[0.43085102660563696, 0.24149952188396062]",0,113
152,[0.32492401 0.27319676],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
153,[0.54484877 0.20155162],1,33,"[0.5444637589632301, 0.210170751966172]",0,82
154,[0.40075532 0.30208366],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
155,[0.40279801 0.29106271],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
156,[0.34804978 0.29019127],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
157,[0.39718558 0.30412422],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
158,[0.39127018 0.30709204],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
159,[0.31284064 0.25563696],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
160,[0.41939403 0.20509573],1,78,"[0.40301390049169034, 0.19147547668445278]",0,92
161,[0.31575056 0.24804374],1,75,"[0.3065825140622283, 0.2251243382301498]",0,113
162,[0.36412308 0.25338919],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
163,[0.34983281 0.33631676],1,8,"[0.32112429324144826, 0.33322835473731616]",0,100
164,[0.40671519 0.27832921],1,11,"[0.39533295705467614, 0.2929686983751541]",0,113
165,[0.42355666 0.32696873],1,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
166,[0.35599704 0.35177033],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
167,[0.32734993 0.24891806],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
168,[0.32564434 0.41007401],1,4,"[0.2980175246047571, 0.4006286022444662]",0,-1
169,[0.39646494 0.26879901],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
170,[0.36677831 0.28090035],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
171,[0.45903544 0.26576626],1,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
172,[0.31299005 0.22423211],1,75,"[0.3065825140622283, 0.2251243382301498]",0,113
173,[0.30208801 0.30221508],1,47,"[0.30264191299830334, 0.27239706241018197]",0,-1
174,[0.32017463 0.32829912],1,8,"[0.32112429324144826, 0.33322835473731616]",0,113
175,[0.28933215 0.33055474],1,8,"[0.32112429324144826, 0.33322835473731616]",0,113
176,[0.2819417  0.34004884],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
177,[0.42112504 0.30058124],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
178,[0.37611603 0.31438442],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
179,[0.41151629 0.17792668],1,78,"[0.40301390049169034, 0.19147547668445278]",0,-1
180,[0.37488583 0.25124957],1,64,"[0.368677978598755, 0.2211829326095789]",0,-1
181,[0.31758685 0.36797094],1,8,"[0.32112429324144826, 0.33322835473731616]",0,113
182,[0.46330829 0.22238619],1,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
183,[0.39724973 0.35299447],1,14,"[0.4282066463082477, 0.34910040554263566]",0,97
184,[0.26874593 0.2960798 ],1,17,"[0.24199164718927724, 0.2934534940899675]",0,-1
185,[0.37870023 0.29970718],1,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
186,[0.45671008 0.30008962],1,45,"[0.49812188876187313, 0.2639771413239088]",0,-1
187,[0.31965972 0.26045473],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
188,[0.27406787 0.34003435],1,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
189,[0.44155914 0.2215103 ],1,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
190,[0.34393166 0.22275372],1,85,"[0.3296394578691801, 0.21229594597649004]",0,113
191,[0.4354232  0.38121958],1,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
192,[0.40434505 0.22447304],1,16,"[0.43085102660563696, 0.24149952188396062]",0,113
193,[0.36442315 0.28623579],1,26,"[0.3436419354770519, 0.2672083893924619]",0,-1
194,[0.39753364 0.22861055],1,64,"[0.368677978598755, 0.2211829326095789]",0,113
195,[0.37512073 0.22726403],1,64,"[0.368677978598755, 0.2211829326095789]",0,113
196,[0.31983096 0.27161518],1,47,"[0.30264191299830334, 0.27239706241018197]",0,113
197,[0.43662919 0.33532954],1,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
198,[0.31110508 0.20038053],1,85,"[0.3296394578691801, 0.21229594597649004]",0,-1
199,[0.34009266 0.25760642],1,26,"[0.3436419354770519, 0.2672083893924619]",0,113
200,[0.31578105 0.21475282],2,75,"[0.3065825140622283, 0.2251243382301498]",0,-1
201,[0.37667455 0.2660772 ],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
202,[0.32313454 0.26641884],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
203,[0.41730168 0.27095359],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
204,[0.36853027 0.2103044 ],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
205,[0.28884949 0.39235047],2,4,"[0.2980175246047571, 0.4006286022444662]",0,-1
206,[0.38982227 0.24402763],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
207,[0.38293356 0.32396097],2,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
208,[0.42762601 0.14108987],2,81,"[0.43946934333306836, 0.14628777580937713]",0,-1
209,[0.427139   0.26554912],2,16,"[0.43085102660563696, 0.24149952188396062]",0,113
210,[0.32319574 0.30840191],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
211,[0.42196024 0.24044309],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
212,[0.44266327 0.32637957],2,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
213,[0.3786631  0.26841158],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
214,[0.33680596 0.2448725 ],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
215,[0.4488297  0.14310201],2,81,"[0.43946934333306836, 0.14628777580937713]",0,-1
216,[0.34750289 0.24237178],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
217,[0.39304067 0.29691618],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
218,[0.41079094 0.3394775 ],2,14,"[0.4282066463082477, 0.34910040554263566]",0,114
219,[0.33860221 0.26506593],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
220,[0.3818097  0.26974003],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
221,[0.46546122 0.21244668],2,70,"[0.49349069438820364, 0.18982636533341282]",0,-1
222,[0.36056777 0.25811057],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
223,[0.38872824 0.26227688],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
224,[0.41688133 0.35819608],2,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
225,[0.30189139 0.26382727],2,47,"[0.30264191299830334, 0.27239706241018197]",0,113
226,[0.33328279 0.23409348],2,85,"[0.3296394578691801, 0.21229594597649004]",0,113
227,[0.45063608 0.38777622],2,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
228,[0.30535551 0.30839644],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
229,[0.40778312 0.23420989],2,16,"[0.43085102660563696, 0.24149952188396062]",0,113
230,[0.35940511 0.22112982],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
231,[0.44461115 0.2631456 ],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
232,[0.35410284 0.33440689],2,8,"[0.32112429324144826, 0.33322835473731616]",0,100
233,[0.40607161 0.27670085],2,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
234,[0.33900748 0.21801411],2,85,"[0.3296394578691801, 0.21229594597649004]",0,113
235,[0.4953658  0.25125118],2,45,"[0.49812188876187313, 0.2639771413239088]",0,85
236,[0.32840361 0.31641626],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
237,[0.45263985 0.20530829],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
238,[0.215878   0.27495127],2,17,"[0.24199164718927724, 0.2934534940899675]",0,110
239,[0.39692988 0.29855133],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
240,[0.42157398 0.23002546],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
241,[0.3964113  0.25714302],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
242,[0.39359068 0.26245562],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
243,[0.41712014 0.24804406],2,16,"[0.43085102660563696, 0.24149952188396062]",0,113
244,[0.43773469 0.24920441],2,16,"[0.43085102660563696, 0.24149952188396062]",0,113
245,[0.3033593  0.23981918],2,75,"[0.3065825140622283, 0.2251243382301498]",0,113
246,[0.4324041  0.31436293],2,14,"[0.4282066463082477, 0.34910040554263566]",0,113
247,[0.34806581 0.32013171],2,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
248,[0.29942676 0.25591596],2,47,"[0.30264191299830334, 0.27239706241018197]",0,113
249,[0.37253558 0.1498155 ],2,96,"[0.35771165406318933, 0.11663164930559097]",0,-1
250,[0.37922363 0.27942703],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
251,[0.32218257 0.24645416],2,75,"[0.3065825140622283, 0.2251243382301498]",0,113
252,[0.43344684 0.29707171],2,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
253,[0.344436 0.308699],2,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
254,[0.33871757 0.26765626],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
255,[0.3802776  0.21899883],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
256,[0.36077288 0.25023786],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
257,[0.34177499 0.28184485],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
258,[0.29958388 0.2080061 ],2,75,"[0.3065825140622283, 0.2251243382301498]",0,-1
259,[0.32912689 0.27362474],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
260,[0.28923052 0.274645  ],2,47,"[0.30264191299830334, 0.27239706241018197]",0,113
261,[0.34061558 0.35854989],2,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
262,[0.41686074 0.34507461],2,14,"[0.4282066463082477, 0.34910040554263566]",0,114
263,[0.43445962 0.28295041],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
264,[0.34426803 0.26868354],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
265,[0.40225656 0.28175241],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
266,[0.48219258 0.2163371 ],2,70,"[0.49349069438820364, 0.18982636533341282]",0,83
267,[0.38629908 0.21698702],2,64,"[0.368677978598755, 0.2211829326095789]",0,-1
268,[0.44172935 0.21759539],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
269,[0.31623996 0.25819151],2,47,"[0.30264191299830334, 0.27239706241018197]",0,113
270,[0.42222858 0.2742982 ],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
271,[0.40313136 0.36447951],2,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
272,[0.33719777 0.2817196 ],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
273,[0.37667775 0.22382036],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
274,[0.40542824 0.28816529],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
275,[0.4709114  0.26519601],2,45,"[0.49812188876187313, 0.2639771413239088]",0,-1
276,[0.35026754 0.27444942],2,26,"[0.3436419354770519, 0.2672083893924619]",0,-1
277,[0.37353019 0.21786667],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
278,[0.39860909 0.22795191],2,64,"[0.368677978598755, 0.2211829326095789]",0,113
279,[0.45940435 0.25107774],2,16,"[0.43085102660563696, 0.24149952188396062]",0,-1
280,[0.38241959 0.30451369],2,11,"[0.39533295705467614, 0.2929686983751541]",0,-1
281,[0.36133277 0.23559532],2,64,"[0.368677978598755, 0.2211829326095789]",0,-1
282,[0.30809994 0.30923338],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
283,[0.32612882 0.2199993 ],2,85,"[0.3296394578691801, 0.21229594597649004]",0,-1
284,[0.30919277 0.32126258],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
285,[0.40407552 0.30780715],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
286,[0.40997553 0.21583494],2,78,"[0.40301390049169034, 0.19147547668445278]",0,-1
287,[0.38835423 0.29957039],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
288,[0.39278486 0.26694339],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
289,[0.34723161 0.28793979],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
290,[0.45308822 0.31928449],2,14,"[0.4282066463082477, 0.34910040554263566]",0,-1
291,[0.43964869 0.29103202],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
292,[0.41302351 0.303629  ],2,11,"[0.39533295705467614, 0.2929686983751541]",0,113
293,[0.30854208 0.22856383],2,75,"[0.3065825140622283, 0.2251243382301498]",0,113
294,[0.31809164 0.32167845],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
295,[0.34459868 0.256327  ],2,26,"[0.3436419354770519, 0.2672083893924619]",0,113
296,[0.34646763 0.30631265],2,8,"[0.32112429324144826, 0.33322835473731616]",0,113
297,[0.34612054 0.3543642 ],2,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
298,[0.47459624 0.22383058],2,70,"[0.49349069438820364, 0.18982636533341282]",0,-1
299,[0.3076477  0.34174443],2,8,"[0.32112429324144826, 0.33322835473731616]",0,-1
300,[0.72563875 0.69252874],3,61,"[0.7546619857292743, 0.7069597420865942]",0,-1
301,[0.64334136 0.67280829],3,29,"[0.6306843556478898, 0.6842072997069202]",0,-1
302,[0.58307458 0.67325708],3,48,"[0.5601465801040275, 0.6956263694976045]",0,38
303,[0.57340999 0.78750663],3,56,"[0.5935688598691997, 0.7684488584835375]",0,-1
304,[0.67535668 0.71727062],3,29,"[0.6306843556478898, 0.6842072997069202]",0,-1
