,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.23018542 0.22532079],8,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
321,[0.13507774 0.25338692],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
322,[0.11988284 0.16356617],8,-1,-1,1,-1
323,[0.22246144 0.27832405],8,28,"[0.18809053202810383, 0.26594485698597586]",1,11
324,[0.11257913 0.26875933],8,-1,-1,1,-1
325,[0.2397067  0.25700698],8,28,"[0.18809053202810383, 0.26594485698597586]",1,11
326,[0.18684149 0.16144565],8,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
327,[0.15187059 0.12669992],8,-1,-1,1,-1
328,[0.22070149 0.22034902],8,39,"[0.2078118355871977, 0.17159278069041603]",1,11
329,[0.23230842 0.18712122],8,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
330,[0.20756744 0.14221074],8,39,"[0.2078118355871977, 0.17159278069041603]",1,11
331,[0.13676831 0.26006938],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
332,[0.17888646 0.22659765],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
333,[0.06800613 0.30311281],8,-1,-1,-1,-1
334,[0.19576191 0.29300836],8,28,"[0.18809053202810383, 0.26594485698597586]",1,11
335,[0.22161465 0.20902123],8,39,"[0.2078118355871977, 0.17159278069041603]",1,11
336,[0.18092485 0.37660829],8,16,"[0.16647611206321916, 0.35720644537358676]",1,11
337,[0.1127395  0.25246148],8,-1,-1,1,-1
338,[0.12809251 0.32698686],8,16,"[0.16647611206321916, 0.35720644537358676]",1,11
339,[0.16883785 0.17210383],8,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
340,[0.12557594 0.15159834],8,-1,-1,1,-1
341,[0.03242727 0.07898019],8,-1,-1,-1,-1
342,[0.1186615  0.16688293],8,-1,-1,1,-1
343,[0.1674259  0.18376311],8,39,"[0.2078118355871977, 0.17159278069041603]",1,11
344,[0.17161713 0.32843698],8,16,"[0.16647611206321916, 0.35720644537358676]",1,11
345,[0.09356709 0.16226649],8,-1,-1,1,-1
346,[0.2138805  0.36046297],8,40,"[0.2519772152383929, 0.38871735297484833]",1,11
347,[0.11041342 0.13560906],8,-1,-1,-1,-1
348,[0.14287532 0.20717085],8,-1,-1,1,-1
349,[0.19870005 0.17053482],8,39,"[0.2078118355871977, 0.17159278069041603]",1,11
350,[0.14441041 0.21238425],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
351,[0.07107032 0.14210704],8,-1,-1,-1,-1
352,[0.18393503 0.260204  ],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
353,[0.11462597 0.31702594],8,16,"[0.16647611206321916, 0.35720644537358676]",1,-1
354,[0.21123221 0.25561819],8,28,"[0.18809053202810383, 0.26594485698597586]",1,11
355,[0.19311006 0.24924722],8,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
356,[0.19938812 0.27803115],8,28,"[0.18809053202810383, 0.26594485698597586]",1,11
357,[0.16287586 0.11496084],8,-1,-1,-1,-1
358,[0.14993895 0.1830224 ],8,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
359,[0.09243288 0.26300791],8,-1,-1,1,-1
360,[0.27641569 0.30633075],9,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
361,[0.34031757 0.19099132],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
362,[0.327323   0.39061776],9,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
363,[0.45862788 0.24384188],9,43,"[0.45705949865141393, 0.21662065238757092]",1,8
364,[0.435881   0.35955046],9,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
365,[0.32712874 0.24360533],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
366,[0.42762092 0.28220687],9,34,"[0.40501616986498234, 0.288972422383181]",1,-1
367,[0.35513681 0.35103397],9,47,"[0.31964581687962845, 0.3371139115727654]",1,11
368,[0.40463006 0.30418458],9,34,"[0.40501616986498234, 0.288972422383181]",1,-1
369,[0.51044354 0.28726745],9,35,"[0.5048716583573508, 0.30570278296804765]",1,9
370,[0.52483942 0.27696181],9,35,"[0.5048716583573508, 0.30570278296804765]",1,-1
371,[0.36707662 0.26704845],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
372,[0.42522582 0.29667512],9,34,"[0.40501616986498234, 0.288972422383181]",1,-1
373,[0.39707659 0.17624212],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
374,[0.31487152 0.24475603],9,-1,-1,1,-1
375,[0.41701406 0.34102919],9,34,"[0.40501616986498234, 0.288972422383181]",1,11
376,[0.24091136 0.25121735],9,28,"[0.18809053202810383, 0.26594485698597586]",1,11
377,[0.35005886 0.25332201],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
378,[0.38762757 0.21138322],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
379,[0.30120369 0.3163513 ],9,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
380,[0.4180345  0.23583804],9,43,"[0.45705949865141393, 0.21662065238757092]",1,7
381,[0.36882739 0.22034489],9,31,"[0.3390850783750283, 0.1779664690949723]",1,7
382,[0.29630824 0.29579767],9,47,"[0.31964581687962845, 0.3371139115727654]",1,11
383,[0.33801464 0.1961539 ],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
384,[0.34167936 0.35147694],9,47,"[0.31964581687962845, 0.3371139115727654]",1,11
385,[0.40050546 0.2724817 ],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
386,[0.3806738  0.30775263],9,34,"[0.40501616986498234, 0.288972422383181]",1,-1
387,[0.41677419 0.18573212],9,43,"[0.45705949865141393, 0.21662065238757092]",1,-1
388,[0.36196938 0.22252508],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
389,[0.38746129 0.25545927],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
390,[0.2628147  0.32358765],9,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
391,[0.38987929 0.16114761],9,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
392,[0.43936581 0.26556749],9,34,"[0.40501616986498234, 0.288972422383181]",1,-1
393,[0.40147764 0.26014524],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
394,[0.38380439 0.22986201],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
395,[0.28087599 0.22325743],9,-1,-1,1,-1
396,[0.38441808 0.26000547],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
397,[0.4106884  0.25228064],9,34,"[0.40501616986498234, 0.288972422383181]",1,7
398,[0.24770847 0.29859653],9,28,"[0.18809053202810383, 0.26594485698597586]",1,11
399,[0.32817421 0.18172317],9,31,"[0.3390850783750283, 0.1779664690949723]",1,11
400,[0.6803395 0.6651345],10,4,"[0.666953804058257, 0.6782023129952348]",1,11
401,[0.71831575 0.68962945],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
402,[0.8068393  0.72733732],10,26,"[0.8385163673452185, 0.7115715972470211]",1,11
403,[0.66650659 0.70450038],10,4,"[0.666953804058257, 0.6782023129952348]",1,11
404,[0.57641419 0.69229115],10,15,"[0.573773915854084, 0.6937229230629169]",1,11
405,[0.6549534  0.72244627],10,4,"[0.666953804058257, 0.6782023129952348]",1,11
406,[0.5729133  0.74329794],10,8,"[0.583146852212632, 0.7665504129371473]",1,11
407,[0.76979001 0.71712619],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
408,[0.69474512 0.7652798 ],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
409,[0.65299767 0.71693106],10,4,"[0.666953804058257, 0.6782023129952348]",1,11
410,[0.75160576 0.75247112],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
411,[0.62959344 0.64204999],10,14,"[0.6402760775171417, 0.6007449998374265]",1,11
412,[0.82694099 0.76737133],10,27,"[0.8083278649117847, 0.7908398299304027]",1,11
413,[0.61003914 0.75140111],10,8,"[0.583146852212632, 0.7665504129371473]",1,11
414,[0.73730925 0.74965695],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
415,[0.59436429 0.84484738],10,13,"[0.5776679928337496, 0.8575990231478139]",1,11
416,[0.73347384 0.73254407],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
417,[0.73839053 0.73119346],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
418,[0.68156282 0.79393411],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
419,[0.58946521 0.80036846],10,8,"[0.583146852212632, 0.7665504129371473]",1,11
420,[0.72311246 0.78703353],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
421,[0.75222977 0.83197989],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
422,[0.78219961 0.79461495],10,27,"[0.8083278649117847, 0.7908398299304027]",1,11
423,[0.67996676 0.78396949],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
424,[0.67507024 0.69200134],10,4,"[0.666953804058257, 0.6782023129952348]",1,11
425,[0.72779234 0.765976  ],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
426,[0.76925216 0.62609282],10,-1,-1,1,-1
427,[0.73620112 0.78394609],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
428,[0.7092202  0.82959606],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
429,[0.65411267 0.76564304],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
430,[0.68239606 0.74605279],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
431,[0.64907768 0.73918477],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
432,[0.74120332 0.75379177],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
433,[0.72291275 0.70421638],10,1,"[0.7337708945309699, 0.70252597054333]",1,11
434,[0.7925074 0.7081552],10,26,"[0.8385163673452185, 0.7115715972470211]",1,11
435,[0.70477295 0.78015266],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
436,[0.69352905 0.78967186],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
437,[0.71458925 0.8426382 ],10,20,"[0.6773253314571498, 0.838612521824681]",1,11
438,[0.73459813 0.76959569],10,12,"[0.7289239967133653, 0.8034785638633871]",1,11
439,[0.65864853 0.77320009],10,0,"[0.6852743262627541, 0.7659505019411104]",1,11
440,[0.45568974 0.40377862],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
441,[0.34747431 0.34991049],11,47,"[0.31964581687962845, 0.3371139115727654]",1,11
442,[0.38639738 0.38144543],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
443,[0.32192815 0.48473818],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
444,[0.39355997 0.38644911],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
445,[0.37438348 0.37762431],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
446,[0.50587629 0.32700969],11,35,"[0.5048716583573508, 0.30570278296804765]",1,-1
447,[0.36982011 0.32201977],11,34,"[0.40501616986498234, 0.288972422383181]",1,11
448,[0.3679396  0.46480233],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
449,[0.36344687 0.35406037],11,47,"[0.31964581687962845, 0.3371139115727654]",1,11
450,[0.29773403 0.35935667],11,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
451,[0.41098913 0.35220017],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
452,[0.37619728 0.4238227 ],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
453,[0.42769407 0.37366721],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
454,[0.35488838 0.29579709],11,34,"[0.40501616986498234, 0.288972422383181]",1,-1
455,[0.49176679 0.29352754],11,35,"[0.5048716583573508, 0.30570278296804765]",1,9
456,[0.43427965 0.36850923],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
457,[0.35772091 0.42856632],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
458,[0.35736063 0.44946193],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
459,[0.34142716 0.40692652],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
460,[0.46932698 0.32591162],11,35,"[0.5048716583573508, 0.30570278296804765]",1,-1
461,[0.51488562 0.4270612 ],11,33,"[0.5284510849336511, 0.44311957703847293]",1,11
462,[0.2760668  0.45665613],11,18,"[0.2514791833256677, 0.461941439044909]",1,11
463,[0.50440651 0.36515071],11,35,"[0.5048716583573508, 0.30570278296804765]",1,-1
464,[0.38787315 0.40024147],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
465,[0.29336166 0.38822949],11,40,"[0.2519772152383929, 0.38871735297484833]",1,-1
466,[0.4503196  0.34914052],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
467,[0.46022101 0.50185385],11,3,"[0.42890017233521854, 0.4872355011139206]",1,11
468,[0.28993809 0.27934912],11,47,"[0.31964581687962845, 0.3371139115727654]",1,11
469,[0.35936983 0.41457855],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
470,[0.41965014 0.32863616],11,34,"[0.40501616986498234, 0.288972422383181]",1,11
471,[0.33553292 0.33887592],11,47,"[0.31964581687962845, 0.3371139115727654]",1,-1
472,[0.49246229 0.32660843],11,35,"[0.5048716583573508, 0.30570278296804765]",1,-1
473,[0.3662193  0.43225474],11,37,"[0.33992353266753506, 0.45580511935516127]",1,11
474,[0.38343435 0.32436382],11,34,"[0.40501616986498234, 0.288972422383181]",1,11
475,[0.47773665 0.39802539],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
476,[0.360433   0.35833324],11,47,"[0.31964581687962845, 0.3371139115727654]",1,11
477,[0.45023434 0.35954409],11,5,"[0.41133927544532034, 0.40406217586027554]",1,-1
478,[0.41316861 0.42925171],11,5,"[0.41133927544532034, 0.40406217586027554]",1,11
479,[0.45424303 0.2782192 ],11,34,"[0.40501616986498234, 0.288972422383181]",1,-1
480,[0.20106365 0.18932117],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
481,[0.23395117 0.25069842],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
482,[0.29316291 0.18308177],12,31,"[0.3390850783750283, 0.1779664690949723]",1,11
483,[0.16735382 0.21906801],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
484,[0.19569957 0.30433231],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
485,[0.24884768 0.2117914 ],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
486,[0.284209   0.17243847],12,31,"[0.3390850783750283, 0.1779664690949723]",1,11
487,[0.21021859 0.19915169],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
488,[0.2653454  0.28098278],12,-1,-1,1,11
489,[0.27296722 0.25089836],12,-1,-1,1,11
490,[0.21696466 0.22971403],12,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
491,[0.21658763 0.27304992],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
492,[0.19467244 0.2050657 ],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
493,[0.24271048 0.2524738 ],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
494,[0.18922627 0.19633784],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
495,[0.18392328 0.13480452],12,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
496,[0.28945641 0.23434854],12,-1,-1,1,11
497,[0.14634695 0.15496669],12,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
498,[0.25996332 0.17526923],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
499,[0.17096076 0.27785696],12,28,"[0.18809053202810383, 0.26594485698597586]",1,-1
500,[0.20223419 0.18815045],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
501,[0.26004739 0.16921335],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
502,[0.22999558 0.21733183],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
503,[0.26982831 0.16741479],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
504,[0.28848302 0.22708645],12,-1,-1,1,-1
505,[0.32765911 0.22039491],12,31,"[0.3390850783750283, 0.1779664690949723]",1,-1
506,[0.1989865  0.17850677],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
507,[0.1658055  0.20754224],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
508,[0.22449689 0.25709191],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
509,[0.23258556 0.16089592],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
510,[0.28443927 0.18351349],12,31,"[0.3390850783750283, 0.1779664690949723]",1,11
511,[0.24241639 0.28787413],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
512,[0.29786406 0.16665792],12,31,"[0.3390850783750283, 0.1779664690949723]",1,11
513,[0.22102489 0.28111463],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
514,[0.28171034 0.23684977],12,-1,-1,1,11
515,[0.27618993 0.0872505 ],12,-1,-1,-1,-1
516,[0.21055931 0.12680815],12,39,"[0.2078118355871977, 0.17159278069041603]",1,-1
517,[0.19131043 0.18484927],12,39,"[0.2078118355871977, 0.17159278069041603]",1,11
518,[0.25240125 0.2706183 ],12,28,"[0.18809053202810383, 0.26594485698597586]",1,11
519,[0.26929682 0.22041441],12,-1,-1,1,11
520,[0.6471019  0.65430083],13,4,"[0.666953804058257, 0.6782023129952348]",1,11
521,[0.6810414  0.48513283],13,11,"[0.6554629741784104, 0.45138237278389964]",1,11
522,[0.66239549 0.61037763],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
523,[0.61232658 0.59460793],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
524,[0.74918588 0.56789025],13,6,"[0.7174218351899379, 0.5784150156514384]",1,-1
525,[0.66205604 0.5794447 ],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
526,[0.61073925 0.55513831],13,32,"[0.6237327853821468, 0.515926602479295]",1,11
527,[0.60849824 0.5648805 ],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
528,[0.61941966 0.63411242],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
529,[0.65743391 0.62773849],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
530,[0.59363304 0.57935027],13,19,"[0.5646829898908082, 0.5967851631512978]",1,11
531,[0.6955012  0.61897259],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
532,[0.62903476 0.57455493],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
533,[0.66946655 0.56121596],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
534,[0.64022999 0.60937188],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
535,[0.59750906 0.47958987],13,32,"[0.6237327853821468, 0.515926602479295]",1,11
536,[0.63626382 0.5962647 ],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
537,[0.53654643 0.65559715],13,15,"[0.573773915854084, 0.6937229230629169]",1,-1
538,[0.66898273 0.61286034],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
539,[0.61717506 0.57839292],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
540,[0.76513073 0.68435447],13,1,"[0.7337708945309699, 0.70252597054333]",1,-1
541,[0.69888472 0.56564779],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
542,[0.65813403 0.65448521],13,4,"[0.666953804058257, 0.6782023129952348]",1,11
543,[0.62462339 0.52921834],13,32,"[0.6237327853821468, 0.515926602479295]",1,11
544,[0.65642512 0.6313681 ],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
545,[0.60423135 0.60037649],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
546,[0.68433512 0.58780294],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
547,[0.65492253 0.63188358],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
548,[0.69529615 0.49884157],13,11,"[0.6554629741784104, 0.45138237278389964]",1,11
549,[0.75229295 0.60513808],13,6,"[0.7174218351899379, 0.5784150156514384]",1,-1
550,[0.68020251 0.5595138 ],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
551,[0.64598878 0.43871245],13,11,"[0.6554629741784104, 0.45138237278389964]",1,11
552,[0.64897117 0.6115803 ],13,14,"[0.6402760775171417, 0.6007449998374265]",1,11
553,[0.6958111  0.54060862],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
554,[0.52990451 0.51519548],13,-1,-1,1,6
555,[0.64381209 0.64928614],13,4,"[0.666953804058257, 0.6782023129952348]",1,11
556,[0.57104187 0.57897314],13,19,"[0.5646829898908082, 0.5967851631512978]",1,11
557,[0.69398878 0.61266899],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
558,[0.65601076 0.42323846],13,11,"[0.6554629741784104, 0.45138237278389964]",1,11
559,[0.69484333 0.58527764],13,6,"[0.7174218351899379, 0.5784150156514384]",1,11
560,[0.20888916 0.43769102],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
561,[0.15232952 0.57440369],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
562,[0.17435807 0.49061789],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
563,[0.1398097  0.56126463],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
564,[0.08840709 0.46241923],14,49,"[0.09746539050346847, 0.5094442667430644]",1,-1
565,[0.20426048 0.48962266],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
566,[0.22967855 0.51572947],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
567,[0.26120148 0.47996338],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
568,[0.1739197  0.50838715],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
569,[0.08235268 0.57199717],14,38,"[0.1448360578429769, 0.585810702591398]",-1,-1
570,[0.13117733 0.55677348],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
571,[0.26264943 0.55032907],14,7,"[0.3202433429554749, 0.5794082219799771]",1,-1
572,[0.19369738 0.45886452],14,18,"[0.2514791833256677, 0.461941439044909]",1,-1
573,[0.06398812 0.52576832],14,49,"[0.09746539050346847, 0.5094442667430644]",-1,-1
574,[0.16979415 0.59028906],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
575,[0.166745   0.52966678],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
576,[0.16075645 0.51873201],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
577,[0.16392638 0.48529757],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
578,[0.07836772 0.45496207],14,48,"[0.1269235498115021, 0.4336290407229412]",1,-1
579,[0.17491647 0.56601047],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
580,[0.19862162 0.4265323 ],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
581,[0.27207125 0.51465134],14,18,"[0.2514791833256677, 0.461941439044909]",1,-1
582,[0.24585204 0.4442894 ],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
583,[0.         0.45189793],14,-1,-1,-1,-1
584,[0.12619544 0.50970035],14,49,"[0.09746539050346847, 0.5094442667430644]",1,-1
585,[0.09730652 0.44506308],14,48,"[0.1269235498115021, 0.4336290407229412]",1,-1
586,[0.10703958 0.50255345],14,49,"[0.09746539050346847, 0.5094442667430644]",1,-1
587,[0.13179596 0.57207415],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
588,[0.22799262 0.54247487],14,10,"[0.20112796063811883, 0.5283213051682525]",1,-1
589,[0.17208017 0.50887836],14,10,"[0.20112796063811883, 0.5283213051682525]",1,11
590,[0.23263119 0.44840418],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
591,[0.2540152  0.49162364],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
592,[0.25523298 0.6219758 ],14,21,"[0.25500862051899886, 0.6622071976567345]",1,-1
593,[0.27221447 0.43581301],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
594,[0.25278544 0.47851247],14,18,"[0.2514791833256677, 0.461941439044909]",1,11
595,[0.16108224 0.48298295],14,48,"[0.1269235498115021, 0.4336290407229412]",1,11
596,[0.11888285 0.50973104],14,49,"[0.09746539050346847, 0.5094442667430644]",1,-1
597,[0.1448435  0.55859184],14,38,"[0.1448360578429769, 0.585810702591398]",1,11
598,[0.20286144 0.35131127],14,16,"[0.16647611206321916, 0.35720644537358676]",1,11
599,[0.13076285 0.43942805],14,48,"[0.1269235498115021, 0.4336290407229412]",1,-1
600,[0.39996065 0.72912606],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
601,[0.44996955 0.75723069],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
602,[0.37740433 0.79049108],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
603,[0.4892043  0.76666624],15,29,"[0.48002315806338547, 0.7172208900704012]",1,-1
604,[0.50430188 0.79018177],15,-1,-1,1,11
605,[0.40726927 0.74410961],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
606,[0.4387179  0.79587436],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
607,[0.44812474 0.82078887],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
608,[0.5028708  0.70993562],15,29,"[0.48002315806338547, 0.7172208900704012]",1,11
609,[0.37388414 0.7603723 ],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
610,[0.46383639 0.8168627 ],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
611,[0.47457109 0.80061914],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
612,[0.38686921 0.78719127],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
613,[0.40274557 0.78941749],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
614,[0.48863271 0.729021  ],15,29,"[0.48002315806338547, 0.7172208900704012]",1,11
615,[0.42523474 0.90297108],15,-1,-1,-1,-1
616,[0.39666059 0.73827121],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
617,[0.37793593 0.68640115],15,2,"[0.34379144339999884, 0.6697048592721471]",1,11
618,[0.4939597  0.72869085],15,29,"[0.48002315806338547, 0.7172208900704012]",1,11
619,[0.40411755 0.72179309],15,24,"[0.42389316621238826, 0.6697679486660917]",1,11
620,[0.28231154 0.80794083],15,-1,-1,1,-1
621,[0.4077837  0.76332361],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
622,[0.51462632 0.75814537],15,29,"[0.48002315806338547, 0.7172208900704012]",1,-1
623,[0.44558351 0.77593277],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
624,[0.50957903 0.69125729],15,29,"[0.48002315806338547, 0.7172208900704012]",1,11
625,[0.40715316 0.64522423],15,24,"[0.42389316621238826, 0.6697679486660917]",1,11
626,[0.44007086 0.80207208],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
627,[0.4151801  0.87779924],15,-1,-1,-1,-1
628,[0.4937632  0.87594967],15,-1,-1,1,-1
629,[0.44879698 0.86819466],15,-1,-1,-1,-1
630,[0.41144361 0.79105247],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
631,[0.44752811 0.74484548],15,29,"[0.48002315806338547, 0.7172208900704012]",1,-1
632,[0.53306154 0.84234328],15,13,"[0.5776679928337496, 0.8575990231478139]",1,11
633,[0.40326759 0.80783396],15,17,"[0.4184349696094358, 0.7806072272980175]",1,-1
634,[0.4474179  0.77874357],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
635,[0.47601542 0.74248028],15,29,"[0.48002315806338547, 0.7172208900704012]",1,11
636,[0.45336075 0.78726968],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
637,[0.40929067 0.74241444],15,17,"[0.4184349696094358, 0.7806072272980175]",1,11
638,[0.49106446 0.77249169],15,29,"[0.48002315806338547, 0.7172208900704012]",1,-1
639,[0.57440437 0.88933974],15,13,"[0.5776679928337496, 0.8575990231478139]",1,-1
