,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.68581399 0.66207622],9,1,"[0.6755557288546841, 0.6575745708668053]",167,-1
29,[0.61569989 0.81000473],24,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
30,[0.34051558 0.49925549],31,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
31,[0.7078837  0.45024675],8,41,"[0.6875037888681873, 0.485486402128656]",-1,-1
32,[0.62814097 0.77533536],49,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
33,[0.63492419 0.66781125],17,1,"[0.6755557288546841, 0.6575745708668053]",161,-1
34,[0.78065626 0.34749968],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
35,[0.68367628 0.14431985],16,6,"[0.6829269620340538, 0.17020549510783672]",344,56
36,[0.68219335 0.49074148],42,41,"[0.6875037888681873, 0.485486402128656]",74,12
37,[0.18966966 0.31508863],25,18,"[0.21225841961868033, 0.30846196075267845]",86,-1
38,[0.32152372 0.52294129],23,11,"[0.3413382393962927, 0.5094317633587102]",240,-1
39,[0.73133769 0.11348091],1,24,"[0.7529338523362601, 0.12141145025687058]",196,-1
40,[0.71436808 0.74408544],24,32,"[0.7093691388073846, 0.7714127406170379]",-1,-1
41,[0.47862688 0.69126823],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
42,[0.37392668 0.84684368],18,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
43,[0.67027335 0.48568437],42,41,"[0.6875037888681873, 0.485486402128656]",74,12
44,[0.76562185 0.42130276],8,10,"[0.8173109321171644, 0.39121322478029913]",173,-1
45,[0.81747327 0.27406518],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
46,[0.20942599 0.28679769],26,18,"[0.21225841961868033, 0.30846196075267845]",122,-1
47,[0.54034881 0.13469119],6,27,"[0.5209932809833548, 0.1343523893783275]",84,-1
48,[0.51553078 0.51367981],36,23,"[0.4842426707377366, 0.47382433717447364]",194,-1
49,[0.63273661 0.72949041],9,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
50,[0.63049835 0.46762091],46,44,"[0.5973352719281158, 0.4192956379542274]",73,-1
51,[0.78614463 0.22202303],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
52,[0.59350924 0.29079616],37,4,"[0.5607030278034074, 0.2596467548177705]",366,64
53,[0.70589334 0.67946755],9,1,"[0.6755557288546841, 0.6575745708668053]",85,-1
54,[0.47071457 0.65862682],47,0,"[0.4798050373286283, 0.696057092246755]",298,29
55,[0.79324994 0.19501093],15,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
56,[0.6007873 0.8234413],49,12,"[0.6141428717764182, 0.8495730268462904]",44,7
57,[0.6093611  0.63691669],9,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
58,[0.85608501 0.38145955],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
59,[0.39472753 0.52515335],11,9,"[0.4375762951495268, 0.5287478725646815]",255,-1
60,[0.13014459 0.41915665],39,49,"[0.18077602907720183, 0.4553547539877908]",-1,-1
61,[0.30070562 0.76409291],2,-1,-1,-1,-1
62,[0.35220345 0.51741616],44,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
63,[0.23233925 0.60184152],39,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
64,[0.67423287 0.16827446],34,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
65,[0.38537291 0.80272597],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
66,[0.15200338 0.22802824],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
67,[0.78270442 0.51636147],5,-1,-1,-1,-1
68,[0.69833897 0.30528369],10,45,"[0.7029323362861073, 0.30500354068502955]",-1,-1
69,[0.20784762 0.49628217],28,3,"[0.2369113947594883, 0.495553985288631]",331,41
70,[0.40856752 0.44483925],23,15,"[0.40426924777341827, 0.4454824166980682]",260,43
71,[0.45162249 0.72508669],47,0,"[0.4798050373286283, 0.696057092246755]",250,-1
72,[0.81396031 0.36068599],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
73,[0.46204191 0.83167064],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
74,[0.5935096  0.20371212],4,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
75,[0.44015187 0.58314683],20,9,"[0.4375762951495268, 0.5287478725646815]",238,-1
76,[0.52145774 0.34234687],4,21,"[0.5494482828522288, 0.33246970852572066]",-1,-1
77,[0.44919106 0.19285298],4,43,"[0.4450564327468125, 0.2287806408735785]",-1,-1
78,[0.78721666 0.15718638],1,24,"[0.7529338523362601, 0.12141145025687058]",326,-1
79,[0.55984836 0.22815292],48,4,"[0.5607030278034074, 0.2596467548177705]",324,-1
80,[0.76378433 0.15786887],15,24,"[0.7529338523362601, 0.12141145025687058]",336,-1
81,[0.38436884 0.44289106],38,15,"[0.40426924777341827, 0.4454824166980682]",260,-1
82,[0.40736159 0.07766431],21,-1,-1,1,-1
83,[0.69527414 0.28537261],10,45,"[0.7029323362861073, 0.30500354068502955]",-1,-1
84,[0.57530949 0.60197403],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
85,[0.7022894  0.64468914],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
86,[0.70522404 0.16244905],1,6,"[0.6829269620340538, 0.17020549510783672]",-1,56
87,[0.35865827 0.50019587],23,11,"[0.3413382393962927, 0.5094317633587102]",306,-1
88,[0.17786745 0.26366522],25,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
89,[0.45138123 0.74632904],29,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
90,[0.35748165 0.45733502],11,38,"[0.32150266217972967, 0.43013314823483045]",-1,38
91,[0.63923756 0.40106199],46,44,"[0.5973352719281158, 0.4192956379542274]",181,-1
92,[0.23797835 0.52446348],43,3,"[0.2369113947594883, 0.495553985288631]",323,-1
93,[0.59885414 0.26806276],37,4,"[0.5607030278034074, 0.2596467548177705]",382,64
94,[0.64490404 0.55075824],13,35,"[0.6553930971753648, 0.5699577994578]",105,-1
95,[0.28053509 0.24845126],26,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
96,[0.54361855 0.31482088],3,21,"[0.5494482828522288, 0.33246970852572066]",379,61
97,[0.7844351 0.9319371],45,-1,-1,-1,0
98,[0.45569059 0.66349103],29,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
99,[0.42624604 0.53345422],44,9,"[0.4375762951495268, 0.5287478725646815]",299,-1
100,[0.44639624 0.23433361],21,43,"[0.4450564327468125, 0.2287806408735785]",217,32
101,[0.55652935 0.29336214],4,4,"[0.5607030278034074, 0.2596467548177705]",375,-1
102,[0.24848506 0.22117316],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
103,[0.35662607 0.49480873],11,11,"[0.3413382393962927, 0.5094317633587102]",306,-1
104,[0.18261402 0.49397122],43,49,"[0.18077602907720183, 0.4553547539877908]",252,-1
105,[0.44938671 0.16916791],21,43,"[0.4450564327468125, 0.2287806408735785]",-1,-1
106,[0.67157496 0.3345675 ],5,45,"[0.7029323362861073, 0.30500354068502955]",223,-1
107,[0.4854052  0.57423344],36,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
108,[0.49784571 0.66501417],29,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
109,[0.40149744 0.62336717],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,26
110,[0.64928716 0.33842494],5,17,"[0.6273914201317556, 0.34222578054306296]",-1,-1
111,[0.33017585 0.8636619 ],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
112,[0.20001789 0.53907854],31,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
113,[0.53395815 0.60308229],0,28,"[0.4942564756624121, 0.5983288417985666]",135,-1
114,[0.75662216 0.50293558],42,-1,-1,-1,-1
115,[0.4132328  0.59416824],20,26,"[0.3993761337553506, 0.6194994373916463]",187,-1
116,[0.5022545 0.1261162],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
117,[0.76313578 0.15644453],10,24,"[0.7529338523362601, 0.12141145025687058]",336,-1
118,[0.45893909 0.59131852],20,28,"[0.4942564756624121, 0.5983288417985666]",264,-1
119,[0.24915744 0.2746224 ],26,7,"[0.268165354208067, 0.26082608482830544]",137,19
120,[0.84354342 0.36562782],27,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
121,[0.2336604  0.29129688],25,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
122,[0.51242229 0.6706791 ],0,0,"[0.4798050373286283, 0.696057092246755]",251,-1
123,[0.20984846 0.23899703],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
124,[0.36515471 0.44266051],11,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
125,[0.27319338 0.31888629],32,37,"[0.262964691933983, 0.3713737503762465]",107,-1
126,[0.43754249 0.86900939],2,40,"[0.4558628836167885, 0.8406530295969689]",37,-1
127,[0.78299008 0.88583424],45,25,"[0.8088382073513676, 0.8636333532823551]",2,0
128,[0.49918849 0.64160654],29,28,"[0.4942564756624121, 0.5983288417985666]",193,-1
129,[0.15495274 0.48493471],28,49,"[0.18077602907720183, 0.4553547539877908]",252,-1
130,[0.63581754 0.35175958],12,17,"[0.6273914201317556, 0.34222578054306296]",360,60
131,[0.54386105 0.31825321],4,21,"[0.5494482828522288, 0.33246970852572066]",379,61
132,[0.20324472 0.59829   ],39,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
133,[0.57229362 0.65362275],13,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
134,[0.36582661 0.28938464],35,22,"[0.35061486161141164, 0.272035074787049]",-1,11
135,[0.17119815 0.62238951],39,-1,-1,-1,-1
136,[0.61232367 0.40471147],46,44,"[0.5973352719281158, 0.4192956379542274]",181,-1
137,[0.79147305 0.18514387],41,2,"[0.7672327607262092, 0.21020424478140373]",349,-1
138,[0.41208483 0.0715126 ],21,-1,-1,1,-1
139,[0.47608718 0.47333671],38,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
140,[0.32779551 0.86580845],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
141,[0.5045026  0.10421871],6,27,"[0.5209932809833548, 0.1343523893783275]",18,-1
142,[0.17966793 0.46197064],43,49,"[0.18077602907720183, 0.4553547539877908]",210,-1
143,[0.390833  0.4955807],38,11,"[0.3413382393962927, 0.5094317633587102]",-1,43
144,[0.34628343 0.24044407],35,22,"[0.35061486161141164, 0.272035074787049]",98,14
145,[0.65735197 0.70258408],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,23
146,[0.31857969 0.42385794],23,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
147,[0.78750108 0.11431552],41,24,"[0.7529338523362601, 0.12141145025687058]",176,-1
148,[0.33246002 0.25734481],35,22,"[0.35061486161141164, 0.272035074787049]",-1,-1
149,[0.62999764 0.13982261],48,14,"[0.6019259406272339, 0.16704660826566126]",202,-1
150,[0.39734029 0.73743417],47,33,"[0.3886653552655527, 0.6981101778973214]",-1,-1
151,[0.35816455 0.43413432],11,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
152,[0.77335828 0.3743981 ],8,10,"[0.8173109321171644, 0.39121322478029913]",175,-1
153,[0.27759046 0.37747742],14,37,"[0.262964691933983, 0.3713737503762465]",72,8
154,[0.38710764 0.44900675],11,15,"[0.40426924777341827, 0.4454824166980682]",260,-1
155,[0.48724875 0.42913891],38,34,"[0.4792596383833235, 0.3878458334457548]",189,34
156,[0.88209871 0.15953581],41,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
157,[0.69479442 0.18749725],16,6,"[0.6829269620340538, 0.17020549510783672]",341,56
158,[0.40813394 0.93899595],18,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
159,[0.2884343 0.8297865],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
160,[0.44327796 0.23821821],19,43,"[0.4450564327468125, 0.2287806408735785]",217,32
161,[0.22017589 0.14544929],40,-1,-1,-1,-1
162,[0.84012271 0.33234864],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
163,[0.57306322 0.25019987],48,4,"[0.5607030278034074, 0.2596467548177705]",-1,64
164,[0.34977104 0.3890634 ],33,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
165,[0.48563206 0.54124579],44,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
166,[0.67632856 0.59015824],30,35,"[0.6553930971753648, 0.5699577994578]",142,-1
167,[0.67596351 0.67687255],9,1,"[0.6755557288546841, 0.6575745708668053]",165,23
168,[0.69795414 0.76731352],9,32,"[0.7093691388073846, 0.7714127406170379]",60,-1
169,[0.77468277 0.19537587],10,2,"[0.7672327607262092, 0.21020424478140373]",348,-1
170,[0.7109576  0.16960578],16,6,"[0.6829269620340538, 0.17020549510783672]",339,56
171,[0.41511411 0.08200192],21,-1,-1,1,-1
172,[0.2820673  0.55148306],28,16,"[0.22048944023768893, 0.5686977280546335]",91,-1
173,[0.13422463 0.51005593],39,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
174,[0.29168926 0.21773667],32,7,"[0.268165354208067, 0.26082608482830544]",102,-1
175,[0.84720981 0.87997342],45,25,"[0.8088382073513676, 0.8636333532823551]",2,0
176,[0.58491716 0.25249048],37,4,"[0.5607030278034074, 0.2596467548177705]",-1,64
177,[0.31287192 0.26841533],35,22,"[0.35061486161141164, 0.272035074787049]",-1,-1
178,[0.74544689 0.69753202],17,-1,-1,-1,-1
179,[0.39191051 0.48708081],11,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
180,[0.78940604 0.23902806],10,2,"[0.7672327607262092, 0.21020424478140373]",266,54
181,[0.45133753 0.7324594 ],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
182,[0.71802124 0.36111242],5,42,"[0.7081602275390123, 0.39966469234085256]",-1,-1
183,[0.81344802 0.36570692],8,10,"[0.8173109321171644, 0.39121322478029913]",169,-1
184,[0.26905247 0.15585197],40,13,"[0.2961238569254744, 0.1567758075086804]",89,-1
185,[0.78982516 0.3180465 ],5,-1,-1,12,-1
186,[0.55728961 0.61343952],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
187,[0.32593098 0.16223851],21,13,"[0.2961238569254744, 0.1567758075086804]",94,-1
188,[0.33226867 0.83767517],2,5,"[0.3437539904652094, 0.8259829316880266]",42,-1
189,[0.69529301 0.17597149],34,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
190,[0.6671569  0.34310483],46,17,"[0.6273914201317556, 0.34222578054306296]",223,-1
191,[0.59064731 0.74916102],49,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
192,[0.5839776 0.1874411],16,14,"[0.6019259406272339, 0.16704660826566126]",347,-1
193,[0.64337623 0.37492199],46,17,"[0.6273914201317556, 0.34222578054306296]",256,-1
194,[0.26885061 0.46899885],28,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
195,[0.39211594 0.6216166 ],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,26
196,[0.29567021 0.64569263],20,-1,-1,-1,-1
197,[0.37857901 0.52716264],44,11,"[0.3413382393962927, 0.5094317633587102]",184,-1
198,[0.38159527 0.84177333],2,5,"[0.3437539904652094, 0.8259829316880266]",53,2
199,[0.68325286 0.20098746],34,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
200,[0.41669849 0.68523793],47,33,"[0.3886653552655527, 0.6981101778973214]",258,25
201,[0.50676478 0.61950034],47,28,"[0.4942564756624121, 0.5983288417985666]",193,-1
202,[0.69240179 0.35750157],37,42,"[0.7081602275390123, 0.39966469234085256]",199,-1
203,[0.43125385 0.29550136],19,31,"[0.479408313340183, 0.3007730403847454]",69,-1
204,[0.50160977 0.33076883],3,31,"[0.479408313340183, 0.3007730403847454]",358,-1
205,[0.47833415 0.88919174],22,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
206,[0.57889133 0.24501449],7,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
207,[0.67774578 0.18642594],34,6,"[0.6829269620340538, 0.17020549510783672]",333,-1
208,[0.56713786 0.42183012],46,44,"[0.5973352719281158, 0.4192956379542274]",150,-1
209,[0.55644361 0.29569128],37,4,"[0.5607030278034074, 0.2596467548177705]",375,-1
210,[0.52824132 0.64939337],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
211,[0.73551411 0.30561594],5,45,"[0.7029323362861073, 0.30500354068502955]",-1,-1
212,[0.1696344 0.5585288],39,36,"[0.15506834268506134, 0.5353548374778863]",312,-1
213,[0.60205676 0.65721702],13,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
214,[0.36971843 0.56301559],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
215,[0.8596751  0.29956565],27,20,"[0.8569683804006502, 0.28267571516827444]",162,-1
216,[0.39529809 0.61273612],38,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
217,[0.39628093 0.17144066],40,39,"[0.3880617594086577, 0.1505483357999312]",67,10
218,[0.6219206  0.62911851],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
219,[0.24230648 0.3123982 ],25,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
220,[0.5340413  0.29138592],4,4,"[0.5607030278034074, 0.2596467548177705]",316,59
221,[0.43295554 0.56470622],44,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
222,[0.56324665 0.76882597],49,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
223,[0.13667636 0.36751666],26,-1,-1,-1,-1
224,[0.21508356 0.29572648],25,18,"[0.21225841961868033, 0.30846196075267845]",121,-1
225,[0.58294614 0.18222975],6,14,"[0.6019259406272339, 0.16704660826566126]",347,-1
226,[0.54032677 0.23683223],7,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
227,[0.4492059  0.65745062],29,0,"[0.4798050373286283, 0.696057092246755]",288,28
228,[0.53450127 0.48545042],36,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
229,[0.76667673 0.33866125],5,-1,-1,-1,-1
230,[0.62662963 0.83838659],49,12,"[0.6141428717764182, 0.8495730268462904]",44,-1
231,[0.56380308 0.33090175],37,21,"[0.5494482828522288, 0.33246970852572066]",362,-1
232,[0.55455362 0.2734971 ],37,4,"[0.5607030278034074, 0.2596467548177705]",380,63
233,[0.20138827 0.59421469],39,16,"[0.22048944023768893, 0.5686977280546335]",224,-1
234,[0.34303186 0.83158544],2,5,"[0.3437539904652094, 0.8259829316880266]",42,-1
235,[0.42276359 0.49940466],44,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
236,[0.80269166 0.27589807],10,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
237,[0.13928887 0.48879998],43,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
238,[0.45465751 0.58993148],44,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
239,[0.49317587 0.54072134],44,9,"[0.4375762951495268, 0.5287478725646815]",191,-1
240,[0.7812245  0.20973515],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
241,[0.37863493 0.63147125],29,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
242,[0.49950084 0.474276  ],33,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
243,[0.26870564 0.38372152],14,37,"[0.262964691933983, 0.3713737503762465]",72,8
244,[0.69104733 0.69493478],13,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
245,[0.52257359 0.29449982],4,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
246,[0.45258545 0.80278424],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
247,[0.68120346 0.38280925],5,42,"[0.7081602275390123, 0.39966469234085256]",-1,-1
248,[0.45073794 0.24340876],19,43,"[0.4450564327468125, 0.2287806408735785]",217,32
249,[0.26748241 0.54380578],43,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
250,[0.34847526 0.5280662 ],23,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
251,[0.58235543 0.79994358],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
252,[0.51915885 0.80598028],49,-1,-1,3,-1
253,[0.63680768 0.19202168],34,14,"[0.6019259406272339, 0.16704660826566126]",335,53
254,[0.73513529 0.18620619],16,2,"[0.7672327607262092, 0.21020424478140373]",304,57
255,[0.47552575 0.42403823],38,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
256,[0.36398375 0.86890147],22,29,"[0.3937304024660536, 0.8902138850939149]",46,-1
257,[0.4124504  0.53950718],44,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
258,[0.81874762 0.20282293],10,19,"[0.8422965347875768, 0.16193214212649093]",233,-1
259,[0.2672076 0.4882894],31,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
260,[0.7211164  0.15543507],15,6,"[0.6829269620340538, 0.17020549510783672]",339,56
261,[0.87083568 0.29890597],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
262,[0.4591021  0.52857462],36,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
263,[0.77812617 0.24271102],10,2,"[0.7672327607262092, 0.21020424478140373]",266,54
264,[0.71662612 0.13589989],16,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
265,[0.43760371 0.62204548],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
266,[0.31814895 0.29086946],26,22,"[0.35061486161141164, 0.272035074787049]",-1,-1
267,[0.73367059 0.14393496],16,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
268,[0.41938478 0.44357818],11,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
269,[0.44604153 0.8339381 ],18,40,"[0.4558628836167885, 0.8406530295969689]",36,1
270,[0.20015982 0.21589824],32,47,"[0.19691860743526193, 0.23355517366528566]",82,-1
271,[0.5153377  0.51275559],36,23,"[0.4842426707377366, 0.47382433717447364]",194,-1
272,[0.3406243  0.47258058],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
273,[0.44236982 0.40489388],33,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
274,[0.32635096 0.14461162],40,13,"[0.2961238569254744, 0.1567758075086804]",63,-1
275,[0.39551965 0.81851128],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
276,[0.34794258 0.88920106],2,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
277,[0.21699167 0.47946392],23,3,"[0.2369113947594883, 0.495553985288631]",-1,41
278,[0.76700495 0.36181391],27,10,"[0.8173109321171644, 0.39121322478029913]",-1,24
279,[0.45297721 0.45968356],33,23,"[0.4842426707377366, 0.47382433717447364]",285,42
280,[0.68973094 0.39014787],5,42,"[0.7081602275390123, 0.39966469234085256]",226,-1
281,[0.45417823 0.68105232],29,0,"[0.4798050373286283, 0.696057092246755]",-1,28
282,[0.60176598 0.19311993],34,14,"[0.6019259406272339, 0.16704660826566126]",261,-1
283,[0.47662714 0.3188727 ],3,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
284,[0.26761883 0.17895446],40,13,"[0.2961238569254744, 0.1567758075086804]",88,-1
285,[0.52652848 0.32383409],4,21,"[0.5494482828522288, 0.33246970852572066]",-1,61
286,[0.20037659 0.4965337 ],28,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
287,[0.8638554  0.41845226],8,10,"[0.8173109321171644, 0.39121322478029913]",13,-1
288,[0.48154854 0.3176215 ],3,31,"[0.479408313340183, 0.3007730403847454]",318,-1
289,[0.63630415 0.85517294],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
290,[0.56967647 0.30725668],37,21,"[0.5494482828522288, 0.33246970852572066]",381,63
291,[0.21231585 0.486781  ],43,3,"[0.2369113947594883, 0.495553985288631]",331,41
292,[0.78488113 0.17917419],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
293,[0.34969697 0.17489446],21,39,"[0.3880617594086577, 0.1505483357999312]",93,13
294,[0.88483728 0.40560962],27,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
295,[0.51122162 0.1589181 ],6,27,"[0.5209932809833548, 0.1343523893783275]",97,30
296,[0.29078261 0.17502625],40,13,"[0.2961238569254744, 0.1567758075086804]",-1,9
297,[0.62196023 0.34251684],7,17,"[0.6273914201317556, 0.34222578054306296]",-1,60
298,[0.24968074 0.27209935],32,7,"[0.268165354208067, 0.26082608482830544]",137,19
299,[0.3747874  0.90715164],22,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
300,[0.68947292 0.59241316],30,35,"[0.6553930971753648, 0.5699577994578]",142,-1
301,[0.37786631 0.16305958],21,39,"[0.3880617594086577, 0.1505483357999312]",67,-1
302,[0.62076519 0.17003908],48,14,"[0.6019259406272339, 0.16704660826566126]",327,-1
303,[0.96902108 0.30566612],27,-1,-1,-1,-1
304,[0.61126476 0.25970514],7,8,"[0.6392884941475035, 0.25476017293215136]",383,64
305,[0.54020053 0.36751806],3,21,"[0.5494482828522288, 0.33246970852572066]",145,-1
306,[0.22008364 0.23049865],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
