,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2946,[0.69203345 0.76752391],20,34,"[0.7106462768353132, 0.7997940767230097]",2,1
2947,[0.50598631 0.32943262],104,17,"[0.48210408362018947, 0.3592776155991146]",2,1
2948,[0.86942051 0.51839066],11,58,"[0.8354305655691875, 0.5002558747201794]",2,-1
2949,[0.6631408  0.48250959],4,10,"[0.6143812024305559, 0.4905483259065953]",2,1
2950,[0.22832808 0.2374131 ],96,46,"[0.22178287713969871, 0.2668156132314153]",2,1
2951,[0.7687106  0.28759885],27,47,"[0.7774124016733482, 0.31845101111541013]",2,1
2952,[0.63752046 0.243595  ],83,60,"[0.6204802248460096, 0.20979294401717918]",2,1
2953,[0.38660808 0.90944082],99,65,"[0.4259025354738158, 0.8867611624384235]",2,-1
2954,[0.79902917 0.64403466],32,52,"[0.8421387803733418, 0.6520154595058426]",2,1
2955,[0.74311257 0.27399608],83,55,"[0.7300239071840866, 0.29548973111091265]",2,1
2956,[0.28985299 0.76343661],6,38,"[0.28280381056801923, 0.7280096128497024]",2,1
2957,[0.70200447 0.64507201],157,14,"[0.6558436055773913, 0.6435558975654442]",2,1
2958,[0.38208825 0.5501998 ],194,8,"[0.40631620771806887, 0.522489109523051]",2,1
2959,[0.7040257 0.5528143],73,20,"[0.6631127129130631, 0.5651099259396463]",2,1
2960,[0.18940106 0.22229033],96,80,"[0.1626393066787871, 0.22002422445698372]",2,1
2961,[0.85056942 0.23056407],53,71,"[0.8252326831609694, 0.26842975222094445]",-1,-1
2962,[0.40310861 0.44325081],191,0,"[0.4469508062410751, 0.44914463334965754]",2,1
2963,[0.39904638 0.34103016],81,15,"[0.4017209405933861, 0.3835606013242124]",2,1
2964,[0.47243934 0.25495673],137,12,"[0.46460003277104417, 0.2554798527332676]",2,1
2965,[0.59414871 0.52280664],163,10,"[0.6143812024305559, 0.4905483259065953]",2,1
2966,[0.76525767 0.36537332],159,25,"[0.7805926411711152, 0.3800197109431144]",2,1
2967,[0.14352837 0.6523545 ],103,93,"[0.12838229733193326, 0.6890831560657934]",2,1
2968,[0.759083   0.20023192],196,63,"[0.7367176955624278, 0.21742676798302543]",2,1
2969,[0.76016253 0.69889145],129,35,"[0.7797490314787388, 0.7064002970973331]",2,1
2970,[0.58106817 0.37080516],26,23,"[0.6088323686955427, 0.3818932239572444]",2,1
2971,[0.66767615 0.63801254],140,14,"[0.6558436055773913, 0.6435558975654442]",2,1
2972,[0.44088099 0.36039206],176,17,"[0.48210408362018947, 0.3592776155991146]",2,1
2973,[0.30134875 0.51426979],67,30,"[0.3300965901912278, 0.5182809687337765]",2,1
2974,[0.52702647 0.74598908],91,21,"[0.49411620313101484, 0.7257445329083564]",2,1
2975,[0.42891602 0.30665245],81,3,"[0.38673055196389705, 0.29525031149839304]",2,1
2976,[0.24498539 0.432862  ],158,36,"[0.25346316163811705, 0.4093227748065452]",2,1
2977,[0.59950179 0.21353424],89,60,"[0.6204802248460096, 0.20979294401717918]",2,1
2978,[0.6037023 0.2469499],116,60,"[0.6204802248460096, 0.20979294401717918]",2,1
2979,[0.22817904 0.14756214],39,91,"[0.18217365254457957, 0.14148377018170966]",-1,-1
2980,[0.86338346 0.39741385],53,68,"[0.8482298153698223, 0.4103152114455648]",2,1
2981,[0.84528653 0.71625829],42,72,"[0.8622936726742785, 0.743663873501441]",2,1
2982,[0.70626707 0.56751888],15,20,"[0.6631127129130631, 0.5651099259396463]",2,1
2983,[0.19024516 0.60022012],156,62,"[0.18889484727775802, 0.6251735663486253]",2,1
2984,[0.20193195 0.5974154 ],145,62,"[0.18889484727775802, 0.6251735663486253]",2,1
2985,[0.70270848 0.64610786],184,14,"[0.6558436055773913, 0.6435558975654442]",2,1
2986,[0.52231717 0.49412983],150,18,"[0.5025756757982129, 0.5161540219339795]",2,1
2987,[0.47097599 0.24129127],57,12,"[0.46460003277104417, 0.2554798527332676]",2,1
2988,[0.24891393 0.54851077],117,56,"[0.2036349814569247, 0.5566269516286046]",2,1
2989,[0.39568013 0.3427428 ],150,15,"[0.4017209405933861, 0.3835606013242124]",2,1
2990,[0.22778715 0.3711404 ],175,67,"[0.1954065176496867, 0.35237864882734804]",2,1
2991,[0.80558931 0.58979457],32,41,"[0.8183038456191318, 0.5812210935074373]",2,1
2992,[0.69994057 0.3388049 ],66,39,"[0.7187728261777167, 0.359908617418821]",2,1
2993,[0.53879888 0.57367029],113,5,"[0.5635694759690066, 0.5776317228286162]",2,1
2994,[0.38852578 0.32765039],81,3,"[0.38673055196389705, 0.29525031149839304]",2,1
2995,[0.33107437 0.80549386],6,22,"[0.3388373268057153, 0.7883966335896587]",2,1
2996,[0.33947158 0.85321689],110,53,"[0.34259767962657495, 0.857392851742668]",2,1
2997,[0.74756583 0.26325179],97,55,"[0.7300239071840866, 0.29548973111091265]",2,1
2998,[0.38554902 0.79180641],183,19,"[0.4152935464901074, 0.8035696903374459]",2,1
2999,[0.75710391 0.27202728],83,55,"[0.7300239071840866, 0.29548973111091265]",2,1
3000,[0.27755891 0.62785373],87,59,"[0.2702164448766106, 0.6509738298308496]",2,1
3001,[0.61604396 0.53576933],16,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3002,[0.81664408 0.56603953],7,41,"[0.8183038456191318, 0.5812210935074373]",2,1
3003,[0.57662751 0.83983566],33,49,"[0.5747760810022534, 0.829092396911642]",2,1
3004,[0.55856684 0.76730883],86,9,"[0.5848279682164121, 0.725431074690647]",2,1
3005,[0.57518912 0.63838994],169,51,"[0.5327183392394069, 0.6453347969123955]",2,1
3006,[0.46894371 0.35690473],104,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3007,[0.4131665  0.56655558],141,8,"[0.40631620771806887, 0.522489109523051]",2,1
3008,[0.76326421 0.81019334],111,37,"[0.7907766685596771, 0.7820504783907055]",2,1
3009,[0.2281756  0.20773925],180,69,"[0.23963745184954494, 0.1953883331240756]",2,1
3010,[0.52914901 0.52159727],169,18,"[0.5025756757982129, 0.5161540219339795]",2,1
3011,[0.11715069 0.64402447],40,86,"[0.11238589366950008, 0.6097148793906858]",-1,-1
3012,[0.67367265 0.55842659],157,20,"[0.6631127129130631, 0.5651099259396463]",2,1
3013,[0.42673675 0.64184348],197,31,"[0.4457633157778223, 0.6575149227310894]",2,1
3014,[0.66584318 0.6664054 ],73,14,"[0.6558436055773913, 0.6435558975654442]",2,1
3015,[0.50687892 0.5810998 ],31,2,"[0.46588994846572973, 0.5803585420266479]",2,1
3016,[0.53437095 0.64365886],47,51,"[0.5327183392394069, 0.6453347969123955]",2,1
3017,[0.70763814 0.35584035],190,39,"[0.7187728261777167, 0.359908617418821]",2,1
3018,[0.49746388 0.55945705],84,2,"[0.46588994846572973, 0.5803585420266479]",2,1
3019,[0.70604094 0.65434968],174,14,"[0.6558436055773913, 0.6435558975654442]",2,1
3020,[0.26570829 0.55928711],102,43,"[0.2907733043629917, 0.5848729852207587]",2,1
3021,[0.76297943 0.28683133],166,55,"[0.7300239071840866, 0.29548973111091265]",2,1
3022,[0.23150752 0.79778524],59,61,"[0.21421610643122538, 0.795833485032799]",2,1
3023,[0.20691794 0.55509501],40,56,"[0.2036349814569247, 0.5566269516286046]",2,1
3024,[0.38481789 0.39815362],81,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3025,[0.90387129 0.91115362],94,99,"[0.8468010883834044, 0.92446017452758]",-1,-1
3026,[0.40988551 0.43163253],131,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3027,[0.82530008 0.61587539],7,41,"[0.8183038456191318, 0.5812210935074373]",2,1
3028,[0.49474652 0.43460884],164,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3029,[0.23187315 0.57368805],107,56,"[0.2036349814569247, 0.5566269516286046]",2,1
3030,[0.51481019 0.19780263],98,57,"[0.4926863050824315, 0.1745586106997116]",2,1
3031,[0.33092479 0.30817466],134,4,"[0.2952397481443046, 0.33075379894874096]",2,1
3032,[0.35956613 0.55241178],155,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3033,[0.74084451 0.7554563 ],20,34,"[0.7106462768353132, 0.7997940767230097]",2,1
3034,[0.23548255 0.73301136],87,38,"[0.28280381056801923, 0.7280096128497024]",2,1
3035,[0.45602366 0.53595954],197,2,"[0.46588994846572973, 0.5803585420266479]",2,1
3036,[0.68293519 0.85345872],79,70,"[0.691526869904898, 0.8888423497941722]",2,1
3037,[0.67807819 0.79632208],185,34,"[0.7106462768353132, 0.7997940767230097]",2,1
3038,[0.39113937 0.23555659],138,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3039,[0.3307427  0.62830988],153,13,"[0.3646087188812527, 0.6170641067495204]",2,1
3040,[0.33716903 0.66024612],142,13,"[0.3646087188812527, 0.6170641067495204]",2,1
3041,[0.33360156 0.53249944],85,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3042,[0.70270168 0.9107834 ],111,70,"[0.691526869904898, 0.8888423497941722]",2,1
3043,[0.38401059 0.15887238],76,85,"[0.41730970249754873, 0.12443150493697547]",2,1
3044,[0.58725287 0.48951436],16,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3045,[0.47696788 0.44647438],150,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3046,[0.21400958 0.57127853],145,56,"[0.2036349814569247, 0.5566269516286046]",2,1
3047,[0.41206152 0.45944006],114,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3048,[0.57922223 0.09695426],106,76,"[0.5724726551371693, 0.14628788153351197]",-1,-1
3049,[0.26979035 0.78866124],149,54,"[0.27913900848046785, 0.8314835697165754]",2,1
3050,[0.5600346  0.37166714],90,23,"[0.6088323686955427, 0.3818932239572444]",2,1
3051,[0.542086  0.5382371],113,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3052,[0.40454038 0.65587662],44,31,"[0.4457633157778223, 0.6575149227310894]",2,1
3053,[0.48195749 0.45379298],48,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3054,[0.61051465 0.78163732],20,26,"[0.6491360893411889, 0.8188990843933626]",2,1
3055,[0.75094096 0.18917099],72,63,"[0.7367176955624278, 0.21742676798302543]",2,1
3056,[0.3363428  0.73506928],168,32,"[0.3723403073352386, 0.7113415964733539]",2,1
3057,[0.4984374  0.32570073],0,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3058,[0.13811306 0.66776388],144,93,"[0.12838229733193326, 0.6890831560657934]",2,1
3059,[0.20305428 0.69354599],144,66,"[0.18763406443440128, 0.7152116057844657]",-1,-1
3060,[0.65336682 0.32754055],19,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3061,[0.38094508 0.16651209],138,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3062,[0.34686293 0.81778407],183,22,"[0.3388373268057153, 0.7883966335896587]",2,1
3063,[0.90242919 0.28722764],152,78,"[0.8955710278493617, 0.3312332505660062]",-1,-1
3064,[0.34416544 0.49511965],158,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3065,[0.79585341 0.83547257],193,73,"[0.7790902657011741, 0.8698467671322649]",2,-1
3066,[0.67886113 0.78139025],111,34,"[0.7106462768353132, 0.7997940767230097]",2,1
3067,[0.57580441 0.54511594],139,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3068,[0.66962863 0.62964425],18,14,"[0.6558436055773913, 0.6435558975654442]",2,1
3069,[0.63731395 0.71691117],140,11,"[0.6825341491497184, 0.7216828652724321]",2,1
3070,[0.40366821 0.57197869],194,8,"[0.40631620771806887, 0.522489109523051]",2,1
3071,[0.6876593  0.69776746],188,11,"[0.6825341491497184, 0.7216828652724321]",2,1
3072,[0.79744682 0.53865524],157,41,"[0.8183038456191318, 0.5812210935074373]",2,1
3073,[0.71725145 0.5912204 ],123,6,"[0.742657483172615, 0.6168420631829219]",2,1
3074,[0.63096328 0.3322259 ],187,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3075,[0.5091493  0.60425237],71,51,"[0.5327183392394069, 0.6453347969123955]",2,1
3076,[0.45855273 0.22837912],29,12,"[0.46460003277104417, 0.2554798527332676]",2,1
3077,[0.78763248 0.73619858],121,35,"[0.7797490314787388, 0.7064002970973331]",2,1
3078,[0.80633769 0.38849965],105,25,"[0.7805926411711152, 0.3800197109431144]",2,1
3079,[0.59362281 0.82620314],20,49,"[0.5747760810022534, 0.829092396911642]",2,1
3080,[0.46139981 0.92164267],2,65,"[0.4259025354738158, 0.8867611624384235]",-1,-1
3081,[0.47813602 0.52752352],113,18,"[0.5025756757982129, 0.5161540219339795]",2,1
3082,[0.34099294 0.73579316],63,32,"[0.3723403073352386, 0.7113415964733539]",2,1
3083,[0.60861143 0.14072286],57,76,"[0.5724726551371693, 0.14628788153351197]",-1,-1
3084,[0.59185876 0.58632177],123,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3085,[0.38560118 0.614956  ],47,13,"[0.3646087188812527, 0.6170641067495204]",2,1
3086,[0.76538961 0.50386586],11,29,"[0.730028488799953, 0.5173116622302816]",2,1
3087,[0.80300101 0.76678286],100,37,"[0.7907766685596771, 0.7820504783907055]",2,1
3088,[0.6152874 0.4909809],90,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3089,[0.50762518 0.46683111],191,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3090,[0.40463036 0.26140729],41,3,"[0.38673055196389705, 0.29525031149839304]",2,1
3091,[0.33188978 0.55880953],142,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3092,[0.55402579 0.53452324],31,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3093,[0.16686342 0.55896914],145,56,"[0.2036349814569247, 0.5566269516286046]",2,1
3094,[0.66609557 0.3530442 ],9,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3095,[0.24820376 0.84848747],78,54,"[0.27913900848046785, 0.8314835697165754]",2,1
3096,[0.31146642 0.67740712],52,59,"[0.2702164448766106, 0.6509738298308496]",2,1
3097,[0.5328877  0.45577944],31,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3098,[0.56212758 0.69246113],86,9,"[0.5848279682164121, 0.725431074690647]",2,1
3099,[0.70254008 0.7374061 ],43,11,"[0.6825341491497184, 0.7216828652724321]",2,1
3100,[0.38273486 0.80117167],178,19,"[0.4152935464901074, 0.8035696903374459]",2,1
3101,[0.75619988 0.47901252],38,33,"[0.7685698968809359, 0.4539133591617634]",2,1
3102,[0.55492041 0.79574971],33,49,"[0.5747760810022534, 0.829092396911642]",2,1
3103,[0.27778789 0.46357619],162,42,"[0.24946284765330654, 0.49920669789216965]",2,1
3104,[0.15022507 0.33147631],119,67,"[0.1954065176496867, 0.35237864882734804]",-1,-1
3105,[0.4557651  0.36719268],5,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3106,[0.80748812 0.49451657],135,58,"[0.8354305655691875, 0.5002558747201794]",2,1
3107,[0.60224903 0.35971332],112,23,"[0.6088323686955427, 0.3818932239572444]",2,1
3108,[0.38865322 0.35751226],109,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3109,[0.18553679 0.79257986],54,61,"[0.21421610643122538, 0.795833485032799]",2,-1
3110,[0.69015293 0.85754621],133,70,"[0.691526869904898, 0.8888423497941722]",2,1
3111,[0.70057731 0.26501004],23,50,"[0.687509845776617, 0.2571187099716782]",2,1
3112,[0.32587061 0.56934354],117,43,"[0.2907733043629917, 0.5848729852207587]",2,1
3113,[0.33795874 0.19612371],115,74,"[0.32292295773832325, 0.15787552534751242]",2,1
3114,[0.43663859 0.41168485],131,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3115,[0.43609656 0.255492  ],138,12,"[0.46460003277104417, 0.2554798527332676]",2,1
3116,[0.68677597 0.59891783],188,20,"[0.6631127129130631, 0.5651099259396463]",2,1
3117,[0.66129916 0.30170712],143,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3118,[0.61316318 0.2552146 ],187,45,"[0.6186298636390574, 0.29275971851912164]",2,1
3119,[0.41300027 0.88771189],168,65,"[0.4259025354738158, 0.8867611624384235]",2,1
3120,[0.49658011 0.76681539],136,48,"[0.5033072816350428, 0.8016263582965978]",2,1
3121,[0.35496666 0.76980782],170,22,"[0.3388373268057153, 0.7883966335896587]",2,1
3122,[0.55319437 0.33739218],181,24,"[0.5441977172459529, 0.3172612775727901]",2,1
3123,[0.56518105 0.65335941],91,51,"[0.5327183392394069, 0.6453347969123955]",2,1
3124,[0.42240613 0.36073003],104,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3125,[0.19069506 0.7867332 ],144,61,"[0.21421610643122538, 0.795833485032799]",2,1
3126,[0.33923937 0.38904899],130,1,"[0.34914304431001597, 0.43569097661310663]",2,1
3127,[0.67385926 0.68732565],121,11,"[0.6825341491497184, 0.7216828652724321]",2,1
3128,[0.60739973 0.70240646],91,9,"[0.5848279682164121, 0.725431074690647]",2,1
3129,[0.12189627 0.53322371],107,77,"[0.13666066652035386, 0.5337198390981417]",2,-1
3130,[0.6181458  0.37707976],48,23,"[0.6088323686955427, 0.3818932239572444]",2,1
3131,[0.73383005 0.59127127],127,6,"[0.742657483172615, 0.6168420631829219]",2,1
3132,[0.7580018 0.4084423],4,25,"[0.7805926411711152, 0.3800197109431144]",2,1
3133,[0.68395864 0.43695342],4,7,"[0.6883990549845485, 0.429183956026141]",2,1
3134,[0.66875928 0.33243043],190,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3135,[0.47700495 0.36177603],0,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3136,[0.44148911 0.44521004],65,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3137,[0.40786363 0.3586421 ],182,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3138,[0.27162957 0.18203038],96,69,"[0.23963745184954494, 0.1953883331240756]",2,1
3139,[0.51636924 0.53540962],169,18,"[0.5025756757982129, 0.5161540219339795]",2,1
3140,[0.36682898 0.82424429],170,53,"[0.34259767962657495, 0.857392851742668]",2,1
3141,[0.56918242 0.31438837],112,24,"[0.5441977172459529, 0.3172612775727901]",2,1
3142,[0.65377132 0.85187967],77,26,"[0.6491360893411889, 0.8188990843933626]",2,1
3143,[0.63511976 0.52075994],9,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3144,[0.53546375 0.29574444],181,24,"[0.5441977172459529, 0.3172612775727901]",2,1
3145,[0.40093549 0.68937605],3,32,"[0.3723403073352386, 0.7113415964733539]",2,1
3146,[0.53951815 0.22193944],181,40,"[0.5501616915211599, 0.23642726980599918]",2,1
3147,[0.83522807 0.76021718],193,72,"[0.8622936726742785, 0.743663873501441]",2,1
3148,[0.79550301 0.31370589],152,47,"[0.7774124016733482, 0.31845101111541013]",2,1
3149,[0.75040579 0.70195139],15,35,"[0.7797490314787388, 0.7064002970973331]",2,1
3150,[0.44033746 0.19068649],106,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3151,[0.37922183 0.18713139],13,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3152,[0.33867501 0.34552149],125,4,"[0.2952397481443046, 0.33075379894874096]",2,1
3153,[0.49816713 0.31259608],0,24,"[0.5441977172459529, 0.3172612775727901]",2,1
3154,[0.39778399 0.52692141],46,8,"[0.40631620771806887, 0.522489109523051]",2,1
3155,[0.19236303 0.81753204],63,61,"[0.21421610643122538, 0.795833485032799]",2,1
3156,[0.5897788  0.58903393],188,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3157,[0.49381231 0.3205874 ],82,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3158,[0.71715953 0.51349935],55,29,"[0.730028488799953, 0.5173116622302816]",2,1
3159,[0.61942782 0.24979215],60,60,"[0.6204802248460096, 0.20979294401717918]",2,1
3160,[0.68611743 0.59932726],140,20,"[0.6631127129130631, 0.5651099259396463]",2,1
3161,[0.62027142 0.82028619],174,26,"[0.6491360893411889, 0.8188990843933626]",2,1
3162,[0.7729219  0.36725671],161,25,"[0.7805926411711152, 0.3800197109431144]",2,1
3163,[0.36645989 0.3121455 ],80,3,"[0.38673055196389705, 0.29525031149839304]",2,1
3164,[0.30551109 0.85804771],6,53,"[0.34259767962657495, 0.857392851742668]",2,1
3165,[0.676652   0.56234881],55,20,"[0.6631127129130631, 0.5651099259396463]",2,1
3166,[0.58687929 0.41563794],124,23,"[0.6088323686955427, 0.3818932239572444]",2,-1
3167,[0.22790534 0.48705377],102,42,"[0.24946284765330654, 0.49920669789216965]",2,1
3168,[0.73523721 0.24193827],83,63,"[0.7367176955624278, 0.21742676798302543]",2,1
3169,[0.5239947  0.19165833],29,57,"[0.4926863050824315, 0.1745586106997116]",2,1
3170,[0.77253418 0.6778268 ],157,35,"[0.7797490314787388, 0.7064002970973331]",2,1
3171,[0.41076938 0.50843935],1,8,"[0.40631620771806887, 0.522489109523051]",2,1
3172,[0.62509005 0.44887482],139,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3173,[0.43085972 0.39995898],131,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3174,[0.48952697 0.5870378 ],25,2,"[0.46588994846572973, 0.5803585420266479]",2,1
3175,[0.42878011 0.19750733],82,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3176,[0.66253999 0.40256071],9,7,"[0.6883990549845485, 0.429183956026141]",2,1
3177,[0.6978876  0.17030267],12,84,"[0.6810662683759726, 0.14210619430251173]",2,-1
3178,[0.25211954 0.38413243],158,36,"[0.25346316163811705, 0.4093227748065452]",2,1
3179,[0.50997106 0.26205012],98,12,"[0.46460003277104417, 0.2554798527332676]",2,1
3180,[0.80919837 0.3284553 ],128,64,"[0.838647687382911, 0.3395821632019589]",2,1
3181,[0.40083508 0.25089923],137,28,"[0.40187014584688796, 0.2064523505994622]",2,1
3182,[0.1828652  0.19497561],39,80,"[0.1626393066787871, 0.22002422445698372]",2,1
3183,[0.22420996 0.22989272],39,46,"[0.22178287713969871, 0.2668156132314153]",2,1
3184,[0.59394475 0.39523549],116,23,"[0.6088323686955427, 0.3818932239572444]",2,1
3185,[0.70334329 0.35612532],198,39,"[0.7187728261777167, 0.359908617418821]",2,1
3186,[0.4310478  0.63142157],56,31,"[0.4457633157778223, 0.6575149227310894]",2,1
3187,[0.24197352 0.78581969],59,61,"[0.21421610643122538, 0.795833485032799]",2,1
3188,[0.20494177 0.81285278],59,61,"[0.21421610643122538, 0.795833485032799]",2,1
3189,[0.69667543 0.39743717],187,7,"[0.6883990549845485, 0.429183956026141]",2,1
3190,[0.74315258 0.84086892],111,73,"[0.7790902657011741, 0.8698467671322649]",2,1
3191,[0.68633618 0.20335508],12,63,"[0.7367176955624278, 0.21742676798302543]",2,1
3192,[0.46724025 0.17313994],57,57,"[0.4926863050824315, 0.1745586106997116]",2,1
3193,[0.69144722 0.32503208],187,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3194,[0.66550711 0.90464354],37,70,"[0.691526869904898, 0.8888423497941722]",2,-1
3195,[0.25118044 0.68131716],107,59,"[0.2702164448766106, 0.6509738298308496]",2,1
3196,[0.53389228 0.43899133],104,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3197,[0.4388045 0.3578552],81,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3198,[0.48350912 0.74298978],3,21,"[0.49411620313101484, 0.7257445329083564]",2,1
3199,[0.84942249 0.39370657],53,68,"[0.8482298153698223, 0.4103152114455648]",2,1
3200,[0.54858212 0.16533363],122,76,"[0.5724726551371693, 0.14628788153351197]",2,1
3201,[0.61654467 0.51600975],45,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3202,[0.63543078 0.34336447],9,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3203,[0.67016665 0.35296758],124,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3204,[0.24618616 0.49030138],102,42,"[0.24946284765330654, 0.49920669789216965]",2,1
3205,[0.25789043 0.65768073],117,59,"[0.2702164448766106, 0.6509738298308496]",2,1
3206,[0.50503672 0.27492947],26,12,"[0.46460003277104417, 0.2554798527332676]",2,1
3207,[0.2126791  0.28104028],30,46,"[0.22178287713969871, 0.2668156132314153]",2,1
3208,[0.73033485 0.55150858],139,29,"[0.730028488799953, 0.5173116622302816]",2,1
3209,[0.43875082 0.51645687],65,8,"[0.40631620771806887, 0.522489109523051]",2,1
3210,[0.58116221 0.59016584],197,5,"[0.5635694759690066, 0.5776317228286162]",2,1
3211,[0.31199337 0.83651545],74,54,"[0.27913900848046785, 0.8314835697165754]",2,1
3212,[0.88021166 0.30402752],53,78,"[0.8955710278493617, 0.3312332505660062]",2,-1
3213,[0.7952023  0.64453413],157,52,"[0.8421387803733418, 0.6520154595058426]",2,1
3214,[0.61365465 0.54849024],192,20,"[0.6631127129130631, 0.5651099259396463]",2,1
3215,[0.41110181 0.40308601],70,15,"[0.4017209405933861, 0.3835606013242124]",2,1
3216,[0.70325024 0.63251477],129,6,"[0.742657483172615, 0.6168420631829219]",2,1
3217,[0.56056666 0.41345345],26,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3218,[0.20575144 0.28146992],180,46,"[0.22178287713969871, 0.2668156132314153]",2,1
3219,[0.46567607 0.44138701],114,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3220,[0.45624464 0.49615003],65,0,"[0.4469508062410751, 0.44914463334965754]",2,1
3221,[0.52853584 0.41913777],112,16,"[0.5301618550898961, 0.4446909586823276]",2,1
3222,[0.34905491 0.72049753],58,32,"[0.3723403073352386, 0.7113415964733539]",2,1
3223,[0.77158188 0.30039463],167,47,"[0.7774124016733482, 0.31845101111541013]",2,1
3224,[0.1858994  0.73998755],87,66,"[0.18763406443440128, 0.7152116057844657]",2,1
3225,[0.53310196 0.38234134],112,17,"[0.48210408362018947, 0.3592776155991146]",2,1
3226,[0.43283009 0.57594532],101,2,"[0.46588994846572973, 0.5803585420266479]",2,1
3227,[0.83679911 0.68098317],147,52,"[0.8421387803733418, 0.6520154595058426]",2,1
3228,[0.66113695 0.35249821],198,44,"[0.6640438177993617, 0.3348065293864749]",2,1
3229,[0.40024419 0.48273056],156,8,"[0.40631620771806887, 0.522489109523051]",2,1
3230,[0.36013861 0.51060264],28,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3231,[0.62371492 0.50876799],164,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3232,[0.25976147 0.53233066],67,42,"[0.24946284765330654, 0.49920669789216965]",2,1
3233,[0.67272482 0.5041554 ],9,29,"[0.730028488799953, 0.5173116622302816]",2,1
3234,[0.21314936 0.51559395],50,42,"[0.24946284765330654, 0.49920669789216965]",2,1
3235,[0.35136575 0.55666442],46,30,"[0.3300965901912278, 0.5182809687337765]",2,1
3236,[0.42667942 0.29745614],182,3,"[0.38673055196389705, 0.29525031149839304]",2,1
3237,[0.73029259 0.43109355],9,7,"[0.6883990549845485, 0.429183956026141]",2,1
3238,[0.69799451 0.85084206],111,70,"[0.691526869904898, 0.8888423497941722]",2,1
3239,[0.63176057 0.46715339],124,10,"[0.6143812024305559, 0.4905483259065953]",2,1
3240,[0.18866463 0.57506473],52,56,"[0.2036349814569247, 0.5566269516286046]",2,1
3241,[0.71726699 0.34795544],27,39,"[0.7187728261777167, 0.359908617418821]",2,1
3242,[0.70429104 0.72909067],75,11,"[0.6825341491497184, 0.7216828652724321]",2,1
3243,[0.59192472 0.31007   ],143,45,"[0.6186298636390574, 0.29275971851912164]",2,1
3244,[0.31553067 0.80216348],54,22,"[0.3388373268057153, 0.7883966335896587]",2,1
3245,[0.25846752 0.36059872],175,4,"[0.2952397481443046, 0.33075379894874096]",2,1
3246,[0.73801683 0.34039025],66,39,"[0.7187728261777167, 0.359908617418821]",2,1
3247,[0.60502912 0.4342091 ],177,23,"[0.6088323686955427, 0.3818932239572444]",2,1
