,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.37024253 0.57439188],39,2,"[0.33429817995247596, 0.5578004084709133]",1,10
62,[0.26944523 0.35156931],26,25,"[0.29468265553324147, 0.3084924978702484]",1,11
63,[0.46280712 0.5820086 ],16,40,"[0.441968813860723, 0.570838963818797]",1,10
64,[0.71740997 0.66029394],17,31,"[0.6962812616460402, 0.6498119937448534]",1,10
65,[0.42358173 0.41254106],22,28,"[0.3813465170816554, 0.40991281672336943]",1,10
66,[0.36409005 0.80102001],21,19,"[0.4163826752058534, 0.7591846955335587]",-1,-1
67,[0.57843658 0.55024409],17,21,"[0.5942678120132318, 0.5252986393136432]",1,10
68,[0.64917749 0.83064775],7,13,"[0.675964105208391, 0.8454486679012885]",1,-1
69,[0.66863878 0.36009171],18,9,"[0.6517353515801533, 0.36733880536208213]",1,10
70,[0.85937277 0.41280852],0,15,"[0.8115431842973678, 0.4129623303850595]",-1,-1
71,[0.29190029 0.17870219],40,18,"[0.3242334369469745, 0.16456213144426013]",1,0
72,[0.26733037 0.29160331],28,25,"[0.29468265553324147, 0.3084924978702484]",1,11
73,[0.33043026 0.68400626],16,32,"[0.30137240381521196, 0.7172684412001095]",1,10
74,[0.69345769 0.80364661],15,13,"[0.675964105208391, 0.8454486679012885]",1,10
75,[0.74531804 0.51142776],29,36,"[0.7625468946744378, 0.5221774142909553]",1,-1
76,[0.2740736  0.04354718],40,-1,-1,-1,-1
77,[0.65644962 0.36654689],8,9,"[0.6517353515801533, 0.36733880536208213]",1,10
78,[0.43716336 0.50552366],3,5,"[0.42023672859497163, 0.4820991224724257]",1,10
79,[0.6927169  0.19565176],41,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
80,[0.46954993 0.64485385],27,4,"[0.4516526232370703, 0.6451149977636436]",1,10
81,[0.24942366 0.63829759],45,3,"[0.24136379647471073, 0.6125646722164722]",1,10
82,[0.68532291 0.58968284],9,22,"[0.6932816936420496, 0.5750746520916109]",1,10
83,[0.48221911 0.57682529],33,40,"[0.441968813860723, 0.570838963818797]",1,10
84,[0.79181916 0.41019986],8,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
85,[0.76564175 0.44445717],48,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
86,[0.48787021 0.26095027],23,29,"[0.45207334127809073, 0.2963772559750397]",1,10
87,[0.52312803 0.4256591 ],49,6,"[0.5698288178059773, 0.43154788141212663]",1,10
88,[0.31931589 0.64340664],5,8,"[0.30463572387104165, 0.6271825506819163]",1,10
89,[0.29975881 0.3165044 ],28,25,"[0.29468265553324147, 0.3084924978702484]",1,11
90,[0.63971316 0.81824424],15,13,"[0.675964105208391, 0.8454486679012885]",1,-1
91,[0.33362005 0.28248669],19,25,"[0.29468265553324147, 0.3084924978702484]",1,0
92,[0.55495628 0.44546237],44,6,"[0.5698288178059773, 0.43154788141212663]",1,10
93,[0.40439235 0.1754198 ],40,-1,-1,0,-1
94,[0.41021003 0.73658724],21,19,"[0.4163826752058534, 0.7591846955335587]",1,-1
95,[0.51139731 0.61314501],5,35,"[0.5237826386660782, 0.6066128546601935]",1,10
96,[0.50764587 0.75018149],7,24,"[0.5239140150032724, 0.733939406433946]",1,-1
97,[0.52556435 0.47566035],44,10,"[0.5075359435112201, 0.5032583501455967]",1,10
98,[0.71172182 0.48258941],29,1,"[0.6797718791246826, 0.47557717244925435]",1,10
99,[0.21476172 0.53722826],46,0,"[0.23145994197064268, 0.5278763465427805]",1,10
100,[0.67544591 0.07992632],1,43,"[0.7113349418254296, 0.12619639540959657]",-1,-1
101,[0.45969029 0.25908497],49,29,"[0.45207334127809073, 0.2963772559750397]",1,-1
102,[0.23888855 0.60982731],38,3,"[0.24136379647471073, 0.6125646722164722]",1,10
103,[0.29446503 0.58385975],4,8,"[0.30463572387104165, 0.6271825506819163]",1,10
104,[0.38366036 0.20122043],40,18,"[0.3242334369469745, 0.16456213144426013]",0,-1
105,[0.74230849 0.16511409],41,43,"[0.7113349418254296, 0.12619639540959657]",1,-1
106,[0.61656371 0.78673315],7,45,"[0.6079502204229433, 0.7810822316487352]",1,-1
107,[0.58749475 0.39183956],25,6,"[0.5698288178059773, 0.43154788141212663]",1,10
108,[0.36725818 0.59753619],27,2,"[0.33429817995247596, 0.5578004084709133]",1,10
109,[0.42783107 0.24876321],14,29,"[0.45207334127809073, 0.2963772559750397]",-1,-1
110,[0.2586233  0.49516522],38,0,"[0.23145994197064268, 0.5278763465427805]",1,10
111,[0.23868404 0.64041226],45,3,"[0.24136379647471073, 0.6125646722164722]",1,10
112,[0.44366131 0.68162873],27,4,"[0.4516526232370703, 0.6451149977636436]",1,10
113,[0.60270914 0.12478069],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
114,[0.2935924 0.5176789],26,12,"[0.3164592013193358, 0.4671011285888301]",1,10
115,[0.37212186 0.55088165],46,2,"[0.33429817995247596, 0.5578004084709133]",1,10
116,[0.72945359 0.97370081],30,-1,-1,-1,-1
117,[0.69436768 0.19385477],23,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
118,[0.35206655 0.45503098],22,12,"[0.3164592013193358, 0.4671011285888301]",1,10
119,[0.33230799 0.44634164],28,12,"[0.3164592013193358, 0.4671011285888301]",1,10
120,[0.25180058 0.631789  ],5,3,"[0.24136379647471073, 0.6125646722164722]",1,10
121,[0.8342877  0.25624583],25,26,"[0.7843555933310079, 0.21820462826553916]",-1,-1
122,[0.75899195 0.54405349],34,36,"[0.7625468946744378, 0.5221774142909553]",1,10
123,[0.41141443 0.47171742],6,5,"[0.42023672859497163, 0.4820991224724257]",1,10
124,[0.55483677 0.37876611],32,6,"[0.5698288178059773, 0.43154788141212663]",1,-1
125,[0.61052222 0.25731129],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
126,[0.30140066 0.75163197],13,32,"[0.30137240381521196, 0.7172684412001095]",1,-1
127,[0.85664769 0.37030396],18,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
128,[0.33112666 0.64955729],45,8,"[0.30463572387104165, 0.6271825506819163]",1,10
129,[0.34782978 0.23423953],40,-1,-1,1,0
130,[0.38148853 0.49301616],4,5,"[0.42023672859497163, 0.4820991224724257]",1,10
131,[0.61320226 0.57548692],29,23,"[0.6110337448075479, 0.5794121465773976]",1,10
132,[0.72290546 0.53171844],34,36,"[0.7625468946744378, 0.5221774142909553]",1,10
133,[0.25039814 0.51122097],39,0,"[0.23145994197064268, 0.5278763465427805]",1,10
134,[0.40755712 0.45937847],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
135,[0.55627196 0.57463635],17,35,"[0.5237826386660782, 0.6066128546601935]",1,10
136,[0.2457343  0.39562482],47,11,"[0.22848415661232446, 0.4273874408244532]",1,10
137,[0.4530354  0.47972522],6,5,"[0.42023672859497163, 0.4820991224724257]",1,10
138,[0.60419203 0.55570741],11,23,"[0.6110337448075479, 0.5794121465773976]",1,10
139,[0.45471577 0.31451559],42,29,"[0.45207334127809073, 0.2963772559750397]",1,10
140,[0.70557457 0.7935969 ],7,13,"[0.675964105208391, 0.8454486679012885]",1,10
141,[0.41148565 0.4517692 ],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
142,[0.25565687 0.61426188],35,3,"[0.24136379647471073, 0.6125646722164722]",1,10
143,[0.77187316 0.31463954],0,16,"[0.7557882843098803, 0.31550014840603824]",1,10
144,[0.5316571  0.76359604],21,24,"[0.5239140150032724, 0.733939406433946]",1,4
145,[0.3424897  0.48903359],22,12,"[0.3164592013193358, 0.4671011285888301]",1,10
146,[0.71866532 0.28707476],1,16,"[0.7557882843098803, 0.31550014840603824]",1,10
147,[0.29484066 0.47404447],19,12,"[0.3164592013193358, 0.4671011285888301]",1,10
148,[0.60468039 0.4350485 ],32,6,"[0.5698288178059773, 0.43154788141212663]",1,10
149,[0.77142291 0.61858161],11,49,"[0.7765466719095242, 0.6044187888255127]",1,-1
150,[0.55119698 0.59752656],17,35,"[0.5237826386660782, 0.6066128546601935]",1,10
151,[0.33782536 0.61986948],38,8,"[0.30463572387104165, 0.6271825506819163]",1,10
152,[0.36241819 0.40884614],28,28,"[0.3813465170816554, 0.40991281672336943]",1,10
153,[0.74897133 0.77596822],30,37,"[0.7722616036542963, 0.7494494312009607]",1,-1
154,[0.7428411  0.73344133],30,37,"[0.7722616036542963, 0.7494494312009607]",1,10
155,[0.44202253 0.7617688 ],24,19,"[0.4163826752058534, 0.7591846955335587]",1,10
156,[0.47242168 0.3960415 ],3,7,"[0.48221962826891973, 0.3862645273239307]",1,10
157,[0.48514888 0.3806498 ],22,7,"[0.48221962826891973, 0.3862645273239307]",1,10
158,[0.63697568 0.50771333],29,21,"[0.5942678120132318, 0.5252986393136432]",1,10
159,[0.55504426 0.6158874 ],12,35,"[0.5237826386660782, 0.6066128546601935]",1,10
160,[0.28970682 0.73918679],13,32,"[0.30137240381521196, 0.7172684412001095]",1,-1
161,[0.24207076 0.51692327],35,0,"[0.23145994197064268, 0.5278763465427805]",1,10
162,[0.12857677 0.22817999],36,42,"[0.18828034350738176, 0.2198146328452695]",-1,-1
163,[0.31549133 0.75052151],13,32,"[0.30137240381521196, 0.7172684412001095]",1,-1
164,[0.45374556 0.43805438],42,5,"[0.42023672859497163, 0.4820991224724257]",1,10
165,[0.28964049 0.4939949 ],16,12,"[0.3164592013193358, 0.4671011285888301]",1,10
166,[0.15426904 0.18989509],36,42,"[0.18828034350738176, 0.2198146328452695]",-1,-1
167,[0.60284057 0.16495033],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
168,[0.75896456 0.61707082],20,49,"[0.7765466719095242, 0.6044187888255127]",1,10
169,[0.62728507 0.26376159],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
170,[0.21330358 0.25988389],36,42,"[0.18828034350738176, 0.2198146328452695]",1,1
171,[0.82605518 0.72296976],30,37,"[0.7722616036542963, 0.7494494312009607]",-1,-1
172,[0.78165262 0.22368764],31,26,"[0.7843555933310079, 0.21820462826553916]",1,10
173,[0.55518832 0.64378091],17,34,"[0.5982264857282067, 0.6386545543921248]",1,10
174,[0.68053679 0.36402491],8,9,"[0.6517353515801533, 0.36733880536208213]",1,10
175,[0.42908742 0.47255992],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
176,[0.60767485 0.23114334],1,20,"[0.6430305375952985, 0.26100582507888603]",1,10
177,[0.48233713 0.6332749 ],17,4,"[0.4516526232370703, 0.6451149977636436]",1,10
178,[0.3783945 0.4629198],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
179,[0.32068766 0.61519903],45,8,"[0.30463572387104165, 0.6271825506819163]",1,10
180,[0.4558594  0.44233679],3,5,"[0.42023672859497163, 0.4820991224724257]",1,10
181,[0.36120619 0.39041571],22,28,"[0.3813465170816554, 0.40991281672336943]",1,10
182,[0.26705502 0.33849466],36,25,"[0.29468265553324147, 0.3084924978702484]",1,11
183,[0.71174984 0.3881299 ],8,14,"[0.7194365698093792, 0.37591987989619396]",1,10
184,[0.17930073 0.52704516],35,0,"[0.23145994197064268, 0.5278763465427805]",1,10
185,[0.45569301 0.511571  ],44,5,"[0.42023672859497163, 0.4820991224724257]",1,10
186,[0.62508057 0.35780969],25,9,"[0.6517353515801533, 0.36733880536208213]",1,10
187,[0.71577755 0.62313273],29,31,"[0.6962812616460402, 0.6498119937448534]",1,10
188,[0.18654076 0.66675203],35,41,"[0.1786471269774747, 0.6757951173095519]",1,10
189,[0.46005896 0.62623551],33,4,"[0.4516526232370703, 0.6451149977636436]",1,10
190,[0.68134708 0.46723738],8,1,"[0.6797718791246826, 0.47557717244925435]",1,10
191,[0.2773946  0.46410727],28,12,"[0.3164592013193358, 0.4671011285888301]",1,10
192,[0.34401936 0.58283162],4,2,"[0.33429817995247596, 0.5578004084709133]",1,10
193,[0.62397203 0.55219612],34,23,"[0.6110337448075479, 0.5794121465773976]",1,10
194,[0.62952456 0.52024222],48,21,"[0.5942678120132318, 0.5252986393136432]",1,10
195,[0.18435885 0.47996609],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
196,[0.53470284 0.32674257],22,44,"[0.5599224392788189, 0.30389253370317215]",1,10
197,[0.29979947 0.66412132],2,8,"[0.30463572387104165, 0.6271825506819163]",1,10
198,[0.60795487 0.45880931],48,6,"[0.5698288178059773, 0.43154788141212663]",1,10
199,[0.21228301 0.70719751],10,41,"[0.1786471269774747, 0.6757951173095519]",1,-1
200,[0.59640076 0.13534867],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
201,[0.26916746 0.59294329],2,3,"[0.24136379647471073, 0.6125646722164722]",1,10
202,[0.68195288 0.56656361],34,22,"[0.6932816936420496, 0.5750746520916109]",1,10
203,[0.78310553 0.77091216],30,37,"[0.7722616036542963, 0.7494494312009607]",1,-1
204,[0.68222266 0.14788782],1,43,"[0.7113349418254296, 0.12619639540959657]",1,5
205,[0.62582366 0.24872421],1,20,"[0.6430305375952985, 0.26100582507888603]",1,10
206,[0.70407362 0.51218508],29,1,"[0.6797718791246826, 0.47557717244925435]",1,10
207,[0.61344126 0.86561599],7,13,"[0.675964105208391, 0.8454486679012885]",1,3
208,[0.15039288 0.66057733],35,41,"[0.1786471269774747, 0.6757951173095519]",1,-1
209,[0.75359099 0.8124963 ],30,37,"[0.7722616036542963, 0.7494494312009607]",1,-1
210,[0.71285069 0.73075034],9,38,"[0.691998293570334, 0.7177851186726031]",1,10
211,[0.57507145 0.70367033],9,39,"[0.6074474164508882, 0.6955203537592056]",1,-1
212,[0.30728552 0.40859484],19,12,"[0.3164592013193358, 0.4671011285888301]",1,10
213,[0.31215333 0.46179339],46,12,"[0.3164592013193358, 0.4671011285888301]",1,10
214,[0.2033026  0.73821946],13,27,"[0.22713417938560526, 0.7801450193616568]",1,7
215,[0.61636384 0.46021423],12,6,"[0.5698288178059773, 0.43154788141212663]",1,10
216,[0.3601512  0.51998437],4,2,"[0.33429817995247596, 0.5578004084709133]",1,10
217,[0.53579636 0.38962635],42,7,"[0.48221962826891973, 0.3862645273239307]",1,10
218,[0.71888486 0.83247361],15,13,"[0.675964105208391, 0.8454486679012885]",1,-1
219,[0.12949854 0.39471379],28,-1,-1,-1,-1
220,[0.7186613  0.38663478],18,14,"[0.7194365698093792, 0.37591987989619396]",1,10
221,[0.23473581 0.62962751],10,3,"[0.24136379647471073, 0.6125646722164722]",1,10
222,[0.77385669 0.3280088 ],31,16,"[0.7557882843098803, 0.31550014840603824]",1,10
223,[0.363147   0.58320338],27,2,"[0.33429817995247596, 0.5578004084709133]",1,10
224,[0.33528853 0.32246447],19,25,"[0.29468265553324147, 0.3084924978702484]",1,-1
225,[0.67221435 0.29709876],0,20,"[0.6430305375952985, 0.26100582507888603]",1,-1
226,[0.38547053 0.61558166],5,17,"[0.3748092772802175, 0.6507390392390424]",1,10
227,[0.67856472 0.50135458],34,1,"[0.6797718791246826, 0.47557717244925435]",1,10
228,[0.61033173 0.49153357],17,21,"[0.5942678120132318, 0.5252986393136432]",1,10
229,[0.6277248  0.64740087],11,34,"[0.5982264857282067, 0.6386545543921248]",1,10
230,[0.69927416 0.35524227],18,14,"[0.7194365698093792, 0.37591987989619396]",1,10
231,[0.40881893 0.65883111],33,17,"[0.3748092772802175, 0.6507390392390424]",1,10
232,[0.80463503 0.5061818 ],48,36,"[0.7625468946744378, 0.5221774142909553]",1,6
233,[0.17816548 0.73708336],13,41,"[0.1786471269774747, 0.6757951173095519]",1,-1
234,[0.22522252 0.44573415],26,11,"[0.22848415661232446, 0.4273874408244532]",1,10
235,[0.57309862 0.1979857 ],25,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
236,[0.254246  0.5534112],35,0,"[0.23145994197064268, 0.5278763465427805]",1,10
237,[0.15567695 0.23642145],36,42,"[0.18828034350738176, 0.2198146328452695]",1,-1
238,[0.41839459 0.67617351],33,4,"[0.4516526232370703, 0.6451149977636436]",1,10
239,[0.35801101 0.37870468],19,28,"[0.3813465170816554, 0.40991281672336943]",1,-1
240,[0.30085072 0.32283181],14,25,"[0.29468265553324147, 0.3084924978702484]",1,-1
241,[0.25453709 0.72547986],13,32,"[0.30137240381521196, 0.7172684412001095]",1,10
242,[0.51049464 0.39244246],49,7,"[0.48221962826891973, 0.3862645273239307]",1,10
243,[0.84571527 0.75449985],30,-1,-1,-1,-1
244,[0.43613982 0.71149619],39,19,"[0.4163826752058534, 0.7591846955335587]",1,10
245,[0.29230781 0.26721846],14,25,"[0.29468265553324147, 0.3084924978702484]",1,-1
246,[0.27733414 0.70308476],10,32,"[0.30137240381521196, 0.7172684412001095]",1,10
247,[0.42255208 0.72530305],24,19,"[0.4163826752058534, 0.7591846955335587]",1,-1
248,[0.5379206  0.57994117],24,35,"[0.5237826386660782, 0.6066128546601935]",1,10
249,[0.65058424 0.9226685 ],7,-1,-1,-1,-1
250,[0.77220868 0.21635592],31,26,"[0.7843555933310079, 0.21820462826553916]",1,10
251,[0.33534198 0.49069211],2,12,"[0.3164592013193358, 0.4671011285888301]",1,10
252,[0.72640235 0.37111843],25,14,"[0.7194365698093792, 0.37591987989619396]",1,10
253,[0.39407999 0.52559163],16,5,"[0.42023672859497163, 0.4820991224724257]",1,-1
254,[0.61486696 0.49541113],48,21,"[0.5942678120132318, 0.5252986393136432]",1,10
255,[0.71934342 0.5720631 ],20,22,"[0.6932816936420496, 0.5750746520916109]",1,10
256,[0.5834152  0.58129856],43,23,"[0.6110337448075479, 0.5794121465773976]",1,10
257,[0.72912459 0.67981103],9,31,"[0.6962812616460402, 0.6498119937448534]",1,10
258,[0.43440394 0.56533431],6,40,"[0.441968813860723, 0.570838963818797]",1,10
259,[0.57825305 0.43304926],25,6,"[0.5698288178059773, 0.43154788141212663]",1,10
260,[0.81597169 0.81285876],30,-1,-1,-1,-1
261,[0.71404742 0.35785863],0,14,"[0.7194365698093792, 0.37591987989619396]",1,10
262,[0.26503264 0.72837242],16,32,"[0.30137240381521196, 0.7172684412001095]",1,10
263,[0.17690436 0.51654553],38,0,"[0.23145994197064268, 0.5278763465427805]",1,10
264,[0.31382475 0.43564685],28,12,"[0.3164592013193358, 0.4671011285888301]",1,10
265,[0.67318646 0.85005844],30,13,"[0.675964105208391, 0.8454486679012885]",1,-1
266,[0.31030511 0.69351114],38,32,"[0.30137240381521196, 0.7172684412001095]",1,10
267,[0.72304792 0.87798928],15,13,"[0.675964105208391, 0.8454486679012885]",1,-1
268,[0.35896108 0.55372629],27,2,"[0.33429817995247596, 0.5578004084709133]",1,10
269,[0.20977888 0.60535832],35,3,"[0.24136379647471073, 0.6125646722164722]",1,10
270,[0.58012587 0.78110789],15,45,"[0.6079502204229433, 0.7810822316487352]",1,4
271,[0.74642999 0.33099302],37,16,"[0.7557882843098803, 0.31550014840603824]",1,10
272,[0.30843941 0.66813657],13,8,"[0.30463572387104165, 0.6271825506819163]",1,10
273,[0.51494219 0.61193907],6,35,"[0.5237826386660782, 0.6066128546601935]",1,10
274,[0.60918449 0.56855695],11,23,"[0.6110337448075479, 0.5794121465773976]",1,10
275,[0.18819766 0.60217243],35,30,"[0.14544834083836913, 0.5841822757601626]",1,10
276,[0.70597308 0.14926467],1,43,"[0.7113349418254296, 0.12619639540959657]",1,5
277,[0.32526498 0.59891511],35,8,"[0.30463572387104165, 0.6271825506819163]",1,10
278,[0.50509409 0.90447113],21,33,"[0.511817870801724, 0.8472608223317435]",-1,-1
279,[0.36390534 0.64374607],33,17,"[0.3748092772802175, 0.6507390392390424]",1,10
280,[0.52776525 0.5932547 ],5,35,"[0.5237826386660782, 0.6066128546601935]",1,10
281,[0.66862003 0.58106576],11,22,"[0.6932816936420496, 0.5750746520916109]",1,10
282,[0.59408123 0.31574998],42,44,"[0.5599224392788189, 0.30389253370317215]",1,-1
283,[0.54805819 0.83113236],7,33,"[0.511817870801724, 0.8472608223317435]",1,-1
284,[0.32430635 0.53260825],5,2,"[0.33429817995247596, 0.5578004084709133]",1,10
285,[0.63391124 0.38818261],49,9,"[0.6517353515801533, 0.36733880536208213]",1,10
286,[0.58138438 0.51482946],48,21,"[0.5942678120132318, 0.5252986393136432]",1,10
287,[0.59195454 0.62874041],34,34,"[0.5982264857282067, 0.6386545543921248]",1,10
288,[0.75143614 0.20834814],41,26,"[0.7843555933310079, 0.21820462826553916]",1,10
289,[0.13921099 0.60039325],38,30,"[0.14544834083836913, 0.5841822757601626]",1,-1
290,[0.69049121 0.47139114],12,1,"[0.6797718791246826, 0.47557717244925435]",1,10
291,[0.776768   0.33802211],0,16,"[0.7557882843098803, 0.31550014840603824]",1,10
292,[0.29382725 0.55415756],26,2,"[0.33429817995247596, 0.5578004084709133]",1,10
293,[0.70157058 0.14399543],41,43,"[0.7113349418254296, 0.12619639540959657]",1,5
294,[0.48146539 0.52686513],42,10,"[0.5075359435112201, 0.5032583501455967]",1,10
295,[0.83345884 0.16014494],41,-1,-1,-1,-1
296,[0.31548779 0.20258921],40,18,"[0.3242334369469745, 0.16456213144426013]",1,0
297,[0.68421193 0.44972593],8,1,"[0.6797718791246826, 0.47557717244925435]",1,10
298,[0.32364799 0.57867025],45,2,"[0.33429817995247596, 0.5578004084709133]",1,10
299,[0.27227139 0.1139058 ],36,-1,-1,-1,-1
300,[0.41934887 0.43844972],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
301,[0.66653992 0.260172  ],1,20,"[0.6430305375952985, 0.26100582507888603]",1,10
302,[0.29153221 0.66909117],35,8,"[0.30463572387104165, 0.6271825506819163]",1,10
303,[0.32802175 0.63622862],24,8,"[0.30463572387104165, 0.6271825506819163]",1,10
304,[0.19968098 0.66038334],2,41,"[0.1786471269774747, 0.6757951173095519]",1,10
305,[0.51579675 0.47834514],22,10,"[0.5075359435112201, 0.5032583501455967]",1,10
306,[0.79062357 0.50721127],29,36,"[0.7625468946744378, 0.5221774142909553]",1,6
307,[0.732308   0.47895554],12,1,"[0.6797718791246826, 0.47557717244925435]",1,10
308,[0.66945722 0.35987872],0,9,"[0.6517353515801533, 0.36733880536208213]",1,10
309,[0.22902211 0.54365983],35,0,"[0.23145994197064268, 0.5278763465427805]",1,10
310,[0.59431896 0.48462174],8,21,"[0.5942678120132318, 0.5252986393136432]",1,10
311,[0.24509558 0.46606111],39,11,"[0.22848415661232446, 0.4273874408244532]",1,10
