,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.70140438 0.50314877],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
44,[0.22101676 0.14419383],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
45,[0.21410662 0.19010492],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
46,[0.43766158 0.86548207],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
47,[0.33936408 0.86357457],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
48,[0.40924837 0.8465823 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
49,[0.1137332  0.75221622],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
50,[0.26900978 0.18536482],2,-1,-1,0,1
51,[0.36487839 0.80387515],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
52,[0.64643982 0.51908766],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
53,[0.07889836 0.76343826],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
54,[0.18283806 0.2085614 ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
55,[0.31415764 0.82394959],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
56,[0.41913293 0.89107131],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
57,[0.2234206  0.24727429],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
58,[0.35671256 0.8530257 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
59,[0.67795222 0.5027184 ],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
60,[0.37568718 0.79658461],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
61,[0.38974566 0.86214708],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
62,[0.71429737 0.58653829],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
63,[0.13234533 0.83387345],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
64,[0.13197298 0.78179501],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
65,[0.11709275 0.78238123],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
66,[0.19591741 0.21786699],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
67,[0.26743096 0.24190216],2,-1,-1,0,1
68,[0.40107454 0.77986598],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
69,[0.15746197 0.77256112],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
70,[0.344423   0.79308184],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
71,[0.15049188 0.24363867],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
72,[0.08915908 0.84877354],3,-1,-1,3,0
73,[0.10564048 0.76630811],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
74,[0.66780577 0.62659331],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
75,[0.17840727 0.25700636],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
76,[0.66962452 0.61776348],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
77,[0.60495472 0.58863906],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
78,[0.39684675 0.81414599],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
79,[0.22097452 0.16111279],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
80,[0.16764826 0.78067059],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
81,[0.0942953  0.79347948],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
82,[0.65705447 0.54654944],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
83,[0.23398596 0.25818513],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
84,[0.64714748 0.55348536],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
85,[0.65395683 0.61363017],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
86,[0.11520491 0.77168986],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
87,[0.73613845 0.54156369],1,-1,-1,1,2
88,[0.62615372 0.54866759],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
89,[0.62480057 0.56028989],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
90,[0.12807942 0.77568794],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
91,[0.33499616 0.79431855],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
92,[0.19423552 0.78407532],3,-1,-1,3,0
93,[0.18841193 0.70403117],3,-1,-1,3,0
94,[0.46197809 0.88551696],0,-1,-1,2,3
95,[0.39079897 0.8276393 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
96,[0.13813473 0.76410861],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
97,[0.65353179 0.58943487],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
98,[0.07857123 0.7920298 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
99,[0.67214177 0.57260098],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
100,[0.05724028 0.66000729],3,-1,-1,3,0
101,[0.56762866 0.59367216],1,-1,-1,1,2
102,[0.66835015 0.56868908],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
103,[0.69017868 0.59242881],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
104,[0.46323754 0.81245717],0,-1,-1,2,3
105,[0.13180147 0.76146116],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
106,[0.16924505 0.22864702],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
107,[0.11967901 0.72741201],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
108,[0.23948291 0.25285954],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
109,[0.1743791  0.20342019],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
110,[0.21262403 0.15764744],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
111,[0.09067475 0.73770344],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
112,[0.09081458 0.69504848],3,-1,-1,3,0
113,[0.4092033 0.9206026],0,-1,-1,2,3
114,[0.09658426 0.76900476],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
115,[0.32063279 0.87389877],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
116,[0.19052126 0.19579943],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
117,[0.73636379 0.64836127],1,-1,-1,1,2
118,[0.21736818 0.26014722],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
119,[0.23850347 0.19532194],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
120,[0.12641304 0.81304576],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
121,[0.71587058 0.50868317],1,-1,-1,1,2
122,[0.647118   0.49305235],1,-1,-1,1,2
123,[0.12616884 0.82487047],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
124,[0.6693823  0.49861974],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
125,[0.62547115 0.53729579],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
126,[0.16157606 0.2600773 ],2,-1,-1,0,1
127,[0.65755094 0.52326095],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
128,[0.12098099 0.16347942],2,-1,-1,0,1
129,[0.38103356 0.81596018],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
130,[0.1687529  0.22917134],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
131,[0.31062295 0.8518653 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
132,[0.66152082 0.5210938 ],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
133,[0.13634332 0.79038367],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
134,[0.30481044 0.15326695],2,-1,-1,0,1
135,[0.6649985 0.6053907],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
136,[0.04609562 0.71995129],3,-1,-1,3,0
137,[0.66343225 0.57113157],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
138,[0.71461067 0.5330332 ],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
139,[0.20643329 0.21104197],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
140,[0.17390722 0.18908696],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
141,[0.38898895 0.82797446],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
142,[0.34204561 0.86274227],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
143,[0.40417639 0.85957885],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
144,[0.11881751 0.75105266],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
145,[0.35246655 0.84855884],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
146,[0.24197999 0.29436168],2,-1,-1,0,1
147,[0.3563823  0.83606965],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
148,[0.33658096 0.84166935],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
149,[0.69483459 0.54010842],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
150,[0.2013488  0.18979082],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
151,[0.11281313 0.76171139],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
152,[0.39032574 0.81547883],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
153,[0.70794996 0.60352245],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
154,[0.33236269 0.8631911 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
155,[0.09441181 0.19065063],2,-1,-1,0,1
156,[0.16828495 0.17870501],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
157,[0.22815865 0.21012518],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
158,[0.34090666 0.82799584],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
159,[0.37249865 0.88896048],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
160,[0.09756806 0.78218837],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
161,[0.37658171 0.85771548],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
162,[0.13720643 0.69907152],3,-1,-1,3,0
163,[0.25539159 0.226735  ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
164,[0.65244629 0.54140082],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
165,[0.19933656 0.22061422],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
166,[0.17308056 0.19091459],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
167,[0.62251449 0.43919976],1,-1,-1,1,2
168,[0.26151263 0.23307046],2,-1,-1,0,1
169,[0.14062192 0.18758081],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
170,[0.2777497  0.17787525],2,-1,-1,0,1
171,[0.29635988 0.23025446],2,-1,-1,0,1
172,[0.07205605 0.70386099],3,-1,-1,3,0
173,[0.70890433 0.56684805],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
174,[0.16312238 0.24408979],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
175,[0.14270931 0.75823185],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
176,[0.16641695 0.78042446],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
177,[0.32747484 0.87025758],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
178,[0.26949012 0.87696958],0,-1,-1,2,3
179,[0.148604   0.79893996],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
180,[0.40881627 0.89865994],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
181,[0.35454157 0.86347128],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
182,[0.12472187 0.80946126],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
183,[0.05669819 0.76700534],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
184,[0.66059566 0.55838236],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
185,[0.77337763 0.49677605],1,-1,-1,1,2
186,[0.19764277 0.1877335 ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
187,[0.16915516 0.79038887],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
188,[0.09422535 0.78971291],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
189,[0.37891055 0.81611808],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
190,[0.40239608 0.84134975],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
191,[0.6933376  0.63490801],1,-1,-1,1,2
192,[0.14056574 0.8090495 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
193,[0.10754932 0.72305328],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
194,[0.02976769 0.76839187],3,-1,-1,3,0
195,[0.696843   0.56920052],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
196,[0.38044143 0.87048397],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
197,[0.11102912 0.74429313],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
198,[0.31906137 0.86645871],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
199,[0.68686432 0.54725034],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
200,[0.08929834 0.78964397],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
201,[0.40656185 0.80617265],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
202,[0.08393598 0.77619203],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
203,[0.6512213  0.52372009],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
204,[0.1006012  0.79736977],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
205,[0.34937344 0.84553016],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
206,[0.66701896 0.61511238],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
207,[0.33851124 0.90652258],0,-1,-1,2,3
208,[0.22564142 0.15489513],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
209,[0.18961523 0.18588278],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
210,[0.124638   0.83946008],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
211,[0.68689688 0.56507588],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
212,[0.10382026 0.74540253],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
213,[0.70647727 0.53774306],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
214,[0.05603815 0.78544498],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
215,[0.09854617 0.71926048],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
216,[0.13981422 0.10519617],2,-1,-1,0,1
217,[0.63741728 0.55552228],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
218,[0.34618565 0.8523928 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
219,[0.22657499 0.18249206],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
220,[0.39050355 0.90603961],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
221,[0.73148068 0.59419151],1,-1,-1,1,2
222,[0.63317159 0.57500002],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
223,[0.22397909 0.16575544],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
224,[0.38276936 0.83613767],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
225,[0.20680119 0.82330089],3,-1,-1,3,0
226,[0.17422559 0.84157042],3,-1,-1,3,0
227,[0.22158749 0.23770653],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
228,[0.17649752 0.67398537],3,-1,-1,3,0
229,[0.65994462 0.56288364],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
230,[0.27571921 0.26440756],2,-1,-1,0,1
231,[0.63543014 0.54639268],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
232,[0.339955   0.84984626],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
233,[0.04456162 0.73229715],3,-1,-1,3,0
234,[0.40975666 0.79774792],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
235,[0.15310154 0.24857031],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
236,[0.06544876 0.80647426],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
237,[0.13116199 0.7820985 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
238,[0.37827834 0.94359647],0,-1,-1,2,3
239,[0.14617455 0.83700033],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
240,[0.69478436 0.56725306],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
241,[0.17607667 0.14885265],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
242,[0.21800053 0.1481646 ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
243,[0.24737953 0.22996231],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
244,[0.66045637 0.59646615],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
245,[0.16923351 0.75888882],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
246,[0.43532849 0.83444117],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
247,[0.23761298 0.24858327],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
248,[0.10430002 0.74541814],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
249,[0.69661621 0.57325848],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
250,[0.21571264 0.19918229],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
251,[0.73616197 0.5754978 ],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
252,[0.09574219 0.18636484],2,-1,-1,0,1
253,[0.62790539 0.55193717],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
254,[0.23191781 0.16320561],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
255,[0.40469341 0.86164008],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
256,[0.14368559 0.78134497],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
257,[0.18270981 0.19656164],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
258,[0.62839178 0.56746223],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
259,[0.27865424 0.13490777],2,-1,-1,0,1
260,[0.32622359 0.87254884],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
261,[0.37825399 0.817345  ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
262,[0.7098227  0.55622294],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
263,[0.60226926 0.51204725],1,-1,-1,1,2
264,[0.16194027 0.14440361],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
265,[0.66065182 0.51822706],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
266,[0.38743755 0.8571827 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
267,[0.0315434  0.81055092],3,-1,-1,3,0
268,[0.73439148 0.53915863],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
269,[0.37986561 0.87410715],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
270,[0.18497581 0.1735525 ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
271,[0.18854492 0.18623369],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
272,[0.34374569 0.86274441],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
273,[0.38123105 0.8151861 ],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
274,[0.37809546 0.88802261],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
275,[0.16862229 0.20173347],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
276,[0.37844274 0.79985722],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
277,[0.64872869 0.60440496],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
278,[0.67063381 0.49940211],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
279,[0.37682836 0.86382134],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
280,[0.16741409 0.81128937],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
281,[0.38907213 0.79281966],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
282,[0.67515645 0.59564277],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
283,[0.14567071 0.23208634],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
284,[0.73650379 0.56581991],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
285,[0.09019044 0.7460637 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
286,[0.14704018 0.8047941 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
287,[0.61782765 0.57036267],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
288,[0.13193674 0.78285011],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
289,[0.18544104 0.20456533],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
290,[0.73076155 0.52340542],1,-1,-1,1,2
291,[0.27908536 0.17685132],2,-1,-1,0,1
292,[0.12311395 0.85786694],3,-1,-1,3,0
293,[0.37917357 0.88685714],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
294,[0.27166849 0.19065567],2,-1,-1,0,1
295,[0.1769167  0.71513353],3,-1,-1,3,0
296,[0.38978191 0.77203903],0,-1,-1,2,3
297,[0.68836408 0.51847812],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
298,[0.1275441  0.81666141],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
299,[0.05552941 0.83600127],3,-1,-1,3,0
300,[0.45079394 0.80016816],0,-1,-1,2,3
301,[0.32780141 0.76082757],0,-1,-1,2,3
302,[0.68267159 0.54799275],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
303,[0.66578938 0.59182297],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
304,[0.14877619 0.84730151],3,-1,-1,3,0
305,[0.35771134 0.85148479],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
306,[0.23118813 0.15888587],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
307,[0.66741937 0.5265306 ],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
308,[0.12916761 0.83117526],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
309,[0.19454942 0.12630187],2,-1,-1,0,1
310,[0.0838633  0.77370632],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
311,[0.64832161 0.55333673],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
312,[0.46979233 0.76780822],0,-1,-1,2,3
313,[0.10424841 0.77236754],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
314,[0.11389241 0.79355666],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
315,[0.08514355 0.74906316],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
316,[0.26968462 0.2622586 ],2,-1,-1,0,1
317,[0.6690979  0.49275753],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
318,[0.41299233 0.85695109],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
319,[0.13908467 0.81839819],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
320,[0.28010868 0.23996046],2,-1,-1,0,1
321,[0.61135193 0.5183454 ],1,-1,-1,1,2
322,[0.06062722 0.72156006],3,-1,-1,3,0
323,[0.63891603 0.59805608],1,2,"[0.6681358685032948, 0.5609150513427655]",1,2
324,[0.34837663 0.91671166],0,-1,-1,2,3
325,[0.17284859 0.78768606],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
326,[0.4017558  0.77616003],0,-1,-1,2,3
327,[0.24112631 0.15789075],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
328,[0.34513088 0.78587257],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
329,[0.13951704 0.1979143 ],2,3,"[0.19798930175586069, 0.19922387212043693]",0,1
330,[0.34942189 0.82383222],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
331,[0.37328908 0.88237819],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
332,[0.08052443 0.7996635 ],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
333,[0.08725852 0.81889396],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
334,[0.33729448 0.95046237],0,-1,-1,2,3
335,[0.13946492 0.83372343],3,1,"[0.11866697824591198, 0.7740810430878302]",3,0
336,[0.39990917 0.83104069],0,0,"[0.3760950659727923, 0.8449882862033421]",2,3
