,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.65431574 0.47910724],1,-1,-1,3,-1
28,[0.57668029 0.47330358],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
29,[0.52567738 0.42892484],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
30,[0.30884477 0.76133558],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
31,[0.64371493 0.60824476],1,-1,-1,3,-1
32,[0.532321   0.53593137],2,-1,-1,3,-1
33,[0.53854603 0.45400036],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
34,[0.39650755 0.76646877],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
35,[0.58788085 0.48596216],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
36,[0.29772577 0.85899275],3,-1,-1,0,0
37,[0.60311154 0.51919931],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
38,[0.52197109 0.38483304],2,-1,-1,3,-1
39,[0.62333685 0.2032682 ],0,-1,-1,1,-1
40,[0.37164746 0.80216276],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
41,[0.5818065  0.41993103],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
42,[0.49362542 0.45480386],2,-1,-1,3,-1
43,[0.72514885 0.62902847],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
44,[0.326409   0.70211691],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
45,[0.68130147 0.52821274],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
46,[0.66860649 0.48242585],1,-1,-1,3,-1
47,[0.7774567 0.5660204],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
48,[0.35654793 0.71754514],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
49,[0.6609544  0.56054304],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
50,[0.43419223 0.39278874],2,-1,-1,-1,-1
51,[0.37103328 0.74251629],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
52,[0.55253089 0.11810903],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
53,[0.70700888 0.59935762],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
54,[0.57746622 0.41723317],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
55,[0.33374081 0.6988715 ],3,-1,-1,0,0
56,[0.71926585 0.50725581],1,-1,-1,3,-1
57,[0.2755092  0.85306486],3,-1,-1,0,0
58,[0.59030842 0.21970294],0,-1,-1,1,-1
59,[0.58852118 0.13223961],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
60,[0.58313137 0.17871129],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
61,[0.52437986 0.4214429 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
62,[0.28787813 0.78544885],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
63,[0.63743858 0.18457955],0,-1,-1,1,-1
64,[0.38523227 0.75120815],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
65,[0.55379753 0.12427222],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
66,[0.32813424 0.81455583],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
67,[0.62089444 0.19129917],0,-1,-1,1,-1
68,[0.60042201 0.09752727],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
69,[0.40633697 0.72671338],3,-1,-1,0,0
70,[0.28440502 0.72167408],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
71,[0.47305026 0.40891394],2,-1,-1,3,-1
72,[0.35684283 0.80016284],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
73,[0.69229715 0.44254113],2,-1,-1,-1,-1
74,[0.32191633 0.81258501],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
75,[0.41864782 0.72393884],3,-1,-1,0,0
76,[0.68320248 0.07802262],0,-1,-1,1,-1
77,[0.58320441 0.46234729],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
78,[0.72858115 0.6746309 ],1,-1,-1,3,-1
79,[0.73530685 0.62502557],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
80,[0.57640584 0.4892211 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
81,[0.39660276 0.7929846 ],3,-1,-1,0,0
82,[0.50278772 0.55569145],2,-1,-1,-1,-1
83,[0.35882773 0.8483436 ],3,-1,-1,0,0
84,[0.57016968 0.16550207],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
85,[0.56726558 0.4258761 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
86,[0.64529064 0.56583553],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
87,[0.65502593 0.54858627],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
88,[0.74095098 0.64172353],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
89,[0.38101149 0.74421832],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
90,[0.74731602 0.59127101],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
91,[0.27541136 0.78782447],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
92,[0.77819336 0.53863285],1,-1,-1,3,-1
93,[0.31348062 0.77802645],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
94,[0.62141431 0.43655855],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
95,[0.71481548 0.49414368],1,-1,-1,3,-1
96,[0.23940116 0.75372138],3,-1,-1,0,0
97,[0.72951834 0.65551091],1,-1,-1,3,-1
98,[0.3543763  0.82933207],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
99,[0.67768229 0.18663168],0,-1,-1,1,-1
100,[0.49181588 0.1628553 ],0,-1,-1,1,-1
101,[0.52116569 0.10059078],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
102,[0.34445473 0.79858056],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
103,[0.29579446 0.70473559],3,-1,-1,0,0
104,[0.67685371 0.57079905],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
105,[0.2867807  0.77497991],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
106,[0.6498183  0.53103549],2,-1,-1,3,-1
107,[0.67666363 0.02479916],0,-1,-1,1,-1
108,[0.6054781  0.21936615],0,-1,-1,1,-1
109,[0.34608606 0.85828827],3,-1,-1,0,0
110,[0.59388782 0.03743895],0,-1,-1,1,-1
111,[0.68567991 0.55906812],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
112,[0.51425627 0.10950217],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
113,[0.62785725 0.3675847 ],2,-1,-1,3,-1
114,[0.77239711 0.47004907],1,-1,-1,-1,-1
115,[0.60248806 0.43254468],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
116,[0.65695952 0.58235924],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
117,[0.35292347 0.6994089 ],3,-1,-1,0,0
118,[0.70779031 0.4825239 ],1,-1,-1,3,-1
119,[0.72467193 0.6183134 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
120,[0.59464623 0.45387929],1,0,"[0.5719703344719529, 0.46667279461403455]",3,4
121,[0.59268203 0.43264139],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
122,[0.55555444 0.03052342],0,-1,-1,1,-1
123,[0.56615056 0.01419089],0,-1,-1,1,-1
124,[0.28800003 0.84933228],3,-1,-1,0,0
125,[0.69717335 0.5759151 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
126,[0.56934483 0.05823686],0,-1,-1,1,-1
127,[0.53296115 0.1537603 ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
128,[0.62418887 0.54738676],1,-1,-1,3,-1
129,[0.27745529 0.89006128],3,-1,-1,0,0
130,[0.65447495 0.5701599 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
131,[0.61996405 0.48397901],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
132,[0.53192477 0.42390563],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
133,[0.58403021 0.38204393],2,-1,-1,3,-1
134,[0.33973537 0.77821638],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
135,[0.31772049 0.76492411],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
136,[0.28789129 0.74842396],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
137,[0.66916555 0.5862874 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
138,[0.46830246 0.16256117],0,-1,-1,1,-1
139,[0.52964506 0.19939264],0,-1,-1,1,-1
140,[0.59091921 0.52644767],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
141,[0.23680355 0.82129166],3,-1,-1,0,0
142,[0.60608996 0.17574771],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
143,[0.58689895 0.39189011],2,-1,-1,3,-1
144,[0.29554552 0.76749036],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
145,[0.56426481 0.25636661],0,-1,-1,1,-1
146,[0.36745717 0.75083598],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
147,[0.32427366 0.80878885],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
148,[0.48876561 0.14802345],0,-1,-1,1,-1
149,[0.77256826 0.55695255],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
150,[0.74220457 0.6049008 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
151,[0.33385431 0.85451881],3,-1,-1,0,0
152,[0.50672975 0.17273781],0,-1,-1,1,-1
153,[0.67567267 0.49370841],1,-1,-1,3,5
154,[0.73631692 0.59505223],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
155,[0.24388925 0.73526398],3,-1,-1,0,0
156,[0.55995908 0.55822897],2,-1,-1,3,-1
157,[0.51043188 0.45658843],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
158,[0.38920236 0.75484688],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
159,[0.6217428  0.57795566],1,-1,-1,3,-1
160,[0.56994076 0.15592509],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
161,[0.35175687 0.74891999],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
162,[0.69823646 0.56204695],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
163,[0.64194397 0.40369488],2,-1,-1,3,-1
164,[0.67303374 0.62789294],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
165,[0.25678793 0.76607454],3,-1,-1,0,0
166,[0.54022179 0.4253764 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
167,[0.38833432 0.84095657],3,-1,-1,0,0
168,[0.3287956  0.81975828],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
169,[0.65092766 0.15219891],0,-1,-1,1,-1
170,[0.34609808 0.82625303],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
171,[0.76839904 0.57487415],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
172,[0.74039028 0.61371514],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
173,[0.64408926 0.56034177],1,-1,-1,3,-1
174,[0.67930179 0.533756  ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
175,[0.72475491 0.54041793],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
176,[0.72134059 0.55093044],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
177,[0.56442877 0.08298412],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
178,[0.69114119 0.58897922],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
179,[0.59655107 0.53758994],1,-1,-1,3,-1
180,[0.30983104 0.77776951],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
181,[0.45744715 0.40268371],2,-1,-1,3,-1
182,[0.54556    0.48783739],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
183,[0.54636305 0.22307088],0,-1,-1,1,-1
184,[0.57323536 0.17199831],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
185,[0.61039292 0.39417545],2,-1,-1,3,-1
186,[0.36345554 0.77440798],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
187,[0.71570508 0.4583962 ],2,-1,-1,-1,-1
188,[0.22913758 0.80776155],3,-1,-1,0,0
189,[0.69868391 0.63770967],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
190,[0.60918486 0.12696927],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
191,[0.55819107 0.13944539],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
192,[0.30925389 0.7083341 ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
193,[0.58202206 0.08204468],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
194,[0.48273702 0.10880757],0,-1,-1,1,-1
195,[0.57079493 0.21694438],0,-1,-1,1,-1
196,[0.62361154 0.15400476],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
197,[0.18187458 0.78984123],3,-1,-1,0,0
198,[0.25739866 0.78563008],3,-1,-1,0,0
199,[0.29053029 0.75041551],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
200,[0.36478602 0.70682385],3,-1,-1,0,0
201,[0.59265301 0.08245223],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
202,[0.57014698 0.37913005],2,-1,-1,3,-1
203,[0.41608996 0.83071364],3,-1,-1,0,0
204,[0.38771699 0.75519607],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
205,[0.50438583 0.19991082],0,-1,-1,1,-1
206,[0.58017389 0.50988639],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
207,[0.65234623 0.49435497],1,-1,-1,3,-1
208,[0.19730474 0.70978117],3,-1,-1,0,0
209,[0.49148174 0.39430837],2,-1,-1,3,-1
210,[0.61614306 0.46761376],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
211,[0.21924116 0.72740924],3,-1,-1,0,0
212,[0.75344109 0.56552634],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
213,[0.5660345  0.48656498],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
214,[0.70351653 0.61812294],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
215,[0.21609647 0.74086245],3,-1,-1,0,0
216,[0.52807927 0.22756281],0,-1,-1,1,-1
217,[0.49719157 0.46272078],2,-1,-1,3,-1
218,[0.54962377 0.12210873],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
219,[0.51905819 0.38643945],2,-1,-1,3,-1
220,[0.75630195 0.67300161],1,-1,-1,3,-1
221,[0.73397254 0.66755425],1,-1,-1,3,-1
222,[0.49526294 0.02337409],0,-1,-1,-1,-1
223,[0.52975214 0.44701233],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
224,[0.27437387 0.76201838],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
225,[0.55426406 0.16363469],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
226,[0.56936264 0.42820686],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
227,[0.70873193 0.55938324],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
228,[0.74951289 0.45324865],1,-1,-1,-1,-1
229,[0.60767446 0.5105362 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
230,[0.35732854 0.87331967],3,-1,-1,0,0
231,[0.3114338  0.72029999],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
232,[0.57792879 0.48902017],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
233,[0.62224732 0.58524867],1,-1,-1,3,-1
234,[0.48622235 0.13171527],0,-1,-1,1,-1
235,[0.56927736 0.07547529],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
236,[0.68478021 0.21147335],0,-1,-1,-1,-1
237,[0.77095293 0.54271719],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
238,[0.55791512 0.08807996],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
239,[0.73306549 0.60569636],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
240,[0.61890873 0.50242956],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
241,[0.27635605 0.76940389],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
242,[0.56932679 0.12236898],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
243,[0.60841279 0.43498457],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
244,[0.56348371 0.16493378],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
245,[0.28845495 0.82708844],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
246,[0.6063568  0.34426627],2,-1,-1,-1,-1
247,[0.63887331 0.51878105],2,-1,-1,3,-1
248,[0.75613518 0.55415833],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
249,[0.26248446 0.77726602],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
250,[0.60077991 0.40867032],1,0,"[0.5719703344719529, 0.46667279461403455]",3,4
251,[0.76638073 0.57914719],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
252,[0.7710315  0.66707225],1,-1,-1,-1,-1
253,[0.32678632 0.80153116],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
254,[0.45978659 0.5641318 ],2,-1,-1,-1,-1
255,[0.3756251  0.71603836],3,-1,-1,0,0
256,[0.62237449 0.44477961],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
257,[0.67253322 0.59228609],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
258,[0.45566516 0.38610722],2,-1,-1,3,-1
259,[0.62609051 0.13527246],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
260,[0.62513658 0.48089715],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
261,[0.78093975 0.53464772],1,-1,-1,3,-1
262,[0.58939591 0.08854882],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
263,[0.31644984 0.65115728],3,-1,-1,0,0
264,[0.6745793  0.65752833],1,-1,-1,3,-1
265,[0.35761499 0.73752759],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
266,[0.56890479 0.5186127 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
267,[0.74227952 0.61315538],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
268,[0.62647804 0.59081661],1,-1,-1,3,-1
269,[0.25359557 0.75717842],3,-1,-1,0,0
270,[0.29445501 0.78031997],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
271,[0.6695784  0.50840266],1,-1,-1,3,5
272,[0.60556195 0.12117386],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
273,[0.24225454 0.732098  ],3,-1,-1,0,0
274,[0.29400137 0.81431444],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
275,[0.7133188 0.5508698],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
276,[0.3652223  0.74720143],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
277,[0.6714183  0.59276477],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
278,[0.31731291 0.81763567],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
279,[0.32295941 0.72612661],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
280,[0.79284329 0.55760122],1,-1,-1,3,-1
281,[0.68260805 0.56412113],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
282,[0.27405513 0.75236241],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
283,[0.31908095 0.69076739],3,-1,-1,0,0
284,[0.34204778 0.75509861],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
285,[0.63809768 0.08088064],0,-1,-1,1,-1
286,[0.59633265 0.4360572 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
287,[0.36585613 0.77404093],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
288,[0.6289361  0.53147813],2,-1,-1,3,4
289,[0.6130217  0.08354748],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
290,[0.70967707 0.60014824],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
291,[0.76286842 0.55058356],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
292,[0.37121595 0.78726   ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
293,[0.35528531 0.82099158],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
294,[0.39910477 0.77965896],3,-1,-1,0,0
295,[0.73434265 0.58915323],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
296,[0.74792562 0.55850487],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
297,[0.60220847 0.20489743],0,-1,-1,1,-1
298,[0.34250854 0.8324359 ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
299,[0.73630061 0.52774947],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
300,[0.68371016 0.63757816],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
301,[0.50319673 0.53586569],2,-1,-1,3,-1
302,[0.30757026 0.75798058],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
303,[0.69312068 0.55526858],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
304,[0.52400988 0.46097027],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
305,[0.56144392 0.48715707],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
306,[0.56816609 0.49188379],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
307,[0.59737184 0.12710492],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
308,[0.53555583 0.44624638],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
309,[0.5541854  0.58617108],2,-1,-1,2,-1
310,[0.58696199 0.17717448],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
311,[0.73869759 0.54705207],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
312,[0.47597409 0.07114499],0,-1,-1,1,-1
313,[0.43659193 0.79410055],3,-1,-1,0,0
314,[0.66187223 0.53509635],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
315,[0.61667669 0.41837802],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
316,[0.5935368  0.56910054],2,-1,-1,3,-1
317,[0.50313891 0.15246334],0,-1,-1,1,-1
318,[0.5236313  0.15920736],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
319,[0.31083289 0.83916298],3,-1,-1,0,0
320,[0.60168592 0.14605988],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
321,[0.5337539  0.43974077],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
322,[0.35016748 0.74764076],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
323,[0.58069234 0.14648246],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
324,[0.36412511 0.80996683],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
325,[0.60125141 0.43287822],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
326,[0.54435748 0.0717136 ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
327,[0.6081426  0.69209748],1,-1,-1,-1,-1
328,[0.62311333 0.10943593],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
329,[0.27051176 0.69100303],3,-1,-1,0,0
330,[0.58319472 0.45925038],1,0,"[0.5719703344719529, 0.46667279461403455]",3,4
331,[0.76568202 0.48512664],1,-1,-1,3,-1
332,[0.55800749 0.47278299],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
333,[0.61727066 0.46335432],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
334,[0.32087871 0.86491334],3,-1,-1,0,0
335,[0.54712632 0.22953259],0,-1,-1,1,-1
336,[0.59948926 0.48320041],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
337,[0.54691584 0.34259487],2,-1,-1,-1,-1
338,[0.58947622 0.15404636],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
339,[0.65263806 0.20163028],0,-1,-1,1,-1
340,[0.49263993 0.45492926],2,-1,-1,3,-1
341,[0.61874593 0.55705745],2,-1,-1,3,-1
342,[0.57245646 0.5253743 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
343,[0.66272503 0.51621106],1,-1,-1,3,5
344,[0.7158622  0.61727222],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
345,[0.38020727 0.74684881],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
346,[0.5816953  0.39202216],2,-1,-1,3,-1
347,[0.49915405 0.19185653],0,-1,-1,1,-1
348,[0.64345366 0.14729268],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
349,[0.57867693 0.12833153],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
350,[0.67791917 0.15965531],0,-1,-1,1,-1
351,[0.68576707 0.66366926],1,-1,-1,3,-1
352,[0.74131076 0.58742528],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
353,[0.47283641 0.5393706 ],2,-1,-1,-1,-1
354,[0.3628028  0.77934851],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
355,[0.69779641 0.52113206],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
356,[0.54368485 0.5550578 ],2,-1,-1,3,-1
357,[0.56331479 0.41725366],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
358,[0.38241132 0.83586836],3,-1,-1,0,0
359,[0.27912443 0.74962746],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
360,[0.63975556 0.42488172],2,-1,-1,3,-1
361,[0.56718162 0.07779404],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
362,[0.6081772  0.40494228],2,-1,-1,3,-1
363,[0.60348804 0.12663514],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
