,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.63124539 0.62039828],4,27,"[0.6156657566421768, 0.6126858699756795]",1,0
50,[0.16585975 0.28020279],5,2,"[0.1868804271558028, 0.29894001493865935]",1,0
51,[0.21017918 0.37563843],5,0,"[0.24811123055199721, 0.3588461794641985]",1,0
52,[0.261254   0.37179605],5,0,"[0.24811123055199721, 0.3588461794641985]",1,0
53,[0.21410751 0.40042394],5,17,"[0.16598646248231874, 0.4206670470583291]",1,0
54,[0.18340227 0.45688977],5,17,"[0.16598646248231874, 0.4206670470583291]",1,0
55,[0.26101509 0.41027682],5,0,"[0.24811123055199721, 0.3588461794641985]",1,0
56,[0.21012486 0.44296024],5,17,"[0.16598646248231874, 0.4206670470583291]",1,0
57,[0.21108002 0.41708889],5,17,"[0.16598646248231874, 0.4206670470583291]",1,0
58,[0.29694927 0.39603181],5,7,"[0.314493221967042, 0.42366811265221693]",1,0
59,[0.1637144  0.38025544],5,17,"[0.16598646248231874, 0.4206670470583291]",1,0
60,[0.62360556 0.37231043],6,6,"[0.6151225385488762, 0.38724426846018034]",1,0
61,[0.55126492 0.42836992],6,30,"[0.5577993199292998, 0.43684555711208556]",1,0
62,[0.63553443 0.41939914],6,6,"[0.6151225385488762, 0.38724426846018034]",1,0
63,[0.66740274 0.49504968],6,16,"[0.6787003848904452, 0.47649763305977655]",1,0
64,[0.55807127 0.42261458],6,30,"[0.5577993199292998, 0.43684555711208556]",1,0
65,[0.617934  0.4872083],6,25,"[0.5799052817441432, 0.5000810381223741]",1,0
66,[0.63832884 0.49517292],6,16,"[0.6787003848904452, 0.47649763305977655]",1,0
67,[0.68520103 0.46878363],6,16,"[0.6787003848904452, 0.47649763305977655]",1,0
68,[0.69322455 0.47464435],6,16,"[0.6787003848904452, 0.47649763305977655]",1,0
69,[0.55074547 0.44793108],6,30,"[0.5577993199292998, 0.43684555711208556]",1,0
70,[0.54098938 0.65612625],7,5,"[0.4992806800871197, 0.6693523796363934]",1,0
71,[0.41973953 0.62400066],7,8,"[0.42415063927394386, 0.5859260157138458]",1,0
72,[0.54463331 0.64642246],7,1,"[0.5417753263687813, 0.6014955085520474]",1,0
73,[0.50779247 0.60540558],7,1,"[0.5417753263687813, 0.6014955085520474]",1,0
74,[0.6574165  0.61661847],7,27,"[0.6156657566421768, 0.6126858699756795]",1,0
75,[0.51584585 0.65190673],7,5,"[0.4992806800871197, 0.6693523796363934]",1,0
76,[0.55177227 0.69541772],7,46,"[0.5718502261554613, 0.7278786165827252]",1,0
77,[0.61809509 0.67147029],7,24,"[0.630400371816802, 0.6632805911468757]",1,0
78,[0.65396768 0.65343055],7,24,"[0.630400371816802, 0.6632805911468757]",1,0
79,[0.50945252 0.74249644],7,15,"[0.5338570176049992, 0.7299022495984845]",1,0
80,[0.57688424 0.20183874],8,12,"[0.544731994215647, 0.2238749652197407]",1,0
81,[0.54525517 0.19651747],8,12,"[0.544731994215647, 0.2238749652197407]",1,0
82,[0.63064067 0.26430271],8,43,"[0.6359654745314455, 0.26298017557005204]",1,0
83,[0.45915099 0.19150266],8,18,"[0.44943749615257583, 0.21481528618520698]",1,0
84,[0.58707893 0.09793273],8,48,"[0.5246165959284184, 0.12490563354239928]",-1,-1
85,[0.54811564 0.13381486],8,48,"[0.5246165959284184, 0.12490563354239928]",-1,0
86,[0.66387455 0.18068144],8,53,"[0.6647140153036225, 0.17160852344293906]",-1,0
87,[0.51538711 0.218304  ],8,12,"[0.544731994215647, 0.2238749652197407]",1,0
88,[0.62402757 0.17867987],8,53,"[0.6647140153036225, 0.17160852344293906]",-1,0
89,[0.53035613 0.10879852],8,48,"[0.5246165959284184, 0.12490563354239928]",-1,0
90,[0.56374143 0.71805046],9,46,"[0.5718502261554613, 0.7278786165827252]",1,0
91,[0.58172196 0.77762277],9,14,"[0.5898054731821238, 0.7881802278393327]",1,0
92,[0.45919004 0.68359169],9,13,"[0.43664727284946897, 0.6970025963823098]",1,0
93,[0.5791905  0.78363005],9,14,"[0.5898054731821238, 0.7881802278393327]",1,0
94,[0.5820785  0.71968731],9,46,"[0.5718502261554613, 0.7278786165827252]",1,0
95,[0.50644489 0.70910307],9,15,"[0.5338570176049992, 0.7299022495984845]",1,0
96,[0.52305897 0.60433367],9,1,"[0.5417753263687813, 0.6014955085520474]",1,0
97,[0.45559577 0.79734515],9,3,"[0.46145119339816343, 0.782278239172298]",1,0
98,[0.55444883 0.62902682],9,1,"[0.5417753263687813, 0.6014955085520474]",1,0
99,[0.45522339 0.60628647],9,8,"[0.42415063927394386, 0.5859260157138458]",1,0
100,[0.83440633 0.1234713 ],10,54,"[0.835517597282766, 0.10565795705761237]",-1,1
101,[0.78998204 0.3002868 ],10,44,"[0.7871916256340685, 0.2924292220017266]",1,0
102,[0.82086174 0.32858357],10,44,"[0.7871916256340685, 0.2924292220017266]",-1,-1
103,[0.77073139 0.24357013],10,39,"[0.7239427818929811, 0.2453311442193795]",1,0
104,[0.81990983 0.23169029],10,21,"[0.8146830755619454, 0.21827076490829536]",1,0
105,[0.81306019 0.25398798],10,21,"[0.8146830755619454, 0.21827076490829536]",1,0
106,[0.82896676 0.09205667],10,54,"[0.835517597282766, 0.10565795705761237]",-1,1
107,[0.81974835 0.21736374],10,21,"[0.8146830755619454, 0.21827076490829536]",1,0
108,[0.70581155 0.23381194],10,39,"[0.7239427818929811, 0.2453311442193795]",1,0
109,[0.78663503 0.21020091],10,21,"[0.8146830755619454, 0.21827076490829536]",1,0
110,[0.79683022 0.47568208],11,38,"[0.7576138984206205, 0.48854843536122255]",1,0
111,[0.82504819 0.45440163],11,57,"[0.8677906831629046, 0.4551670827235958]",1,0
112,[0.71959744 0.46977025],11,16,"[0.6787003848904452, 0.47649763305977655]",1,0
113,[0.83436518 0.40813892],11,64,"[0.789585815771566, 0.3834375118073375]",-1,0
114,[0.74737971 0.4681886 ],11,38,"[0.7576138984206205, 0.48854843536122255]",1,0
115,[0.74381129 0.58176406],11,19,"[0.7609503730654271, 0.5857612406892241]",1,0
116,[0.77859516 0.36246518],11,64,"[0.789585815771566, 0.3834375118073375]",-1,0
117,[0.82944512 0.43598033],11,57,"[0.8677906831629046, 0.4551670827235958]",1,0
118,[0.69710035 0.4724429 ],11,16,"[0.6787003848904452, 0.47649763305977655]",1,0
119,[0.77358814 0.43083302],11,68,"[0.7715377052389704, 0.43147447751120654]",1,0
120,[0.41289472 0.89989156],12,59,"[0.44620008670881717, 0.8773624604248214]",-1,-1
121,[0.42720371 0.80694756],12,3,"[0.46145119339816343, 0.782278239172298]",1,0
122,[0.44602153 0.79945918],12,3,"[0.46145119339816343, 0.782278239172298]",1,0
123,[0.55144067 0.8614551 ],12,52,"[0.5546463881169775, 0.8502917759800181]",1,0
124,[0.41084777 0.90548227],12,59,"[0.44620008670881717, 0.8773624604248214]",-1,-1
125,[0.49085574 0.92841349],12,58,"[0.5531071253219121, 0.9225882988155542]",-1,-1
126,[0.50784722 0.79845362],12,3,"[0.46145119339816343, 0.782278239172298]",1,0
127,[0.50871205 0.81925072],12,52,"[0.5546463881169775, 0.8502917759800181]",1,0
128,[0.46897297 0.89612765],12,59,"[0.44620008670881717, 0.8773624604248214]",-1,0
129,[0.53034744 0.86290165],12,52,"[0.5546463881169775, 0.8502917759800181]",1,0
130,[0.1596324  0.65660377],13,61,"[0.1372715751189156, 0.6561234021188883]",-1,0
131,[0.25772147 0.70750901],13,29,"[0.20633554113622848, 0.7051185838250442]",1,0
132,[0.34497528 0.68934592],13,10,"[0.35264865937584866, 0.6817503197772443]",1,0
133,[0.24017946 0.62007467],13,33,"[0.25056344580814316, 0.5574658419518926]",-1,0
134,[0.34295251 0.67358541],13,10,"[0.35264865937584866, 0.6817503197772443]",1,0
135,[0.25340975 0.80621685],13,11,"[0.24915590331806167, 0.7831971444236305]",1,0
136,[0.31960467 0.66683119],13,10,"[0.35264865937584866, 0.6817503197772443]",1,0
137,[0.21732027 0.57408789],13,33,"[0.25056344580814316, 0.5574658419518926]",1,0
138,[0.23629309 0.68584673],13,29,"[0.20633554113622848, 0.7051185838250442]",1,0
139,[0.34606089 0.70899397],13,10,"[0.35264865937584866, 0.6817503197772443]",1,0
140,[0.22084748 0.76408758],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
141,[0.37634464 0.70137665],14,10,"[0.35264865937584866, 0.6817503197772443]",1,0
142,[0.31579688 0.68560765],14,10,"[0.35264865937584866, 0.6817503197772443]",1,0
143,[0.26649197 0.78757562],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
144,[0.38113069 0.8023066 ],14,34,"[0.3892379904844499, 0.7664944461111455]",1,0
145,[0.21216447 0.68985844],14,29,"[0.20633554113622848, 0.7051185838250442]",1,0
146,[0.27227719 0.79966796],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
147,[0.28425381 0.7843125 ],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
148,[0.23626214 0.80757769],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
149,[0.25675346 0.76107027],14,11,"[0.24915590331806167, 0.7831971444236305]",1,0
150,[0.1045492  0.56758983],15,60,"[0.15226087100896424, 0.5460888542997888]",-1,-1
151,[0.24636045 0.54121176],15,33,"[0.25056344580814316, 0.5574658419518926]",1,0
152,[0.16847002 0.48755714],15,60,"[0.15226087100896424, 0.5460888542997888]",1,0
153,[0.11689341 0.46277322],15,17,"[0.16598646248231874, 0.4206670470583291]",-1,0
154,[0.13119634 0.60914719],15,61,"[0.1372715751189156, 0.6561234021188883]",-1,0
155,[0.26060289 0.51889153],15,33,"[0.25056344580814316, 0.5574658419518926]",1,0
156,[0.2434657  0.49274491],15,49,"[0.27484933988619054, 0.4774912765567902]",1,0
157,[0.22751029 0.58314928],15,33,"[0.25056344580814316, 0.5574658419518926]",1,0
158,[0.15400571 0.57594079],15,60,"[0.15226087100896424, 0.5460888542997888]",-1,0
159,[0.12341511 0.44893421],15,17,"[0.16598646248231874, 0.4206670470583291]",-1,0
160,[0.23708519 0.35425312],16,0,"[0.24811123055199721, 0.3588461794641985]",1,0
161,[0.31738218 0.42322449],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
162,[0.31131743 0.42771109],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
163,[0.32818131 0.43394685],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
164,[0.26067529 0.41776684],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
165,[0.21715724 0.36177302],16,0,"[0.24811123055199721, 0.3588461794641985]",1,0
166,[0.25486104 0.41430667],16,0,"[0.24811123055199721, 0.3588461794641985]",1,0
167,[0.29687443 0.42002922],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
168,[0.18740801 0.40663356],16,17,"[0.16598646248231874, 0.4206670470583291]",1,0
169,[0.31052794 0.39423169],16,7,"[0.314493221967042, 0.42366811265221693]",1,0
170,[0.11290553 0.42798607],17,17,"[0.16598646248231874, 0.4206670470583291]",-1,0
171,[0.19854347 0.36583088],17,0,"[0.24811123055199721, 0.3588461794641985]",1,0
172,[0.12708907 0.3157165 ],17,2,"[0.1868804271558028, 0.29894001493865935]",-1,0
173,[0.19266357 0.38502345],17,17,"[0.16598646248231874, 0.4206670470583291]",1,0
174,[0.12867931 0.32691474],17,2,"[0.1868804271558028, 0.29894001493865935]",-1,0
175,[0.18467332 0.36082238],17,2,"[0.1868804271558028, 0.29894001493865935]",1,0
176,[0.0713999  0.38407551],17,-1,-1,-1,-1
177,[0.16635874 0.32595367],17,2,"[0.1868804271558028, 0.29894001493865935]",1,0
178,[0.18637357 0.40574443],17,17,"[0.16598646248231874, 0.4206670470583291]",1,0
179,[0.20539566 0.29380852],17,2,"[0.1868804271558028, 0.29894001493865935]",1,0
180,[0.61233545 0.66680501],18,24,"[0.630400371816802, 0.6632805911468757]",1,0
181,[0.52378969 0.58424558],18,1,"[0.5417753263687813, 0.6014955085520474]",1,0
182,[0.65756459 0.77338987],18,42,"[0.6482638742889719, 0.7971681290940797]",1,0
183,[0.62222037 0.78503637],18,42,"[0.6482638742889719, 0.7971681290940797]",1,0
184,[0.65580687 0.7503331 ],18,47,"[0.6344247583237862, 0.7430898481412455]",1,0
185,[0.64837105 0.65559243],18,24,"[0.630400371816802, 0.6632805911468757]",1,0
186,[0.58706954 0.80623312],18,14,"[0.5898054731821238, 0.7881802278393327]",1,0
187,[0.62421457 0.66893269],18,24,"[0.630400371816802, 0.6632805911468757]",1,0
188,[0.63036115 0.72144411],18,47,"[0.6344247583237862, 0.7430898481412455]",1,0
189,[0.48418602 0.68995251],18,5,"[0.4992806800871197, 0.6693523796363934]",1,0
190,[0.63815664 0.42563228],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
191,[0.7410833  0.45782895],19,38,"[0.7576138984206205, 0.48854843536122255]",1,0
192,[0.57945024 0.45946036],19,30,"[0.5577993199292998, 0.43684555711208556]",1,0
193,[0.6218843  0.29470421],19,43,"[0.6359654745314455, 0.26298017557005204]",1,0
194,[0.5917271  0.36353588],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
195,[0.62962376 0.41065144],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
196,[0.64196629 0.41512231],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
197,[0.64183293 0.42270818],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
198,[0.69074965 0.37676527],19,32,"[0.6949376553039878, 0.36852438000593496]",1,0
199,[0.6020076 0.3683895],19,6,"[0.6151225385488762, 0.38724426846018034]",1,0
200,[0.5454708  0.63396522],20,1,"[0.5417753263687813, 0.6014955085520474]",1,0
201,[0.51826207 0.59723489],20,1,"[0.5417753263687813, 0.6014955085520474]",1,0
202,[0.4288424  0.51018545],20,22,"[0.43016553273402924, 0.5030989379912449]",1,0
203,[0.51826441 0.50581646],20,25,"[0.5799052817441432, 0.5000810381223741]",-1,0
204,[0.48883176 0.5787814 ],20,1,"[0.5417753263687813, 0.6014955085520474]",1,0
205,[0.5614066  0.46642986],20,30,"[0.5577993199292998, 0.43684555711208556]",1,0
206,[0.46706    0.46725793],20,22,"[0.43016553273402924, 0.5030989379912449]",1,0
207,[0.52373036 0.59545125],20,1,"[0.5417753263687813, 0.6014955085520474]",1,0
208,[0.42562824 0.55505304],20,8,"[0.42415063927394386, 0.5859260157138458]",1,0
209,[0.4482717  0.53884422],20,22,"[0.43016553273402924, 0.5030989379912449]",1,0
210,[0.28147932 0.54870218],21,33,"[0.25056344580814316, 0.5574658419518926]",1,0
211,[0.31410152 0.4583633 ],21,7,"[0.314493221967042, 0.42366811265221693]",1,0
212,[0.32163903 0.45149383],21,7,"[0.314493221967042, 0.42366811265221693]",1,0
213,[0.36619419 0.55997725],21,26,"[0.34914587783217027, 0.5531538283435589]",1,0
214,[0.44139622 0.50887317],21,22,"[0.43016553273402924, 0.5030989379912449]",1,0
215,[0.38338945 0.40473127],21,31,"[0.40205265181918043, 0.4121384598154453]",1,0
216,[0.34831578 0.44954192],21,7,"[0.314493221967042, 0.42366811265221693]",1,0
217,[0.4092968  0.52667179],21,22,"[0.43016553273402924, 0.5030989379912449]",1,0
218,[0.4319101  0.49763449],21,22,"[0.43016553273402924, 0.5030989379912449]",1,0
219,[0.41579775 0.44289418],21,31,"[0.40205265181918043, 0.4121384598154453]",1,0
220,[0.73179602 0.5305247 ],22,38,"[0.7576138984206205, 0.48854843536122255]",1,0
221,[0.81262372 0.53649073],22,66,"[0.8399945338437202, 0.5429267780649935]",-1,0
222,[0.88679799 0.55547959],22,66,"[0.8399945338437202, 0.5429267780649935]",-1,-1
223,[0.79439175 0.58425771],22,19,"[0.7609503730654271, 0.5857612406892241]",1,0
224,[0.8844515  0.53120954],22,66,"[0.8399945338437202, 0.5429267780649935]",-1,-1
225,[0.86983696 0.43703944],22,57,"[0.8677906831629046, 0.4551670827235958]",-1,0
226,[0.93171915 0.63411094],22,-1,-1,-1,-1
227,[0.7950056  0.56226473],22,19,"[0.7609503730654271, 0.5857612406892241]",1,0
228,[0.84828429 0.59366901],22,66,"[0.8399945338437202, 0.5429267780649935]",-1,0
229,[0.93186113 0.50945378],22,-1,-1,-1,-1
230,[0.49118801 0.75929504],23,3,"[0.46145119339816343, 0.782278239172298]",1,0
231,[0.40956816 0.67009867],23,13,"[0.43664727284946897, 0.6970025963823098]",1,0
232,[0.43697661 0.69723754],23,13,"[0.43664727284946897, 0.6970025963823098]",1,0
233,[0.34505938 0.69475176],23,10,"[0.35264865937584866, 0.6817503197772443]",1,0
234,[0.43903161 0.67232334],23,13,"[0.43664727284946897, 0.6970025963823098]",1,0
235,[0.40666017 0.6104403 ],23,8,"[0.42415063927394386, 0.5859260157138458]",1,0
236,[0.41759291 0.71496621],23,13,"[0.43664727284946897, 0.6970025963823098]",1,0
237,[0.37300808 0.76246049],23,34,"[0.3892379904844499, 0.7664944461111455]",1,0
238,[0.35139782 0.66226015],23,10,"[0.35264865937584866, 0.6817503197772443]",1,0
239,[0.41807235 0.76575733],23,34,"[0.3892379904844499, 0.7664944461111455]",1,0
240,[0.77126126 0.17843849],24,21,"[0.8146830755619454, 0.21827076490829536]",0,0
241,[0.70245692 0.2575644 ],24,39,"[0.7239427818929811, 0.2453311442193795]",1,0
242,[0.74289627 0.22007399],24,39,"[0.7239427818929811, 0.2453311442193795]",1,0
243,[0.82460173 0.17446071],24,21,"[0.8146830755619454, 0.21827076490829536]",1,0
244,[0.87215518 0.09667579],24,54,"[0.835517597282766, 0.10565795705761237]",-1,-1
245,[0.78868086 0.26563982],24,44,"[0.7871916256340685, 0.2924292220017266]",1,0
246,[0.73615099 0.14466231],24,62,"[0.7076609176178665, 0.13185361997284334]",-1,0
247,[0.87288881 0.19362393],24,56,"[0.8961261079420488, 0.18815529657064456]",1,0
248,[0.68143686 0.1526562 ],24,53,"[0.6647140153036225, 0.17160852344293906]",0,0
249,[0.80347241 0.12537521],24,54,"[0.835517597282766, 0.10565795705761237]",-1,1
250,[0.40070707 0.69880472],25,13,"[0.43664727284946897, 0.6970025963823098]",1,0
251,[0.39675755 0.74666346],25,34,"[0.3892379904844499, 0.7664944461111455]",1,0
252,[0.34293459 0.84565532],25,20,"[0.31927082756815844, 0.8178342700725699]",1,0
253,[0.31468592 0.69523477],25,10,"[0.35264865937584866, 0.6817503197772443]",1,0
254,[0.3901256  0.77920317],25,34,"[0.3892379904844499, 0.7664944461111455]",1,0
255,[0.37627968 0.6942883 ],25,10,"[0.35264865937584866, 0.6817503197772443]",1,0
256,[0.36685635 0.68178998],25,10,"[0.35264865937584866, 0.6817503197772443]",1,0
257,[0.4658007  0.66904648],25,5,"[0.4992806800871197, 0.6693523796363934]",1,0
258,[0.33321189 0.76445934],25,20,"[0.31927082756815844, 0.8178342700725699]",1,0
259,[0.38290638 0.67576746],25,10,"[0.35264865937584866, 0.6817503197772443]",1,0
260,[0.43786335 0.19556851],26,18,"[0.44943749615257583, 0.21481528618520698]",1,0
261,[0.47953847 0.22193267],26,18,"[0.44943749615257583, 0.21481528618520698]",1,0
262,[0.5071314  0.13589234],26,48,"[0.5246165959284184, 0.12490563354239928]",1,0
263,[0.46509076 0.08391957],26,63,"[0.43664192978769123, 0.1067923581262411]",-1,-1
264,[0.48675037 0.2154752 ],26,18,"[0.44943749615257583, 0.21481528618520698]",1,0
265,[0.49519274 0.19461229],26,18,"[0.44943749615257583, 0.21481528618520698]",1,0
266,[0.56795874 0.24103441],26,12,"[0.544731994215647, 0.2238749652197407]",1,0
267,[0.45302876 0.06201676],26,63,"[0.43664192978769123, 0.1067923581262411]",-1,-1
268,[0.4992103  0.12685151],26,48,"[0.5246165959284184, 0.12490563354239928]",-1,0
269,[0.50717803 0.15323284],26,48,"[0.5246165959284184, 0.12490563354239928]",1,0
270,[0.46821455 0.51323881],27,22,"[0.43016553273402924, 0.5030989379912449]",1,0
271,[0.42659265 0.40395804],27,31,"[0.40205265181918043, 0.4121384598154453]",1,0
272,[0.48755907 0.3825161 ],27,4,"[0.47982209027294886, 0.3976306919115775]",1,0
273,[0.37456916 0.40891204],27,31,"[0.40205265181918043, 0.4121384598154453]",1,0
274,[0.48964732 0.40544379],27,4,"[0.47982209027294886, 0.3976306919115775]",1,0
275,[0.41241973 0.37270969],27,31,"[0.40205265181918043, 0.4121384598154453]",1,0
276,[0.46864376 0.42613848],27,4,"[0.47982209027294886, 0.3976306919115775]",1,0
277,[0.52638859 0.43611274],27,30,"[0.5577993199292998, 0.43684555711208556]",1,0
278,[0.45419898 0.42425277],27,4,"[0.47982209027294886, 0.3976306919115775]",1,0
279,[0.46879387 0.34224129],27,40,"[0.5039041417711607, 0.3045381139682888]",1,0
280,[0.58946248 0.39658174],28,6,"[0.6151225385488762, 0.38724426846018034]",1,0
281,[0.56527872 0.48527014],28,25,"[0.5799052817441432, 0.5000810381223741]",1,0
282,[0.51357645 0.42042479],28,4,"[0.47982209027294886, 0.3976306919115775]",1,0
283,[0.58731435 0.34546729],28,35,"[0.5788514288757837, 0.31047154518175607]",1,0
284,[0.55640691 0.31610658],28,35,"[0.5788514288757837, 0.31047154518175607]",1,0
285,[0.56988642 0.39376171],28,30,"[0.5577993199292998, 0.43684555711208556]",1,0
286,[0.5804893  0.29332538],28,35,"[0.5788514288757837, 0.31047154518175607]",1,0
287,[0.59632684 0.33732577],28,35,"[0.5788514288757837, 0.31047154518175607]",1,0
288,[0.63187077 0.34613074],28,6,"[0.6151225385488762, 0.38724426846018034]",1,0
289,[0.64323355 0.31523435],28,43,"[0.6359654745314455, 0.26298017557005204]",1,0
290,[0.93449716 0.59468715],29,-1,-1,-1,-1
291,[0.82358828 0.54224373],29,66,"[0.8399945338437202, 0.5429267780649935]",-1,0
292,[0.76345027 0.63221425],29,19,"[0.7609503730654271, 0.5857612406892241]",1,0
293,[0.90999755 0.50569001],29,57,"[0.8677906831629046, 0.4551670827235958]",-1,-1
294,[0.80746522 0.67562458],29,-1,-1,-1,-1
295,[0.87416256 0.62548306],29,-1,-1,-1,-1
296,[0.82032942 0.62678929],29,-1,-1,-1,0
297,[0.83134084 0.46947725],29,57,"[0.8677906831629046, 0.4551670827235958]",1,0
298,[0.78297488 0.56997773],29,19,"[0.7609503730654271, 0.5857612406892241]",1,0
299,[0.8619322  0.57995282],29,66,"[0.8399945338437202, 0.5429267780649935]",-1,-1
300,[0.23700892 0.54168291],30,33,"[0.25056344580814316, 0.5574658419518926]",1,0
301,[0.26783539 0.45196405],30,49,"[0.27484933988619054, 0.4774912765567902]",1,0
302,[0.2560232  0.55420893],30,33,"[0.25056344580814316, 0.5574658419518926]",1,0
303,[0.27395902 0.53923406],30,33,"[0.25056344580814316, 0.5574658419518926]",1,0
304,[0.26175347 0.49580409],30,49,"[0.27484933988619054, 0.4774912765567902]",1,0
305,[0.31680275 0.4893122 ],30,49,"[0.27484933988619054, 0.4774912765567902]",1,0
306,[0.25781496 0.53570628],30,33,"[0.25056344580814316, 0.5574658419518926]",1,0
307,[0.25015099 0.35752864],30,0,"[0.24811123055199721, 0.3588461794641985]",1,0
308,[0.29084481 0.4772418 ],30,49,"[0.27484933988619054, 0.4774912765567902]",1,0
309,[0.3239933  0.54333879],30,26,"[0.34914587783217027, 0.5531538283435589]",1,0
