,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.59747104 0.58249328],31,8,"[0.6235609508172721, 0.5896802665643383]",1,1
84,[0.29036255 0.20585961],23,46,"[0.3000870725654855, 0.1667950643463967]",-1,1
85,[0.635797   0.48584638],34,26,"[0.6129903678155274, 0.475532852071578]",1,1
86,[0.39917867 0.76355315],14,9,"[0.3676010995356453, 0.7634086961294632]",1,1
87,[0.77932193 0.65261413],22,12,"[0.7785413682202329, 0.6567419345758654]",1,1
88,[0.39643189 0.4084354 ],21,27,"[0.35890235156140604, 0.377145119287098]",1,1
89,[1.         0.66017283],29,-1,-1,-1,-1
90,[0.3765959  0.37376047],21,27,"[0.35890235156140604, 0.377145119287098]",1,1
91,[0.80240616 0.59161219],36,42,"[0.8475637550166782, 0.5933266741189939]",1,1
92,[0.50756665 0.60397843],15,19,"[0.48323375307924804, 0.6151394341864519]",1,1
93,[0.54507614 0.3041573 ],34,25,"[0.5529795226157654, 0.25516769496518227]",-1,-1
94,[0.28989156 0.42780768],32,45,"[0.30160789020329165, 0.45524664768718887]",1,1
95,[0.12761089 0.61509003],0,48,"[0.12567090198720052, 0.5498394787533768]",-1,-1
96,[0.20022453 0.37864022],20,4,"[0.2158770244853131, 0.41474992555301676]",1,1
97,[0.85095522 0.6308286 ],24,42,"[0.8475637550166782, 0.5933266741189939]",1,1
98,[0.66352296 0.69172157],49,15,"[0.6640802847570468, 0.6656976500832544]",1,1
99,[0.67222622 0.44138162],34,24,"[0.6877822594525013, 0.46032514316094775]",1,1
100,[0.41716969 0.5868883 ],47,37,"[0.4002461087505141, 0.5868198637995014]",1,1
101,[0.08794804 0.16211815],44,-1,-1,-1,-1
102,[0.1785501  0.19628057],17,2,"[0.1847234304175856, 0.1963123614776609]",1,1
103,[0.25425685 0.23456227],17,47,"[0.27272040732640523, 0.2718306874718783]",1,1
104,[0.81892038 0.26680779],13,14,"[0.8157440186012934, 0.33536793135755066]",-1,0
105,[0.89617019 0.41154683],29,39,"[0.8941748971971123, 0.4362794887787081]",1,1
106,[0.49374964 0.59842746],7,19,"[0.48323375307924804, 0.6151394341864519]",1,1
107,[0.67601911 0.63292792],22,15,"[0.6640802847570468, 0.6656976500832544]",1,1
108,[0.64060059 0.77750127],30,20,"[0.6416620502056817, 0.8092722300382588]",1,1
109,[0.60108606 0.61946813],15,8,"[0.6235609508172721, 0.5896802665643383]",1,1
110,[0.8647602  0.68380681],24,-1,-1,-1,-1
111,[0.88716969 0.47780454],2,39,"[0.8941748971971123, 0.4362794887787081]",1,1
112,[0.23721239 0.42807515],4,4,"[0.2158770244853131, 0.41474992555301676]",1,1
113,[0.40889313 0.25069336],11,23,"[0.3895728804397778, 0.24739943570318487]",1,1
114,[0.6989075  0.77699917],1,11,"[0.7320802153794799, 0.7355544940632829]",1,1
115,[0.374227   0.45288501],46,21,"[0.38592195275687124, 0.47073076827970045]",1,1
116,[0.17911878 0.4970737 ],32,34,"[0.20369010580938277, 0.4871711202859585]",1,1
117,[0.69334261 0.66824099],30,15,"[0.6640802847570468, 0.6656976500832544]",1,1
118,[0.62152661 0.45397834],43,26,"[0.6129903678155274, 0.475532852071578]",1,1
119,[0.49511161 0.56196349],15,35,"[0.5347904101825011, 0.5730311871342948]",1,1
120,[0.59792724 0.61404258],25,8,"[0.6235609508172721, 0.5896802665643383]",1,1
121,[0.56360506 0.72766157],26,29,"[0.532474373026312, 0.7473840022303446]",1,1
122,[0.26473605 0.56070809],4,36,"[0.24150349800531948, 0.5785493701071637]",1,1
123,[0.67857793 0.26319087],19,6,"[0.7054195167173081, 0.23280794368825128]",1,1
124,[0.3828459  0.25430757],23,23,"[0.3895728804397778, 0.24739943570318487]",1,1
125,[0.24118341 0.16516322],17,46,"[0.3000870725654855, 0.1667950643463967]",1,1
126,[0.75230519 0.40304391],33,10,"[0.7307077289626731, 0.39405625156462604]",1,1
127,[0.36177947 0.39867404],28,27,"[0.35890235156140604, 0.377145119287098]",1,1
128,[0.72592252 0.38778615],3,10,"[0.7307077289626731, 0.39405625156462604]",1,1
129,[0.28429297 0.62599072],47,32,"[0.30959991981580814, 0.603106629290834]",-1,1
130,[0.54524859 0.36811729],43,3,"[0.49226848994094763, 0.3982452215296343]",-1,1
131,[0.22233828 0.74740539],37,7,"[0.22562029260876776, 0.8059573912544161]",1,1
132,[0.68175735 0.80958329],5,20,"[0.6416620502056817, 0.8092722300382588]",1,1
133,[0.6056516  0.59071165],38,8,"[0.6235609508172721, 0.5896802665643383]",1,1
134,[0.75215543 0.19078355],13,6,"[0.7054195167173081, 0.23280794368825128]",-1,-1
135,[0.58698628 0.69768231],25,16,"[0.5847177978519632, 0.695235441664319]",1,1
136,[0.27154902 0.58847886],27,36,"[0.24150349800531948, 0.5785493701071637]",1,1
137,[0.65658711 0.3929309 ],3,41,"[0.6288957197250793, 0.3930005732391103]",1,1
138,[0.18478952 0.1668623 ],17,2,"[0.1847234304175856, 0.1963123614776609]",1,1
139,[0.78672004 0.76056411],22,11,"[0.7320802153794799, 0.7355544940632829]",-1,-1
140,[0.51460721 0.54957086],31,35,"[0.5347904101825011, 0.5730311871342948]",1,1
141,[0.55391374 0.62477512],38,17,"[0.5580998102026359, 0.631709438836481]",1,1
142,[0.90426283 0.51560328],36,43,"[0.9098325534107372, 0.5154343112185967]",1,1
143,[0.75167941 0.63710312],1,12,"[0.7785413682202329, 0.6567419345758654]",1,1
144,[0.62515051 0.32219259],19,28,"[0.6605595689103742, 0.3399338687594603]",1,1
145,[0.25681977 0.38212573],28,4,"[0.2158770244853131, 0.41474992555301676]",1,1
146,[0.32279581 0.83192327],10,30,"[0.32147961752926885, 0.8532953699896095]",1,1
147,[0.81852167 0.48662637],41,1,"[0.8284683764516122, 0.5294872680868609]",1,1
148,[0.81753583 0.43288194],29,18,"[0.8149790757110058, 0.4389183189993989]",1,1
149,[0.85117774 0.41988488],36,18,"[0.8149790757110058, 0.4389183189993989]",1,1
150,[0.8502836  0.49999635],39,1,"[0.8284683764516122, 0.5294872680868609]",1,1
151,[0.41941671 0.58124229],7,37,"[0.4002461087505141, 0.5868198637995014]",1,1
152,[0.76164518 0.48698858],9,13,"[0.7577043379490314, 0.4813713591786563]",1,1
153,[0.66853462 0.63136456],1,15,"[0.6640802847570468, 0.6656976500832544]",1,1
154,[0.66187371 0.43649051],3,24,"[0.6877822594525013, 0.46032514316094775]",1,1
155,[0.5296015  0.48304417],43,22,"[0.4874391199007442, 0.5114689536081972]",1,1
156,[0.7338021  0.55120539],24,0,"[0.7141134735835151, 0.5696911252431224]",1,1
157,[0.81413392 0.55260283],29,1,"[0.8284683764516122, 0.5294872680868609]",1,1
158,[0.13809167 0.32634195],44,31,"[0.15969914868287266, 0.33523099545431345]",-1,-1
159,[0.83850218 0.42259319],29,18,"[0.8149790757110058, 0.4389183189993989]",1,1
160,[0.23027546 0.77063837],18,7,"[0.22562029260876776, 0.8059573912544161]",1,1
161,[0.45930953 0.62610518],7,19,"[0.48323375307924804, 0.6151394341864519]",1,1
162,[0.25665155 0.39844461],44,4,"[0.2158770244853131, 0.41474992555301676]",1,1
163,[0.41849131 0.45162836],12,21,"[0.38592195275687124, 0.47073076827970045]",1,1
164,[0.74281514 0.58789141],36,0,"[0.7141134735835151, 0.5696911252431224]",1,1
165,[0.22324486 0.81788815],18,7,"[0.22562029260876776, 0.8059573912544161]",1,1
166,[0.38551258 0.74429629],18,9,"[0.3676010995356453, 0.7634086961294632]",1,1
167,[0.72931905 0.4199526 ],6,10,"[0.7307077289626731, 0.39405625156462604]",1,1
168,[0.28033055 0.81565243],10,7,"[0.22562029260876776, 0.8059573912544161]",1,1
169,[0.3769688 0.468869 ],32,21,"[0.38592195275687124, 0.47073076827970045]",1,1
170,[0.32807441 0.77263873],14,9,"[0.3676010995356453, 0.7634086961294632]",1,1
171,[0.44375793 0.84733244],8,38,"[0.44900576387208135, 0.8291017614887419]",1,1
172,[0.65052243 0.3684796 ],6,28,"[0.6605595689103742, 0.3399338687594603]",1,1
173,[0.39276243 0.32730895],28,33,"[0.424887657943577, 0.33786886600285315]",1,1
174,[0.31615661 0.57831342],32,32,"[0.30959991981580814, 0.603106629290834]",1,1
175,[0.72296718 0.25600506],13,6,"[0.7054195167173081, 0.23280794368825128]",1,1
176,[0.46633524 0.41656507],21,3,"[0.49226848994094763, 0.3982452215296343]",1,1
177,[0.39339132 0.79758361],26,9,"[0.3676010995356453, 0.7634086961294632]",1,1
178,[0.52518071 0.4424459 ],6,3,"[0.49226848994094763, 0.3982452215296343]",1,1
179,[0.19339182 0.45792107],28,34,"[0.20369010580938277, 0.4871711202859585]",1,1
180,[0.47985097 0.50098688],47,22,"[0.4874391199007442, 0.5114689536081972]",1,1
181,[0.88748069 0.45092111],16,39,"[0.8941748971971123, 0.4362794887787081]",1,1
182,[0.66914236 0.45761417],6,24,"[0.6877822594525013, 0.46032514316094775]",1,1
183,[0.70155458 0.40074736],3,10,"[0.7307077289626731, 0.39405625156462604]",1,1
184,[0.66391039 0.1969933 ],19,6,"[0.7054195167173081, 0.23280794368825128]",-1,-1
185,[0.55730947 0.24199161],19,25,"[0.5529795226157654, 0.25516769496518227]",0,1
186,[0.36920237 0.6183272 ],47,37,"[0.4002461087505141, 0.5868198637995014]",1,1
187,[0.26459085 0.76554303],37,7,"[0.22562029260876776, 0.8059573912544161]",1,1
188,[0.31374692 0.71456254],10,5,"[0.32379427756503587, 0.7036126669730088]",1,1
189,[0.88593945 0.57517037],9,42,"[0.8475637550166782, 0.5933266741189939]",1,1
190,[0.7417174  0.60359496],22,0,"[0.7141134735835151, 0.5696911252431224]",1,1
191,[0.49383337 0.3933311 ],45,3,"[0.49226848994094763, 0.3982452215296343]",1,1
192,[0.52003935 0.61235072],7,19,"[0.48323375307924804, 0.6151394341864519]",1,1
193,[0.66079659 0.4491849 ],33,24,"[0.6877822594525013, 0.46032514316094775]",1,1
194,[0.86999133 0.42340738],41,39,"[0.8941748971971123, 0.4362794887787081]",1,1
195,[0.38441944 0.48695111],27,21,"[0.38592195275687124, 0.47073076827970045]",1,1
196,[0.16381595 0.63384274],0,-1,-1,-1,-1
197,[0.84044378 0.27543027],41,14,"[0.8157440186012934, 0.33536793135755066]",-1,0
198,[0.46269292 0.8253919 ],35,38,"[0.44900576387208135, 0.8291017614887419]",1,1
199,[0.83114853 0.59814199],2,42,"[0.8475637550166782, 0.5933266741189939]",1,1
200,[0.16449976 0.29746924],17,31,"[0.15969914868287266, 0.33523099545431345]",1,1
201,[0.71183346 0.38412501],33,10,"[0.7307077289626731, 0.39405625156462604]",1,1
202,[0.18932564 0.22094912],44,2,"[0.1847234304175856, 0.1963123614776609]",1,1
203,[0.5597878  0.63619119],31,17,"[0.5580998102026359, 0.631709438836481]",1,1
204,[0.30387103 0.5742687 ],42,32,"[0.30959991981580814, 0.603106629290834]",1,1
205,[0.6329826  0.88762725],5,-1,-1,-1,-1
206,[0.22912455 0.75592348],18,7,"[0.22562029260876776, 0.8059573912544161]",1,1
207,[0.33539766 0.28666948],17,47,"[0.27272040732640523, 0.2718306874718783]",1,1
208,[0.34262164 0.70931943],14,5,"[0.32379427756503587, 0.7036126669730088]",1,1
209,[0.19250092 0.42677115],42,4,"[0.2158770244853131, 0.41474992555301676]",1,1
210,[0.54005857 0.47186968],43,40,"[0.5737373465227241, 0.5265881244292798]",1,1
211,[0.20715536 0.41523115],4,4,"[0.2158770244853131, 0.41474992555301676]",1,1
212,[0.79457387 0.45060555],36,18,"[0.8149790757110058, 0.4389183189993989]",1,1
213,[0.36385556 0.36630536],11,27,"[0.35890235156140604, 0.377145119287098]",1,1
214,[0.60373857 0.70752692],7,16,"[0.5847177978519632, 0.695235441664319]",1,1
215,[0.69433935 0.27301072],3,6,"[0.7054195167173081, 0.23280794368825128]",1,1
216,[0.23930413 0.62572454],0,36,"[0.24150349800531948, 0.5785493701071637]",1,1
217,[0.4648569  0.62714838],4,19,"[0.48323375307924804, 0.6151394341864519]",1,1
218,[0.55593168 0.29651971],45,25,"[0.5529795226157654, 0.25516769496518227]",0,1
219,[0.20816806 0.88367058],37,-1,-1,-1,-1
220,[0.389523   0.51141867],12,21,"[0.38592195275687124, 0.47073076827970045]",1,1
221,[0.21984475 0.16293376],17,2,"[0.1847234304175856, 0.1963123614776609]",1,1
222,[0.45264771 0.81478616],8,38,"[0.44900576387208135, 0.8291017614887419]",1,1
223,[0.60473662 0.62822498],26,8,"[0.6235609508172721, 0.5896802665643383]",1,1
224,[0.54683176 0.52687045],40,40,"[0.5737373465227241, 0.5265881244292798]",1,1
225,[0.40932686 0.56430923],47,37,"[0.4002461087505141, 0.5868198637995014]",1,1
226,[0.73995709 0.24227778],3,6,"[0.7054195167173081, 0.23280794368825128]",1,1
227,[0.37975656 0.78713605],35,9,"[0.3676010995356453, 0.7634086961294632]",1,1
228,[0.42031212 0.86226016],35,38,"[0.44900576387208135, 0.8291017614887419]",-1,1
229,[0.76617297 0.49090317],33,13,"[0.7577043379490314, 0.4813713591786563]",1,1
230,[0.73616568 0.37352792],6,10,"[0.7307077289626731, 0.39405625156462604]",1,1
231,[0.7605355 0.5645297],9,0,"[0.7141134735835151, 0.5696911252431224]",1,1
232,[0.75515322 0.21266442],13,6,"[0.7054195167173081, 0.23280794368825128]",-1,-1
233,[0.53143333 0.95301278],5,-1,-1,-1,-1
234,[0.63675213 0.56765253],40,8,"[0.6235609508172721, 0.5896802665643383]",1,1
235,[0.19945761 0.28219537],44,31,"[0.15969914868287266, 0.33523099545431345]",1,1
236,[0.37693459 0.72907631],10,9,"[0.3676010995356453, 0.7634086961294632]",1,1
237,[0.53183232 0.7504955 ],25,29,"[0.532474373026312, 0.7473840022303446]",1,1
238,[0.54713553 0.75011097],5,29,"[0.532474373026312, 0.7473840022303446]",1,1
239,[0.14154131 0.16162815],17,2,"[0.1847234304175856, 0.1963123614776609]",-1,-1
240,[0.20598664 0.25491967],48,2,"[0.1847234304175856, 0.1963123614776609]",1,1
241,[0.07225974 0.47894439],20,-1,-1,-1,-1
242,[0.33245952 0.20627865],23,46,"[0.3000870725654855, 0.1667950643463967]",1,1
243,[0.42753654 0.38888213],21,33,"[0.424887657943577, 0.33786886600285315]",1,1
244,[0.74601479 0.70341048],49,11,"[0.7320802153794799, 0.7355544940632829]",1,1
245,[0.50624371 0.34197747],43,3,"[0.49226848994094763, 0.3982452215296343]",-1,1
246,[0.3651473  0.73741022],8,9,"[0.3676010995356453, 0.7634086961294632]",1,1
247,[0.52830133 0.78062869],5,29,"[0.532474373026312, 0.7473840022303446]",1,1
248,[0.29700359 0.25966531],46,47,"[0.27272040732640523, 0.2718306874718783]",-1,-1
249,[0.8261228  0.41391719],3,18,"[0.8149790757110058, 0.4389183189993989]",1,1
250,[0.22247646 0.43097828],32,4,"[0.2158770244853131, 0.41474992555301676]",1,1
251,[0.19111544 0.9386487 ],18,-1,-1,-1,-1
252,[0.67263659 0.58096663],24,0,"[0.7141134735835151, 0.5696911252431224]",1,1
253,[0.49940338 0.39162323],11,3,"[0.49226848994094763, 0.3982452215296343]",1,1
254,[0.85669342 0.09638205],13,-1,-1,-1,-1
255,[0.20398472 0.14239179],17,2,"[0.1847234304175856, 0.1963123614776609]",-1,1
256,[0.1573659  0.27092662],44,31,"[0.15969914868287266, 0.33523099545431345]",-1,1
257,[0.2846953  0.20920915],17,46,"[0.3000870725654855, 0.1667950643463967]",-1,1
258,[0.57132642 0.66355851],15,16,"[0.5847177978519632, 0.695235441664319]",1,1
259,[0.52485897 0.32615352],45,-1,-1,1,1
260,[0.31006733 0.58763365],27,32,"[0.30959991981580814, 0.603106629290834]",1,1
261,[0.28278554 0.85400598],10,30,"[0.32147961752926885, 0.8532953699896095]",-1,1
262,[0.34415744 0.65104715],47,5,"[0.32379427756503587, 0.7036126669730088]",1,1
263,[0.58654269 0.40651586],34,41,"[0.6288957197250793, 0.3930005732391103]",-1,-1
264,[0.73619537 0.53327374],29,0,"[0.7141134735835151, 0.5696911252431224]",1,1
265,[0.18839847 0.68036681],0,-1,-1,-1,-1
266,[0.55048389 0.49410672],31,40,"[0.5737373465227241, 0.5265881244292798]",1,1
267,[0.61666119 0.45517402],15,26,"[0.6129903678155274, 0.475532852071578]",1,1
268,[0.4102518  0.33815933],45,33,"[0.424887657943577, 0.33786886600285315]",1,1
269,[0.85044481 0.58201355],39,42,"[0.8475637550166782, 0.5933266741189939]",1,1
270,[0.71037088 0.41985746],36,10,"[0.7307077289626731, 0.39405625156462604]",1,1
271,[0.80755772 0.5362337 ],36,1,"[0.8284683764516122, 0.5294872680868609]",1,1
272,[0.48201843 0.56096911],46,22,"[0.4874391199007442, 0.5114689536081972]",1,1
273,[0.86175071 0.55344819],2,1,"[0.8284683764516122, 0.5294872680868609]",1,1
274,[0.78019722 0.29497498],13,14,"[0.8157440186012934, 0.33536793135755066]",-1,-1
275,[0.75968387 0.52085521],9,13,"[0.7577043379490314, 0.4813713591786563]",1,1
276,[0.46251656 0.50594243],31,22,"[0.4874391199007442, 0.5114689536081972]",1,1
277,[0.53716807 0.18198574],19,-1,-1,-1,-1
278,[0.25945004 0.43794333],12,45,"[0.30160789020329165, 0.45524664768718887]",1,1
279,[0.16224564 0.42660329],20,4,"[0.2158770244853131, 0.41474992555301676]",1,1
280,[0.71095746 0.71130028],5,11,"[0.7320802153794799, 0.7355544940632829]",1,1
281,[0.6400219  0.82356523],5,20,"[0.6416620502056817, 0.8092722300382588]",-1,1
282,[0.87848976 0.45885887],2,39,"[0.8941748971971123, 0.4362794887787081]",1,1
283,[0.39951057 0.24476626],11,23,"[0.3895728804397778, 0.24739943570318487]",1,1
284,[0.61943088 0.3306104 ],6,28,"[0.6605595689103742, 0.3399338687594603]",1,1
285,[0.3863378  0.43126433],46,21,"[0.38592195275687124, 0.47073076827970045]",1,1
286,[0.59206681 0.62839311],31,17,"[0.5580998102026359, 0.631709438836481]",1,1
287,[0.79388253 0.62831106],22,12,"[0.7785413682202329, 0.6567419345758654]",1,1
288,[0.54435249 0.58860718],31,35,"[0.5347904101825011, 0.5730311871342948]",1,1
289,[0.61972958 0.37439222],33,41,"[0.6288957197250793, 0.3930005732391103]",1,1
290,[0.74465482 0.58611244],24,0,"[0.7141134735835151, 0.5696911252431224]",1,1
291,[0.33505632 0.66571726],10,5,"[0.32379427756503587, 0.7036126669730088]",1,1
292,[0.51448659 0.58013441],40,35,"[0.5347904101825011, 0.5730311871342948]",1,1
293,[0.75107623 0.41188131],34,10,"[0.7307077289626731, 0.39405625156462604]",1,1
294,[0.60755662 0.47240428],43,26,"[0.6129903678155274, 0.475532852071578]",1,1
295,[0.81075363 0.4397928 ],41,18,"[0.8149790757110058, 0.4389183189993989]",1,1
296,[0.52447387 0.50301239],43,22,"[0.4874391199007442, 0.5114689536081972]",1,1
297,[0.26902647 0.53530679],28,36,"[0.24150349800531948, 0.5785493701071637]",1,1
298,[0.654085   0.69582653],24,15,"[0.6640802847570468, 0.6656976500832544]",1,1
299,[0.69393958 0.70851   ],1,11,"[0.7320802153794799, 0.7355544940632829]",1,1
300,[0.45930661 0.85378093],8,38,"[0.44900576387208135, 0.8291017614887419]",1,1
301,[0.31857326 0.32758437],12,27,"[0.35890235156140604, 0.377145119287098]",-1,1
302,[0.31411631 0.13295218],23,46,"[0.3000870725654855, 0.1667950643463967]",-1,-1
303,[0.80900148 0.77164657],49,-1,-1,-1,-1
304,[0.47237971 0.59036904],7,19,"[0.48323375307924804, 0.6151394341864519]",1,1
305,[0.29686843 0.37652581],42,27,"[0.35890235156140604, 0.377145119287098]",-1,1
306,[0.68305907 0.39163911],34,10,"[0.7307077289626731, 0.39405625156462604]",1,1
307,[0.72734514 0.3386616 ],3,10,"[0.7307077289626731, 0.39405625156462604]",-1,1
308,[0.30914375 0.72189587],14,5,"[0.32379427756503587, 0.7036126669730088]",1,1
309,[0.74073526 0.70467021],49,11,"[0.7320802153794799, 0.7355544940632829]",1,1
310,[0.74582924 0.59115619],29,0,"[0.7141134735835151, 0.5696911252431224]",1,1
311,[0.208273   0.78969254],37,7,"[0.22562029260876776, 0.8059573912544161]",1,1
312,[0.46043045 0.69643197],35,44,"[0.4669236279934026, 0.6965688959928383]",-1,1
