,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.38181884 0.46661665],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
32,[0.3795586  0.51357306],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
33,[0.42793145 0.46067137],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
34,[0.38034652 0.47000116],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
35,[0.45711336 0.51700196],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
36,[0.44661132 0.47045672],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
37,[0.51364969 0.49699335],0,-1,-1,2,-1
38,[0.39435307 0.48702017],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
39,[0.40014954 0.47511436],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
40,[0.39804892 0.50473489],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
41,[0.43827717 0.51289988],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
42,[0.41946215 0.44720706],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
43,[0.33097074 0.49978196],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
44,[0.39978228 0.44967141],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
45,[0.37600178 0.50440723],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
46,[0.40213384 0.50148141],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
47,[0.4031246  0.46310068],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
48,[0.4049488 0.4755052],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
49,[0.39258856 0.38299029],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
50,[0.42145863 0.49174   ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
51,[0.41774067 0.50786051],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
52,[0.37836821 0.51000926],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
53,[0.44765952 0.46674923],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
54,[0.43909888 0.48829668],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
55,[0.45163573 0.49722557],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
56,[0.37861462 0.52575021],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
57,[0.451919   0.47901101],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
58,[0.50335574 0.48482914],0,-1,-1,2,-1
59,[0.43292797 0.45706228],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
60,[0.37562974 0.52954519],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
61,[0.35928085 0.52209095],0,-1,-1,2,-1
62,[0.38436254 0.46092536],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
63,[0.47637587 0.52828296],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
64,[0.48235187 0.42994467],0,-1,-1,2,-1
65,[0.38239548 0.47206987],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
66,[0.42302352 0.44097232],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
67,[0.45419824 0.44557204],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
68,[0.38231302 0.48956557],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
69,[0.41480517 0.40901488],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
70,[0.38341726 0.39981428],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
71,[0.43944016 0.50531659],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
72,[0.46952974 0.48557296],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
73,[0.40107882 0.41710974],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
74,[0.41437207 0.47033273],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
75,[0.47826748 0.51799685],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
76,[0.36226535 0.45981008],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
77,[0.45796378 0.48994533],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
78,[0.33505822 0.50467435],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
79,[0.41302177 0.37819267],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
80,[0.41058684 0.43739322],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
81,[0.3542099  0.53922566],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
82,[0.36037692 0.47843223],0,-1,-1,2,-1
83,[0.40171114 0.45335793],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
84,[0.38812422 0.55311747],0,-1,-1,2,-1
85,[0.38603804 0.49495364],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
86,[0.37121334 0.46925011],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
87,[0.39637624 0.41800339],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
88,[0.42595503 0.49647053],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
89,[0.40151456 0.49797179],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
90,[0.41719263 0.51404602],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
91,[0.35563181 0.49732154],0,-1,-1,2,-1
92,[0.38805634 0.42339141],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
93,[0.38219967 0.47380918],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
94,[0.38911819 0.47016898],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
95,[0.4830447  0.47169625],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
96,[0.36639395 0.4464706 ],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
97,[0.38280605 0.47714011],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
98,[0.47431204 0.49133588],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
99,[0.49344213 0.51242041],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
100,[0.40781868 0.5264035 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
101,[0.41452296 0.41761897],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
102,[0.40231149 0.49670486],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
103,[0.41635071 0.49287239],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
104,[0.36875197 0.3604624 ],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
105,[0.47166677 0.46108074],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
106,[0.39110238 0.46544775],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
107,[0.40786503 0.43502119],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
108,[0.41202143 0.46331055],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
109,[0.42769383 0.53077469],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
110,[0.42472662 0.51973778],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
111,[0.30104473 0.43256678],0,-1,-1,2,-1
112,[0.45145037 0.47674767],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
113,[0.36701998 0.49564628],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
114,[0.38141484 0.50165312],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
115,[0.36368867 0.41192411],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
116,[0.39329352 0.47445073],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
117,[0.39463114 0.48899096],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
118,[0.4032969  0.44388495],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
119,[0.33696233 0.49666496],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
120,[0.35712156 0.48051531],0,-1,-1,2,-1
121,[0.363575   0.46499284],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
122,[0.44591865 0.44405656],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
123,[0.41942322 0.42173601],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
124,[0.42994819 0.43289296],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
125,[0.40135293 0.43045822],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
126,[0.36682362 0.4221734 ],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
127,[0.44821835 0.42105453],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
128,[0.33878837 0.46347489],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
129,[0.39162643 0.40824354],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
130,[0.35545405 0.42805526],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
131,[0.42801499 0.38281553],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
132,[0.41931007 0.47796149],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
133,[0.39748834 0.47455933],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
134,[0.39867504 0.40617776],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
135,[0.44649561 0.43322965],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
136,[0.4059139  0.48236317],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
137,[0.39781921 0.42086449],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
138,[0.43736537 0.4990746 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
139,[0.37423599 0.46512229],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
140,[0.39689919 0.45779422],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
141,[0.4065237  0.48639706],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
142,[0.36956033 0.48127423],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
143,[0.44142225 0.48632704],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
144,[0.35535816 0.50805393],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
145,[0.42028406 0.47128386],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
146,[0.4144936  0.45048622],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
147,[0.48580692 0.44347022],0,-1,-1,2,-1
148,[0.47448242 0.48331813],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
149,[0.45022607 0.49656256],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
150,[0.4767923  0.45186867],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
151,[0.41651611 0.43218581],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
152,[0.33571639 0.45328268],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
153,[0.39171489 0.3895666 ],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
154,[0.3829402  0.44256782],0,4,"[0.3736585557243655, 0.4055308100092]",2,6
155,[0.37602667 0.50074812],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
156,[0.44414068 0.46284625],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
157,[0.41495252 0.46808938],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
158,[0.35233596 0.42456922],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
159,[0.38799272 0.47377921],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
160,[0.30987729 0.45445229],0,-1,-1,2,-1
161,[0.44407311 0.49660906],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
162,[0.46737517 0.4574728 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
163,[0.50684801 0.48426511],0,-1,-1,2,-1
164,[0.37363745 0.43292174],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
165,[0.37967381 0.48722942],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
166,[0.35179986 0.48549458],0,-1,-1,2,-1
167,[0.33088285 0.38035595],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
168,[0.41632444 0.52464041],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
169,[0.4243773  0.46316664],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
170,[0.45432163 0.43830461],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
171,[0.39243839 0.478459  ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
172,[0.43613637 0.53924973],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
173,[0.42709274 0.53857389],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
174,[0.51463414 0.46158626],0,-1,-1,2,-1
175,[0.36680743 0.52267664],0,-1,-1,2,-1
176,[0.41897712 0.44394053],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
177,[0.44815073 0.54294151],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
178,[0.47886013 0.46824658],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
179,[0.38539575 0.44049134],0,4,"[0.3736585557243655, 0.4055308100092]",2,6
180,[0.42649108 0.48668284],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
181,[0.32271544 0.41124352],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
182,[0.39829431 0.49925939],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
183,[0.4093445  0.49865032],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
184,[0.41902312 0.4982469 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
185,[0.36230621 0.57133248],0,-1,-1,2,-1
186,[0.34811752 0.38966215],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
187,[0.41247369 0.49553204],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
188,[0.40171723 0.42593489],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
189,[0.41676637 0.49078701],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
190,[0.42276857 0.47273182],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
191,[0.4148069 0.5022274],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
192,[0.43538959 0.53233179],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
193,[0.44891411 0.40329982],0,-1,-1,2,-1
194,[0.36631766 0.49491696],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
195,[0.3638554  0.39594278],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
196,[0.39047372 0.54705437],0,-1,-1,2,-1
197,[0.33871618 0.49963718],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
198,[0.43536845 0.46364005],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
199,[0.37984256 0.53928059],0,-1,-1,2,-1
200,[0.42365765 0.55191201],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
201,[0.45997974 0.35270564],0,-1,-1,3,-1
202,[0.47707101 0.51870081],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
203,[0.3482861  0.49410656],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
204,[0.30631546 0.36507952],0,-1,-1,2,-1
205,[0.35081197 0.40572097],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
206,[0.37410395 0.46164707],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
207,[0.46621539 0.41182641],0,-1,-1,2,-1
208,[0.38993174 0.40864173],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
209,[0.42369855 0.41884169],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
210,[0.40386061 0.49625256],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
211,[0.44255324 0.45106876],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
212,[0.41725864 0.47672311],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
213,[0.4189707  0.49519784],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
214,[0.43658172 0.46322377],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
215,[0.45988689 0.52147641],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
216,[0.41430134 0.45477925],0,6,"[0.42998860707249076, 0.4862345818392905]",2,5
217,[0.41420363 0.50643509],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
218,[0.42517963 0.42626493],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
219,[0.38251842 0.59142748],0,-1,-1,2,-1
220,[0.43153761 0.39779403],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
221,[0.36160012 0.51978513],0,-1,-1,2,-1
222,[0.39019644 0.48053289],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
223,[0.39852754 0.48585018],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
224,[0.4565976  0.52060959],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
225,[0.39124143 0.4606581 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
226,[0.38420153 0.44660753],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
227,[0.34153281 0.38668358],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
228,[0.41653614 0.4588582 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,5
229,[0.43096222 0.45422146],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
230,[0.4261997  0.51259363],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
231,[0.44292438 0.4737164 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
232,[0.34254869 0.49356571],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
233,[0.37513256 0.46401751],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
234,[0.44904145 0.46499933],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
235,[0.36292651 0.39995407],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
236,[0.38825267 0.50861322],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
237,[0.43105357 0.47494473],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
238,[0.46815816 0.44139897],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
239,[0.44355279 0.50801575],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
240,[0.29335891 0.48555894],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
241,[0.38959459 0.44766914],0,4,"[0.3736585557243655, 0.4055308100092]",2,6
242,[0.46812622 0.46447954],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
243,[0.52118517 0.49153511],0,-1,-1,2,-1
244,[0.48264945 0.41591064],0,-1,-1,2,-1
245,[0.40235827 0.45094203],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
246,[0.49930983 0.46374591],0,-1,-1,2,-1
247,[0.42279427 0.46720993],0,6,"[0.42998860707249076, 0.4862345818392905]",2,5
248,[0.36597272 0.46578061],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
249,[0.38329839 0.39246092],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
250,[0.4107564  0.50762483],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
251,[0.47412044 0.46030015],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
252,[0.43451682 0.47048736],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
253,[0.38265752 0.57859701],0,-1,-1,2,-1
254,[0.42726552 0.46530165],0,6,"[0.42998860707249076, 0.4862345818392905]",2,5
255,[0.40212791 0.48126506],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
256,[0.39757308 0.41166623],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
257,[0.52134449 0.5084901 ],0,-1,-1,2,-1
258,[0.46973761 0.56235681],0,-1,-1,2,-1
259,[0.47200818 0.47890785],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
260,[0.44903726 0.46062011],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
261,[0.43153926 0.53556268],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
262,[0.41166798 0.49853481],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
263,[0.39550162 0.46715398],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
264,[0.45353685 0.48642109],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
265,[0.39845538 0.48984339],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
266,[0.3802128  0.54390424],0,-1,-1,2,-1
267,[0.37326626 0.45379948],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
268,[0.44769848 0.52414319],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
269,[0.47394707 0.49676226],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
270,[0.42599865 0.5198374 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
271,[0.39202151 0.49792554],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
272,[0.41307185 0.4434709 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
273,[0.49148959 0.44148609],0,-1,-1,2,-1
274,[0.41896944 0.50216294],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
275,[0.39861851 0.46657563],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
276,[0.42517463 0.38487631],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
277,[0.38005039 0.48237009],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
278,[0.42341134 0.50812056],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
279,[0.36338381 0.5182623 ],0,-1,-1,2,-1
280,[0.39764793 0.47739893],0,6,"[0.42998860707249076, 0.4862345818392905]",2,7
281,[0.36407735 0.47597243],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
282,[0.31297876 0.45461346],0,-1,-1,2,-1
283,[0.48103924 0.51978706],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
284,[0.45700383 0.51900835],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
285,[0.3749906  0.42141169],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
286,[0.42728997 0.45469627],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
287,[0.38561995 0.46223543],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
288,[0.36356947 0.45702277],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
289,[0.44269013 0.45306977],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
290,[0.492826   0.43779562],0,-1,-1,2,-1
291,[0.48836251 0.40107845],0,5,"[0.5474140940543537, 0.3817974251316169]",2,-1
292,[0.44909718 0.46981785],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
293,[0.44886063 0.37965715],0,-1,-1,2,-1
294,[0.3709197  0.45198156],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
295,[0.37302908 0.48501992],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
296,[0.38974031 0.47831364],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
297,[0.43490642 0.5763512 ],0,-1,-1,2,-1
298,[0.40150795 0.51050171],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
299,[0.45663917 0.45875383],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
300,[0.4334856  0.52267626],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
301,[0.55361297 0.46968177],0,-1,-1,3,-1
302,[0.41864891 0.50392153],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
303,[0.40861607 0.48489565],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
304,[0.48205331 0.44391911],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
305,[0.52771965 0.47081755],0,-1,-1,2,-1
306,[0.38992549 0.45180473],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
307,[0.3966678  0.49795525],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
308,[0.44128422 0.49422579],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
309,[0.36388142 0.42310301],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
310,[0.36499595 0.39641015],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
311,[0.41253376 0.46068423],0,6,"[0.42998860707249076, 0.4862345818392905]",2,5
312,[0.36860343 0.44563511],0,4,"[0.3736585557243655, 0.4055308100092]",2,6
313,[0.39938321 0.55178791],0,-1,-1,2,-1
314,[0.32026277 0.45347817],0,-1,-1,2,-1
315,[0.44243649 0.55470899],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
316,[0.40670707 0.43592343],0,4,"[0.3736585557243655, 0.4055308100092]",2,-1
317,[0.48736693 0.44438556],0,-1,-1,2,-1
318,[0.36083606 0.4959113 ],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
319,[0.43037457 0.42685879],0,6,"[0.42998860707249076, 0.4862345818392905]",2,-1
320,[0.33724485 0.54509028],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
321,[0.35202951 0.50531629],0,1,"[0.2875588881531238, 0.5227669217388681]",2,-1
