,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.55863395 0.08620862],0,-1,-1,2,2
71,[0.42236078 0.14920956],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
72,[0.45814638 0.0495074 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
73,[0.48511558 0.1409501 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
74,[0.49041767 0.12917087],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
75,[0.66624708 0.14388807],0,-1,-1,-1,-1
76,[0.54908369 0.01626588],0,-1,-1,2,-1
77,[0.49603793 0.14174939],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
78,[0.46286883 0.06672732],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
79,[0.4974686  0.09225033],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
80,[0.45244449 0.15881826],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
81,[0.54016348 0.12031421],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
82,[0.45878829 0.1299413 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
83,[0.51715267 0.1352268 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
84,[0.41336132 0.09118641],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
85,[0.49576876 0.13484481],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
86,[0.52312345 0.14103504],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
87,[0.42786714 0.07439104],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
88,[0.42390654 0.18859755],0,-1,-1,2,2
89,[0.48764287 0.13170509],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
90,[0.52640826 0.0915963 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
91,[0.42710856 0.08716243],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
92,[0.47270463 0.17481947],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
93,[0.51897767 0.05712889],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
94,[0.50963996 0.13996723],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
95,[0.43118402 0.10162095],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
96,[0.39530943 0.12158085],0,-1,-1,2,2
97,[0.46508694 0.04517529],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
98,[0.44769712 0.11746448],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
99,[0.45429979 0.12017315],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
100,[0.50456785 0.06834302],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
101,[0.46524255 0.20406522],0,-1,-1,2,2
102,[0.48494653 0.06805269],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
103,[0.48218932 0.04569421],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
104,[0.53094201 0.12339116],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
105,[0.52880784 0.14757349],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
106,[0.49718563 0.15090753],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
107,[0.48815045 0.07644665],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
108,[0.43290495 0.08617798],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
109,[0.36552659 0.18957588],0,-1,-1,-1,-1
110,[0.40150814 0.10307029],0,-1,-1,2,2
111,[0.4195355 0.0144587],0,-1,-1,-1,-1
112,[0.47570093 0.09270276],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
113,[0.47217827 0.13151333],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
114,[0.45132512 0.12377716],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
115,[0.50277593 0.0913307 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
116,[0.46654976 0.13103492],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
117,[0.4820433  0.11378795],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
118,[0.37148518 0.10921548],0,-1,-1,2,2
119,[0.49656044 0.10039505],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
120,[0.49471281 0.19313959],0,-1,-1,2,2
121,[0.48332152 0.13680504],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
122,[0.44079423 0.06780203],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
123,[0.45761721 0.0601952 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
124,[0.47909472 0.06409704],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
125,[0.47148387 0.04121331],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
126,[0.404321   0.07583501],0,-1,-1,2,2
127,[0.4309248  0.07686848],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
128,[0.45161068 0.09058422],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
129,[0.52697426 0.1687988 ],0,-1,-1,2,2
130,[0.5124194  0.09021085],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
131,[0.54750107 0.03694095],0,-1,-1,2,2
132,[0.38744559 0.1187385 ],0,-1,-1,2,2
133,[0.47934    0.10022172],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
134,[0.48092095 0.03196471],0,-1,-1,2,2
135,[0.42684957 0.1626617 ],0,-1,-1,2,2
136,[0.52618801 0.07373365],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
137,[0.56733368 0.05786973],0,-1,-1,2,2
138,[0.45346175 0.11985058],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
139,[0.42510818 0.08437044],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
140,[0.47157143 0.08857989],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
141,[0.51903417 0.13350749],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
142,[0.42945942 0.07556817],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
143,[0.48762727 0.1035117 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
144,[0.44362432 0.12586675],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
145,[0.5167174  0.07786021],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
146,[0.51531589 0.03282341],0,-1,-1,2,2
147,[0.40621699 0.12928517],0,-1,-1,2,2
148,[0.44149806 0.0612268 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
149,[0.46746506 0.07575777],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
150,[0.49431082 0.04038509],0,-1,-1,2,2
151,[0.46254875 0.250272  ],0,-1,-1,-1,-1
152,[0.48443938 0.01955411],0,-1,-1,2,2
153,[0.50671189 0.13153324],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
154,[0.54235563 0.11329968],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
155,[0.44972626 0.17060917],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
156,[0.51181506 0.02468303],0,-1,-1,2,2
157,[0.51343082 0.09596585],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
158,[0.52993717 0.08958049],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
159,[0.51518342 0.11538292],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
160,[0.50609281 0.10562787],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
161,[0.46059872 0.10961529],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
162,[0.50816583 0.12554117],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
163,[0.55287629 0.12590551],0,-1,-1,2,2
164,[0.50832791 0.20213524],0,-1,-1,2,2
165,[0.48244684 0.13090462],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
166,[0.45201778 0.10846245],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
167,[0.55409199 0.12072652],0,-1,-1,2,2
168,[0.54541954 0.05813654],0,-1,-1,2,2
169,[0.41574916 0.12053683],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
170,[0.41716801 0.22796496],0,-1,-1,2,-1
171,[0.53620265 0.04991631],0,-1,-1,2,2
172,[0.47183979 0.08033847],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
173,[0.49835526 0.1039247 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
174,[0.52180972 0.17331432],0,-1,-1,2,2
175,[0.46937769 0.05321584],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
176,[0.50502276 0.09907492],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
177,[0.53149258 0.09963858],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
178,[0.5171677  0.12183445],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
179,[0.4708452  0.08612552],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
180,[0.51188159 0.2215723 ],0,-1,-1,-1,-1
181,[0.51752355 0.1005677 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
182,[0.5116119 0.1117404],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
183,[0.42120285 0.12064234],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
184,[0.54983526 0.09219529],0,-1,-1,2,2
185,[0.42824972 0.1287649 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
186,[0.56268656 0.14930106],0,-1,-1,2,2
187,[0.52575754 0.21123526],0,-1,-1,2,-1
188,[0.5531453  0.13895782],0,-1,-1,2,2
189,[0.46995135 0.11281177],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
190,[0.47474129 0.1451261 ],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
191,[0.43928793 0.17681771],0,-1,-1,2,2
192,[0.48607112 0.08836349],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
193,[0.51650466 0.0122159 ],0,-1,-1,2,2
194,[0.4415016  0.07665082],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
195,[0.51674829 0.08431467],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
196,[0.5442282  0.08623786],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
197,[0.5031332  0.07435587],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
198,[0.53197794 0.09498226],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
199,[0.50303388 0.08414018],0,1,"[0.47967982684886284, 0.1092492869576495]",2,2
200,[0.53339979 0.46832984],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
201,[0.63272342 0.43254971],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
202,[0.51326538 0.46482575],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
203,[0.618299   0.43082374],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
204,[0.55807271 0.4872083 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
205,[0.56776646 0.49188706],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
206,[0.6368844  0.47979274],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
207,[0.57982711 0.51366119],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
208,[0.57999873 0.43550415],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
209,[0.53667723 0.42812194],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
210,[0.66975978 0.47677084],1,8,"[0.6992699163824593, 0.5392147879799704]",3,-1
211,[0.60903095 0.51146471],1,6,"[0.6209109100569468, 0.5682270653908184]",3,5
212,[0.5401083  0.50741686],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
213,[0.55713565 0.38390406],1,-1,-1,3,-1
214,[0.57302352 0.4299513 ],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
215,[0.56743472 0.49443338],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
216,[0.68657951 0.4562876 ],1,-1,-1,3,-1
217,[0.57534627 0.49572505],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
218,[0.59128147 0.47162561],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
219,[0.53356432 0.43533464],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
220,[0.57446359 0.42609674],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
221,[0.55289479 0.42193015],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
222,[0.63392704 0.41072766],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
223,[0.66927859 0.45244096],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
224,[0.534838   0.42505328],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
225,[0.61824106 0.52550433],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
226,[0.5442154  0.49390265],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
227,[0.57599969 0.46780593],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
228,[0.58967541 0.51361361],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
229,[0.49565908 0.37755998],1,2,"[0.4622344197753869, 0.38600556734118197]",3,7
230,[0.59219845 0.47560631],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
231,[0.61393449 0.40119343],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
232,[0.53794544 0.54900757],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
233,[0.52322798 0.49535276],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
234,[0.54666119 0.46040195],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
235,[0.52015958 0.53275395],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
236,[0.49624147 0.42435387],1,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
237,[0.54142379 0.53231773],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
238,[0.59640502 0.50971251],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
239,[0.58199808 0.48956068],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
240,[0.60526299 0.5491322 ],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
241,[0.59402472 0.41204909],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
242,[0.63495535 0.48317341],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
243,[0.53244998 0.47081372],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
244,[0.53811885 0.57370239],1,-1,-1,3,-1
245,[0.5671323 0.3878018],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
246,[0.59658797 0.44109751],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
247,[0.64139653 0.48496334],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
248,[0.50193478 0.45605969],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
249,[0.53332644 0.44437196],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
250,[0.55353239 0.38749693],1,-1,-1,3,-1
251,[0.59172437 0.43900509],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
252,[0.542172   0.51301496],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
253,[0.6690474  0.45022693],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
254,[0.66518974 0.38533814],1,-1,-1,-1,-1
255,[0.60838511 0.45236423],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
256,[0.5794364  0.43397652],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
257,[0.55576125 0.46451548],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
258,[0.56702696 0.49753558],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
259,[0.68857326 0.45000079],1,-1,-1,3,-1
260,[0.5757806  0.39929523],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
261,[0.46824527 0.5420797 ],1,-1,-1,-1,-1
262,[0.52236067 0.44492933],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
263,[0.58376769 0.52024477],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
264,[0.59713545 0.56367824],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
265,[0.57450356 0.39570441],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
266,[0.58911883 0.48425974],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
267,[0.54556878 0.46370494],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
268,[0.55614019 0.55769071],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
269,[0.55494154 0.41547424],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
270,[0.59550584 0.39597881],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
271,[0.60221591 0.49733299],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
272,[0.54441353 0.45337588],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
273,[0.55549764 0.55225099],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
274,[0.60075807 0.42409593],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
275,[0.52608317 0.47530305],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
276,[0.58219453 0.44389603],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
277,[0.59604235 0.4698569 ],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
278,[0.63176042 0.49871618],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
279,[0.57856368 0.48499544],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
280,[0.5426676  0.51905477],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
281,[0.6002239  0.45986964],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
282,[0.58815681 0.45442773],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
283,[0.69588394 0.45830711],1,-1,-1,3,-1
284,[0.60639056 0.49539887],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
285,[0.54650313 0.47908603],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
286,[0.56820935 0.49017323],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
287,[0.59445442 0.51372981],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
288,[0.61840201 0.46032117],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
289,[0.5589362  0.45201241],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
290,[0.543585   0.39958693],1,-1,-1,3,-1
291,[0.61024771 0.47520907],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
292,[0.57319527 0.40345784],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
293,[0.51455441 0.36446124],1,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
294,[0.57811979 0.50925611],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
295,[0.60982204 0.47527754],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
296,[0.53375482 0.47842043],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
297,[0.58290831 0.5109167 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
298,[0.61762215 0.46672401],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
299,[0.58122403 0.5104821 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
300,[0.60358768 0.47106763],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
301,[0.48420214 0.44858556],1,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
302,[0.62093416 0.4856409 ],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
303,[0.62613842 0.46313194],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
304,[0.58645064 0.51490736],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
305,[0.61407381 0.49663713],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
306,[0.63230733 0.53954038],1,6,"[0.6209109100569468, 0.5682270653908184]",3,6
307,[0.64601483 0.40373315],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
308,[0.56068997 0.46389002],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
309,[0.56622337 0.40437264],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
310,[0.64195808 0.43330322],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
311,[0.5873249 0.3695177],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
312,[0.55974631 0.46709626],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
313,[0.54025061 0.51226513],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
314,[0.69103269 0.43901941],1,-1,-1,3,-1
315,[0.54346321 0.55847736],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
316,[0.60835493 0.46445719],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
317,[0.52462441 0.51213962],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
318,[0.59249256 0.54941572],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
319,[0.54320213 0.47093761],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
320,[0.56880038 0.46897029],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
321,[0.6308877  0.51712815],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
322,[0.55368361 0.4746312 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
323,[0.57230684 0.51925383],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
324,[0.5747878  0.42799928],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
325,[0.56710118 0.47665654],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
326,[0.6245036  0.53683583],1,6,"[0.6209109100569468, 0.5682270653908184]",3,6
327,[0.64148739 0.49538344],1,-1,-1,3,-1
328,[0.55925252 0.50525768],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
329,[0.57412042 0.45040087],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
330,[0.59595226 0.49702881],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
331,[0.62206259 0.43768722],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
332,[0.50670712 0.50152482],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
