,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.53317472 0.86378108],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
45,[0.47904263 0.79481049],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
46,[0.41250857 0.83762337],0,-1,-1,0,-1
47,[0.53857094 0.75946979],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
48,[0.52878896 0.92693425],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
49,[0.44135875 0.87912072],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
50,[0.54803796 0.82462407],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
51,[0.53764988 0.80211503],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
52,[0.54350938 0.92758997],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
53,[0.50693838 0.8242389 ],0,5,"[0.48321302904867236, 0.8544499482579913]",0,6
54,[0.42980606 0.9392786 ],0,-1,-1,0,-1
55,[0.60911915 0.82986689],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
56,[0.52688319 0.84866113],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
57,[0.58547305 0.78059339],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
58,[0.55392351 0.74895334],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
59,[0.55287257 0.81859727],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
60,[0.58299635 0.87832775],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
61,[0.49449461 0.81901099],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
62,[0.46759865 0.93056899],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
63,[0.57186492 0.82506549],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
64,[0.46122518 0.87587177],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
65,[0.52333659 0.83061615],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
66,[0.52807017 0.88366771],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
67,[0.52150333 0.88173641],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
68,[0.52255555 0.86553691],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
69,[0.49774796 0.88960322],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
70,[0.52992334 0.83894591],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
71,[0.53148416 0.84229105],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
72,[0.51394886 0.87722429],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
73,[0.56299317 0.77777459],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
74,[0.51396294 0.85674289],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
75,[0.47108148 0.87316455],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
76,[0.51170907 0.82820919],0,5,"[0.48321302904867236, 0.8544499482579913]",0,6
77,[0.44114929 0.78640497],0,-1,-1,0,-1
78,[0.52703798 0.93568631],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
79,[0.50349412 0.75626976],0,-1,-1,0,-1
80,[0.57986649 0.86096867],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
81,[0.57677081 0.82400395],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
82,[0.5625634  0.86912028],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
83,[0.46514768 0.83670473],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
84,[0.528435   0.81251744],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
85,[0.57782165 0.83453   ],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
86,[0.56360774 0.84190761],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
87,[0.55279781 0.87922939],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
88,[0.43493884 0.84175804],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
89,[0.55667053 0.83754689],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
90,[0.59294006 0.9133559 ],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
91,[0.48727296 0.86171737],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
92,[0.54915228 0.82288063],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
93,[0.60069719 0.89084086],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
94,[0.5277814  0.81789728],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
95,[0.4842516  0.81968483],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
96,[0.5600988  0.81409065],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
97,[0.56503673 0.9615937 ],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
98,[0.46164054 0.82431114],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
99,[0.57521843 0.86694692],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
100,[0.48345566 0.85085157],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
101,[0.52160866 0.88783141],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
102,[0.48303698 0.84106582],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
103,[0.51691215 0.86993421],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
104,[0.51295978 0.78540554],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
105,[0.46250238 0.90977101],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
106,[0.50092827 0.85839189],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
107,[0.52452477 0.87097719],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
108,[0.58618738 0.85543924],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
109,[0.56017487 0.87745557],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
110,[0.53557791 0.80272838],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
111,[0.50286785 0.89673476],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
112,[0.50900719 0.83759055],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
113,[0.51055541 0.7980635 ],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
114,[0.48529831 0.86273109],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
115,[0.48250006 0.79476738],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
116,[0.55637045 0.89120665],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
117,[0.52015537 0.80724032],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
118,[0.56854694 0.87277469],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
119,[0.45034628 0.80930298],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
120,[0.45588441 0.75760426],0,-1,-1,0,-1
121,[0.58084326 0.91825872],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
122,[0.42387661 0.87661652],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
123,[0.5133712  0.86285814],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
124,[0.55791637 0.88927281],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
125,[0.5198882  0.82405409],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
126,[0.54866676 0.93138657],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
127,[0.46031149 0.8148292 ],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
128,[0.51079675 0.80968665],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
129,[0.50055125 0.8908584 ],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
130,[0.53673724 0.84144563],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
131,[0.5179322  0.81467802],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
132,[0.55358093 0.82536445],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
133,[0.46813685 0.82367078],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
134,[0.51795975 0.91686639],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
135,[0.51619225 0.8287847 ],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
136,[0.61626843 0.8471027 ],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
137,[0.57850928 0.87037808],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
138,[0.54865675 0.79686062],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
139,[0.53474161 0.82596253],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
140,[0.46614478 0.86469134],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
141,[0.50897956 0.85196091],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
142,[0.56205905 0.74441192],0,-1,-1,0,-1
143,[0.52904334 0.77381832],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
144,[0.437058   0.84383673],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
145,[0.49193277 0.73942719],0,-1,-1,0,-1
146,[0.50826565 0.85112244],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
147,[0.56916987 0.88981333],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
148,[0.51059602 0.77265475],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
149,[0.50385829 0.86314776],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
150,[0.54427256 0.887083  ],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
151,[0.52156675 0.86351203],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
152,[0.4914576 0.8302337],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
153,[0.54065171 0.88838733],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
154,[0.46181316 0.82614206],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
155,[0.50699731 0.87724529],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
156,[0.51836175 0.96081373],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
157,[0.52652087 0.81722144],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
158,[0.51055696 0.82598583],0,5,"[0.48321302904867236, 0.8544499482579913]",0,6
159,[0.51343053 0.86412418],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
160,[0.58677369 0.91350703],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
161,[0.54574417 0.80257731],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
162,[0.54179776 0.81416215],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
163,[0.51504985 0.87135977],0,5,"[0.48321302904867236, 0.8544499482579913]",0,7
164,[0.51812146 0.94549222],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
165,[0.52106583 0.83448837],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
166,[0.50877672 0.89281706],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
167,[0.4453511  0.82790416],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
168,[0.46748784 0.83519693],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
169,[0.43754572 0.83354546],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
170,[0.55738527 0.81176652],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
171,[0.56493319 0.81413315],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
172,[0.50747734 0.79253764],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
173,[0.54014299 0.86784802],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
174,[0.52254434 0.88794851],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
175,[0.49438105 0.92914195],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
176,[0.52408975 0.81009063],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
177,[0.50333814 0.84442168],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
178,[0.46228283 0.79847644],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
179,[0.59105279 0.87064375],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
180,[0.5630498  0.95643027],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
181,[0.55088436 0.81427469],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
182,[0.55893587 0.8184436 ],0,8,"[0.5558451816526426, 0.8176003569162552]",0,6
183,[0.57408719 0.88095883],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
184,[0.57421392 0.81339749],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
185,[0.44132074 0.86691312],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
186,[0.55639861 0.85491731],0,8,"[0.5558451816526426, 0.8176003569162552]",0,7
187,[0.50440419 0.83562462],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
188,[0.50248368 0.87823073],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
189,[0.45742102 0.83859222],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
190,[0.54892642 0.85060327],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
191,[0.49786717 0.83152419],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
192,[0.53958954 0.8850753 ],0,7,"[0.5363379414644434, 0.9337420172367177]",0,-1
193,[0.45070805 0.94948229],0,-1,-1,0,-1
194,[0.53707476 0.84860844],0,8,"[0.5558451816526426, 0.8176003569162552]",0,7
195,[0.46941534 0.81531703],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
196,[0.55407159 0.86825275],0,3,"[0.5890692106591309, 0.8814118000938448]",0,7
197,[0.43349202 0.80619598],0,5,"[0.48321302904867236, 0.8544499482579913]",0,-1
198,[0.5092165  0.80266006],0,8,"[0.5558451816526426, 0.8176003569162552]",0,-1
199,[0.6013748  0.89968866],0,3,"[0.5890692106591309, 0.8814118000938448]",0,-1
200,[0.68733349 0.26509276],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
201,[0.71336282 0.31875908],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
202,[0.68658169 0.28268022],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
203,[0.73822132 0.33416085],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
204,[0.75939092 0.37323446],1,2,"[0.8045110867736505, 0.36010586873920825]",2,11
205,[0.68821084 0.34223228],1,-1,-1,2,12
206,[0.67713081 0.34138612],1,-1,-1,2,12
207,[0.66245824 0.36638337],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
208,[0.61075505 0.35169214],1,-1,-1,2,-1
209,[0.70598396 0.36965007],1,-1,-1,2,13
210,[0.66443827 0.34376672],1,-1,-1,2,-1
211,[0.73621577 0.33249933],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
212,[0.71457315 0.33516767],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
213,[0.68885316 0.31453505],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
214,[0.64166017 0.34758042],1,-1,-1,2,-1
215,[0.7093982  0.40818863],1,-1,-1,2,-1
216,[0.67209402 0.40872182],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
217,[0.759683   0.23525796],1,0,"[0.7230245780327472, 0.2691036958626968]",2,4
218,[0.70678582 0.39832392],1,-1,-1,2,-1
219,[0.70842478 0.37127866],1,-1,-1,2,13
220,[0.75383078 0.30486878],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
221,[0.72953903 0.33294448],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
222,[0.76703721 0.2289833 ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,4
223,[0.6933881 0.2876151],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
224,[0.70265543 0.35671718],1,-1,-1,2,-1
225,[0.72111479 0.33485779],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
226,[0.74922768 0.30333047],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
227,[0.75014372 0.34238941],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
228,[0.65369859 0.34914976],1,-1,-1,2,-1
229,[0.72578775 0.34353176],1,-1,-1,2,13
230,[0.65531726 0.33834107],1,-1,-1,2,-1
231,[0.80339145 0.42513731],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
232,[0.66911151 0.33020481],1,-1,-1,2,-1
233,[0.68609772 0.27272436],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
234,[0.64228757 0.33196356],1,-1,-1,2,-1
235,[0.76488769 0.37958627],1,2,"[0.8045110867736505, 0.36010586873920825]",2,11
236,[0.76557149 0.42590663],1,-1,-1,2,-1
237,[0.67891118 0.32726437],1,-1,-1,2,-1
238,[0.63754866 0.32185035],1,-1,-1,2,-1
239,[0.7249645  0.38846602],1,-1,-1,2,-1
240,[0.6563636  0.30632495],1,-1,-1,2,-1
241,[0.69795514 0.32468383],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
242,[0.63472188 0.3610389 ],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
243,[0.68973959 0.318248  ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,12
244,[0.67584471 0.32831018],1,-1,-1,2,-1
245,[0.67915034 0.32858549],1,-1,-1,2,12
246,[0.76312239 0.33266661],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
247,[0.72608461 0.33729469],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
248,[0.64196124 0.25177014],1,-1,-1,2,-1
249,[0.73173896 0.30206673],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
250,[0.69727759 0.30400461],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
251,[0.64854036 0.39782065],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
252,[0.83168245 0.39905918],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
253,[0.65174122 0.31617708],1,-1,-1,2,-1
254,[0.72335832 0.28480627],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
255,[0.69882695 0.35053719],1,-1,-1,2,-1
256,[0.79261404 0.26464387],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
257,[0.71266826 0.2846413 ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
258,[0.60517236 0.36679195],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
259,[0.62119311 0.32138791],1,-1,-1,2,-1
260,[0.74356118 0.3450293 ],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
261,[0.69494726 0.38621987],1,-1,-1,2,-1
262,[0.68763863 0.30665675],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
263,[0.7693369  0.34349968],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
264,[0.67386491 0.28409793],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
265,[0.68581166 0.38737492],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
266,[0.68527629 0.34478425],1,-1,-1,2,12
267,[0.77620549 0.40418199],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
268,[0.64747203 0.39525135],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
269,[0.59423677 0.36611781],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
270,[0.64775299 0.30609195],1,-1,-1,2,-1
271,[0.68465894 0.30756729],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
272,[0.70865784 0.3179258 ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
273,[0.79287692 0.32639116],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
274,[0.66223568 0.34565488],1,-1,-1,2,-1
275,[0.67709598 0.33786501],1,-1,-1,2,12
276,[0.68715692 0.34000505],1,-1,-1,2,12
277,[0.72581093 0.37907847],1,-1,-1,2,-1
278,[0.77172753 0.37107989],1,2,"[0.8045110867736505, 0.36010586873920825]",2,11
279,[0.7051373  0.31273972],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
280,[0.65940685 0.40504083],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
281,[0.68988035 0.32226506],1,0,"[0.7230245780327472, 0.2691036958626968]",2,12
282,[0.7181447  0.37542456],1,-1,-1,2,13
283,[0.78128102 0.36396471],1,2,"[0.8045110867736505, 0.36010586873920825]",2,11
284,[0.65432434 0.3636148 ],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
285,[0.70035002 0.31160579],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
286,[0.75655041 0.33117971],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
287,[0.70836158 0.37469316],1,-1,-1,2,13
288,[0.73176419 0.36460045],1,-1,-1,2,-1
289,[0.72213968 0.31299598],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
290,[0.68549778 0.33286123],1,-1,-1,2,12
291,[0.71053371 0.38201768],1,-1,-1,2,13
292,[0.64795581 0.34403831],1,-1,-1,2,-1
293,[0.59783264 0.39419128],1,4,"[0.628541169904388, 0.42332586650932946]",2,1
294,[0.74498635 0.31001466],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
295,[0.68739352 0.33248193],1,-1,-1,2,12
296,[0.66898715 0.34564028],1,-1,-1,2,-1
297,[0.74716307 0.28719005],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
298,[0.7102057  0.29634315],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
299,[0.77392009 0.26535878],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
300,[0.68620063 0.34935311],1,-1,-1,2,12
301,[0.71454902 0.31003919],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
302,[0.72927677 0.31986809],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
303,[0.73959244 0.2786137 ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
304,[0.68585495 0.39099258],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
305,[0.77817712 0.40910811],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
306,[0.66763875 0.47044191],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
307,[0.71850464 0.44772411],1,-1,-1,2,-1
308,[0.74148916 0.28916432],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
309,[0.73783636 0.33210723],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
310,[0.73279553 0.31648607],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
311,[0.72449187 0.35196627],1,-1,-1,2,13
312,[0.67461571 0.3635776 ],1,-1,-1,2,-1
313,[0.68187039 0.31131364],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
314,[0.65729742 0.36411976],1,4,"[0.628541169904388, 0.42332586650932946]",2,-1
315,[0.70031101 0.26080283],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
316,[0.66599431 0.35289998],1,-1,-1,2,-1
317,[0.71306726 0.3450507 ],1,-1,-1,2,-1
318,[0.68194952 0.34373174],1,-1,-1,2,12
319,[0.71367734 0.37919741],1,-1,-1,2,13
320,[0.70841988 0.41452311],1,-1,-1,2,-1
321,[0.70239095 0.36882025],1,-1,-1,2,13
322,[0.78783857 0.2824808 ],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
323,[0.69815885 0.403997  ],1,-1,-1,2,-1
324,[0.7034016  0.32381444],1,0,"[0.7230245780327472, 0.2691036958626968]",2,-1
325,[0.79433494 0.40991379],1,2,"[0.8045110867736505, 0.36010586873920825]",2,-1
326,[0.73065867 0.32188477],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
327,[0.74948037 0.31890248],1,0,"[0.7230245780327472, 0.2691036958626968]",2,13
