,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45519988 0.36843415],31,44,"[0.46867509799556173, 0.36055527275837845]",1,1
312,[0.29282038 0.42620771],31,49,"[0.2871661102314522, 0.4141467018105418]",1,1
313,[0.36098828 0.41837856],31,16,"[0.33461727411927694, 0.434453954225528]",1,1
314,[0.42586943 0.44249709],31,8,"[0.45239597657879366, 0.44585739082694087]",1,1
315,[0.38129105 0.39757816],31,3,"[0.39603809440379106, 0.40811504562850814]",1,1
316,[0.27863662 0.41274347],31,49,"[0.2871661102314522, 0.4141467018105418]",1,1
317,[0.32610671 0.39877295],31,16,"[0.33461727411927694, 0.434453954225528]",1,1
318,[0.32591579 0.4511518 ],31,16,"[0.33461727411927694, 0.434453954225528]",1,1
319,[0.28263185 0.39343085],31,49,"[0.2871661102314522, 0.4141467018105418]",1,1
320,[0.09951676 0.50667618],32,33,"[0.14464148228155557, 0.5316011423205079]",-1,1
321,[0.15694881 0.49131965],32,33,"[0.14464148228155557, 0.5316011423205079]",1,1
322,[0.04364197 0.36373723],32,78,"[0.06714509217951334, 0.29965387057292314]",-1,-1
323,[0.12464281 0.43685357],32,34,"[0.12341148153131654, 0.4253209310680493]",1,1
324,[0.14771058 0.46764082],32,34,"[0.12341148153131654, 0.4253209310680493]",1,1
325,[0.0823311  0.43584555],32,34,"[0.12341148153131654, 0.4253209310680493]",-1,1
326,[0.12057675 0.41720482],32,34,"[0.12341148153131654, 0.4253209310680493]",1,1
327,[0.12099168 0.38349194],32,34,"[0.12341148153131654, 0.4253209310680493]",-1,1
328,[0.05661395 0.49180674],32,-1,-1,-1,-1
329,[0.08358429 0.45642581],32,34,"[0.12341148153131654, 0.4253209310680493]",-1,1
330,[0.72741046 0.14728934],33,14,"[0.7384439830200682, 0.1390423019899331]",1,1
331,[0.77135674 0.17582996],33,26,"[0.734613240614977, 0.19793435517293084]",1,1
332,[0.80447626 0.17737463],33,57,"[0.7811470760869865, 0.2415749684085208]",1,1
333,[0.76831035 0.25329659],33,57,"[0.7811470760869865, 0.2415749684085208]",1,1
334,[0.71902959 0.24735092],33,11,"[0.7182077542139254, 0.24284677021369716]",1,1
335,[0.77969159 0.18552586],33,26,"[0.734613240614977, 0.19793435517293084]",1,1
336,[0.79952834 0.30597274],33,37,"[0.8048283270529989, 0.31058912583161774]",1,1
337,[0.76788838 0.20128524],33,26,"[0.734613240614977, 0.19793435517293084]",1,1
338,[0.77934068 0.148826  ],33,14,"[0.7384439830200682, 0.1390423019899331]",1,1
339,[0.71525913 0.18249668],33,26,"[0.734613240614977, 0.19793435517293084]",1,1
340,[0.75765015 0.38121625],34,31,"[0.7283710062395307, 0.40784332586370353]",-1,1
341,[0.71057298 0.25812263],34,11,"[0.7182077542139254, 0.24284677021369716]",1,1
342,[0.75526107 0.27299975],34,57,"[0.7811470760869865, 0.2415749684085208]",1,1
343,[0.7871336  0.32293607],34,37,"[0.8048283270529989, 0.31058912583161774]",1,1
344,[0.73342155 0.31266387],34,1,"[0.6919515418997086, 0.31753723740295486]",1,1
345,[0.72969206 0.22713052],34,11,"[0.7182077542139254, 0.24284677021369716]",1,1
346,[0.68872199 0.29011386],34,1,"[0.6919515418997086, 0.31753723740295486]",1,1
347,[0.77575324 0.32168767],34,37,"[0.8048283270529989, 0.31058912583161774]",1,1
348,[0.84744938 0.37341605],34,12,"[0.838648473696981, 0.38156992249710686]",1,1
349,[0.79084518 0.32071012],34,37,"[0.8048283270529989, 0.31058912583161774]",1,1
350,[0.68149588 0.67543911],35,20,"[0.6453504619640452, 0.703114784221925]",1,1
351,[0.55609706 0.63499701],35,28,"[0.5576341042924795, 0.677648558295808]",1,1
352,[0.73129621 0.79191552],35,39,"[0.6879972811398559, 0.795853313084894]",1,1
353,[0.62526596 0.68433579],35,20,"[0.6453504619640452, 0.703114784221925]",1,1
354,[0.75895357 0.69924654],35,15,"[0.7933696899764945, 0.7123439968444968]",1,1
355,[0.73970407 0.69662649],35,15,"[0.7933696899764945, 0.7123439968444968]",1,1
356,[0.54911383 0.74929894],35,41,"[0.5835533194346163, 0.7824051197338456]",1,1
357,[0.58237912 0.74787445],35,41,"[0.5835533194346163, 0.7824051197338456]",1,1
358,[0.65366352 0.73693442],35,20,"[0.6453504619640452, 0.703114784221925]",1,1
359,[0.62544504 0.71363404],35,20,"[0.6453504619640452, 0.703114784221925]",1,1
360,[0.78186666 0.73920184],36,15,"[0.7933696899764945, 0.7123439968444968]",1,1
361,[0.78963299 0.81688258],36,10,"[0.7570692749623682, 0.8410322363466186]",1,1
362,[0.86310195 0.8777181 ],36,-1,-1,-1,-1
363,[0.80333786 0.85112322],36,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
364,[0.78411864 0.89863835],36,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
365,[0.73778224 0.84070588],36,10,"[0.7570692749623682, 0.8410322363466186]",1,1
366,[0.77696413 0.74498553],36,15,"[0.7933696899764945, 0.7123439968444968]",1,1
367,[0.80502447 0.8487244 ],36,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
368,[0.71313966 0.85198014],36,10,"[0.7570692749623682, 0.8410322363466186]",1,1
369,[0.71606935 0.83142383],36,10,"[0.7570692749623682, 0.8410322363466186]",1,1
370,[0.38081696 0.69100638],37,29,"[0.37697961385409573, 0.654918847257565]",1,1
371,[0.39787376 0.57404859],37,6,"[0.3777845808332272, 0.5770722018468564]",1,1
372,[0.43186026 0.61345334],37,35,"[0.43561449329664964, 0.5949000688359851]",1,1
373,[0.42328858 0.6650317 ],37,25,"[0.4652655594681451, 0.6722493347254266]",1,1
374,[0.43539656 0.63356884],37,35,"[0.43561449329664964, 0.5949000688359851]",1,1
375,[0.47065219 0.67271523],37,25,"[0.4652655594681451, 0.6722493347254266]",1,1
376,[0.27460806 0.59263727],37,56,"[0.2837582198260809, 0.5795272108448744]",1,1
377,[0.4004268  0.60006105],37,6,"[0.3777845808332272, 0.5770722018468564]",1,1
378,[0.47828239 0.67002452],37,25,"[0.4652655594681451, 0.6722493347254266]",1,1
379,[0.4318043  0.58354158],37,35,"[0.43561449329664964, 0.5949000688359851]",1,1
380,[0.35339656 0.63450877],38,29,"[0.37697961385409573, 0.654918847257565]",1,1
381,[0.3556308  0.60434537],38,6,"[0.3777845808332272, 0.5770722018468564]",1,1
382,[0.44462327 0.63240924],38,35,"[0.43561449329664964, 0.5949000688359851]",1,1
383,[0.35393445 0.6486143 ],38,29,"[0.37697961385409573, 0.654918847257565]",1,1
384,[0.36472715 0.62385871],38,29,"[0.37697961385409573, 0.654918847257565]",1,1
385,[0.36264132 0.71884898],38,36,"[0.37813589131479536, 0.7522940170623399]",1,1
386,[0.39741872 0.76897655],38,36,"[0.37813589131479536, 0.7522940170623399]",-1,1
387,[0.22954652 0.75663035],38,67,"[0.20045275687899164, 0.7520415995242945]",1,1
388,[0.40046251 0.64815151],38,29,"[0.37697961385409573, 0.654918847257565]",1,1
389,[0.2687958  0.75907963],38,17,"[0.28202446103988926, 0.7548509119704843]",1,1
390,[0.37674003 0.40049813],39,3,"[0.39603809440379106, 0.40811504562850814]",1,1
391,[0.31741711 0.44560381],39,16,"[0.33461727411927694, 0.434453954225528]",1,1
392,[0.40291044 0.57355807],39,6,"[0.3777845808332272, 0.5770722018468564]",1,1
393,[0.44530331 0.56477106],39,35,"[0.43561449329664964, 0.5949000688359851]",1,1
394,[0.41557212 0.44993237],39,8,"[0.45239597657879366, 0.44585739082694087]",1,1
395,[0.44648681 0.5064812 ],39,18,"[0.42003141717569986, 0.50762683658226]",1,1
396,[0.39241615 0.47983209],39,18,"[0.42003141717569986, 0.50762683658226]",1,1
397,[0.43100478 0.53072916],39,18,"[0.42003141717569986, 0.50762683658226]",1,1
398,[0.43257437 0.50360158],39,18,"[0.42003141717569986, 0.50762683658226]",1,1
399,[0.38073586 0.43098349],39,3,"[0.39603809440379106, 0.40811504562850814]",1,1
400,[0.71926713 0.20434082],40,26,"[0.734613240614977, 0.19793435517293084]",1,1
401,[0.71366449 0.13563363],40,14,"[0.7384439830200682, 0.1390423019899331]",1,1
402,[0.76260969 0.28218307],40,57,"[0.7811470760869865, 0.2415749684085208]",1,1
403,[0.63039299 0.27828278],40,0,"[0.6339693989544674, 0.25154569109290015]",1,1
404,[0.62878255 0.31246216],40,9,"[0.6352492534585208, 0.3497710670074916]",1,1
405,[0.67972959 0.34397003],40,1,"[0.6919515418997086, 0.31753723740295486]",1,1
406,[0.638666   0.28569601],40,0,"[0.6339693989544674, 0.25154569109290015]",1,1
407,[0.67083911 0.28410942],40,1,"[0.6919515418997086, 0.31753723740295486]",1,1
408,[0.70962786 0.15595181],40,14,"[0.7384439830200682, 0.1390423019899331]",1,1
409,[0.7219578  0.30975416],40,1,"[0.6919515418997086, 0.31753723740295486]",1,1
410,[0.45024437 0.81083409],41,47,"[0.441262180110528, 0.8211828480403259]",1,1
411,[0.42567646 0.81788597],41,47,"[0.441262180110528, 0.8211828480403259]",1,1
412,[0.41564348 0.72340362],41,36,"[0.37813589131479536, 0.7522940170623399]",1,1
413,[0.46579264 0.7494109 ],41,50,"[0.4853442151814138, 0.7639526877615792]",1,1
414,[0.42745083 0.84436217],41,47,"[0.441262180110528, 0.8211828480403259]",1,1
415,[0.46257721 0.76241895],41,50,"[0.4853442151814138, 0.7639526877615792]",1,1
416,[0.35276643 0.73226193],41,36,"[0.37813589131479536, 0.7522940170623399]",1,1
417,[0.42160014 0.72988321],41,36,"[0.37813589131479536, 0.7522940170623399]",-1,1
418,[0.44265261 0.67439718],41,25,"[0.4652655594681451, 0.6722493347254266]",1,1
419,[0.48744617 0.75634834],41,50,"[0.4853442151814138, 0.7639526877615792]",1,1
420,[0.62965512 0.29955495],42,0,"[0.6339693989544674, 0.25154569109290015]",1,1
421,[0.66168044 0.2653269 ],42,0,"[0.6339693989544674, 0.25154569109290015]",1,1
422,[0.65512907 0.24018608],42,0,"[0.6339693989544674, 0.25154569109290015]",1,1
423,[0.71747402 0.30485292],42,1,"[0.6919515418997086, 0.31753723740295486]",1,1
424,[0.6701464  0.34235682],42,1,"[0.6919515418997086, 0.31753723740295486]",1,1
425,[0.55202038 0.37377062],42,13,"[0.5687209316116123, 0.4166178737815807]",1,1
426,[0.59529286 0.26221614],42,0,"[0.6339693989544674, 0.25154569109290015]",1,1
427,[0.60355129 0.36557094],42,9,"[0.6352492534585208, 0.3497710670074916]",1,1
428,[0.5352506  0.38145391],42,13,"[0.5687209316116123, 0.4166178737815807]",1,1
429,[0.74340963 0.27344784],42,11,"[0.7182077542139254, 0.24284677021369716]",1,1
430,[0.43919573 0.545067  ],43,18,"[0.42003141717569986, 0.50762683658226]",1,1
431,[0.32718143 0.52254418],43,59,"[0.33218010677508464, 0.5083707614701553]",1,1
432,[0.35862916 0.49196929],43,59,"[0.33218010677508464, 0.5083707614701553]",1,1
433,[0.30863159 0.48467692],43,59,"[0.33218010677508464, 0.5083707614701553]",1,1
434,[0.41193289 0.56561051],43,6,"[0.3777845808332272, 0.5770722018468564]",1,1
435,[0.38590807 0.44583111],43,3,"[0.39603809440379106, 0.40811504562850814]",1,1
436,[0.46212846 0.47665178],43,8,"[0.45239597657879366, 0.44585739082694087]",1,1
437,[0.38425287 0.59408346],43,6,"[0.3777845808332272, 0.5770722018468564]",1,1
438,[0.46040322 0.53513306],43,55,"[0.4831476780182958, 0.5311153580781071]",1,1
439,[0.38048118 0.50760994],43,18,"[0.42003141717569986, 0.50762683658226]",1,1
440,[0.85901917 0.46639039],44,7,"[0.8183856513370542, 0.470389134263202]",1,1
441,[0.86650668 0.53502015],44,51,"[0.8689298439321846, 0.5351891226741189]",-1,1
442,[0.84172613 0.50253182],44,7,"[0.8183856513370542, 0.470389134263202]",1,1
443,[0.91761321 0.52634788],44,51,"[0.8689298439321846, 0.5351891226741189]",-1,1
444,[0.77729717 0.47423921],44,7,"[0.8183856513370542, 0.470389134263202]",1,1
445,[0.82139577 0.5502942 ],44,51,"[0.8689298439321846, 0.5351891226741189]",-1,1
446,[0.79689976 0.53426456],44,21,"[0.7475477170895496, 0.5268612755860336]",1,1
447,[0.79653837 0.42419714],44,7,"[0.8183856513370542, 0.470389134263202]",1,1
448,[0.81778592 0.53996287],44,51,"[0.8689298439321846, 0.5351891226741189]",1,1
449,[0.88604832 0.46082053],44,7,"[0.8183856513370542, 0.470389134263202]",-1,1
450,[0.7309381  0.26614377],45,11,"[0.7182077542139254, 0.24284677021369716]",1,1
451,[0.76851421 0.20944183],45,57,"[0.7811470760869865, 0.2415749684085208]",1,1
452,[0.87664533 0.21046844],45,70,"[0.8839328777209264, 0.21874396084773629]",-1,1
453,[0.88211109 0.15912422],45,70,"[0.8839328777209264, 0.21874396084773629]",-1,1
454,[0.8267534  0.25289613],45,57,"[0.7811470760869865, 0.2415749684085208]",1,1
455,[0.82629563 0.14185942],45,53,"[0.8375663141827364, 0.11558954690974015]",-1,1
456,[0.88346271 0.19309812],45,70,"[0.8839328777209264, 0.21874396084773629]",-1,1
457,[0.87165484 0.24846299],45,70,"[0.8839328777209264, 0.21874396084773629]",-1,1
458,[0.80944962 0.26661569],45,57,"[0.7811470760869865, 0.2415749684085208]",1,1
459,[0.8588406  0.32055712],45,37,"[0.8048283270529989, 0.31058912583161774]",-1,1
460,[0.14979698 0.48611762],46,33,"[0.14464148228155557, 0.5316011423205079]",1,1
461,[0.3276943  0.48746918],46,59,"[0.33218010677508464, 0.5083707614701553]",1,1
462,[0.35630355 0.45276079],46,16,"[0.33461727411927694, 0.434453954225528]",1,1
463,[0.24720079 0.5181643 ],46,58,"[0.2708339242354702, 0.500772446135321]",-1,1
464,[0.26152641 0.51823368],46,58,"[0.2708339242354702, 0.500772446135321]",1,1
465,[0.19785245 0.42904096],46,24,"[0.20124975218853733, 0.3967066024436226]",1,1
466,[0.26999843 0.57619817],46,56,"[0.2837582198260809, 0.5795272108448744]",1,1
467,[0.29172175 0.51461797],46,58,"[0.2708339242354702, 0.500772446135321]",1,1
468,[0.26394513 0.51915567],46,58,"[0.2708339242354702, 0.500772446135321]",1,1
469,[0.16306634 0.52247688],46,33,"[0.14464148228155557, 0.5316011423205079]",1,1
470,[0.522972   0.84237635],47,48,"[0.5239942883780799, 0.8266212788713393]",1,1
471,[0.5025798  0.83892183],47,48,"[0.5239942883780799, 0.8266212788713393]",1,1
472,[0.51146629 0.80042764],47,48,"[0.5239942883780799, 0.8266212788713393]",1,1
473,[0.56150503 0.77705417],47,41,"[0.5835533194346163, 0.7824051197338456]",1,1
474,[0.62478686 0.83228531],47,40,"[0.6501120523361426, 0.8603629384422317]",1,1
475,[0.61709529 0.88662799],47,40,"[0.6501120523361426, 0.8603629384422317]",-1,1
476,[0.65161536 0.87331978],47,40,"[0.6501120523361426, 0.8603629384422317]",1,1
477,[0.60209897 0.79349211],47,41,"[0.5835533194346163, 0.7824051197338456]",1,1
478,[0.68592198 0.77678483],47,39,"[0.6879972811398559, 0.795853313084894]",1,1
479,[0.55030675 0.86509273],47,48,"[0.5239942883780799, 0.8266212788713393]",-1,1
480,[0.84658598 0.34067424],48,12,"[0.838648473696981, 0.38156992249710686]",1,1
481,[0.81625182 0.35258274],48,12,"[0.838648473696981, 0.38156992249710686]",1,1
482,[0.80618972 0.44950891],48,7,"[0.8183856513370542, 0.470389134263202]",1,1
483,[0.83408762 0.38554638],48,12,"[0.838648473696981, 0.38156992249710686]",1,1
484,[0.79759799 0.43504078],48,7,"[0.8183856513370542, 0.470389134263202]",1,1
485,[0.77016872 0.33531067],48,37,"[0.8048283270529989, 0.31058912583161774]",1,1
486,[0.72606904 0.26334733],48,11,"[0.7182077542139254, 0.24284677021369716]",1,1
487,[0.83397582 0.29285004],48,37,"[0.8048283270529989, 0.31058912583161774]",1,1
488,[0.8357263  0.31621519],48,37,"[0.8048283270529989, 0.31058912583161774]",1,1
489,[0.64252987 0.32909553],48,9,"[0.6352492534585208, 0.3497710670074916]",1,1
490,[0.33207983 0.77181864],49,36,"[0.37813589131479536, 0.7522940170623399]",1,1
491,[0.36831142 0.72352892],49,36,"[0.37813589131479536, 0.7522940170623399]",1,1
492,[0.28251512 0.74281942],49,17,"[0.28202446103988926, 0.7548509119704843]",1,1
493,[0.30074965 0.68916452],49,63,"[0.2911781301749907, 0.6724327258624508]",1,1
494,[0.35242326 0.78402785],49,36,"[0.37813589131479536, 0.7522940170623399]",-1,1
495,[0.47988791 0.70718163],49,25,"[0.4652655594681451, 0.6722493347254266]",1,1
496,[0.29819378 0.67488486],49,63,"[0.2911781301749907, 0.6724327258624508]",1,1
497,[0.28229583 0.72828565],49,17,"[0.28202446103988926, 0.7548509119704843]",1,1
498,[0.38208535 0.73694933],49,36,"[0.37813589131479536, 0.7522940170623399]",1,1
499,[0.43696807 0.82654504],49,47,"[0.441262180110528, 0.8211828480403259]",1,1
500,[0.33859979 0.55317869],50,59,"[0.33218010677508464, 0.5083707614701553]",1,1
501,[0.36170195 0.6211074 ],50,29,"[0.37697961385409573, 0.654918847257565]",1,1
502,[0.35630635 0.55066769],50,6,"[0.3777845808332272, 0.5770722018468564]",1,1
503,[0.3975854  0.68946501],50,29,"[0.37697961385409573, 0.654918847257565]",1,1
504,[0.435431   0.57417237],50,35,"[0.43561449329664964, 0.5949000688359851]",1,1
505,[0.3842938  0.62528536],50,29,"[0.37697961385409573, 0.654918847257565]",1,1
506,[0.30432596 0.5783457 ],50,56,"[0.2837582198260809, 0.5795272108448744]",1,1
507,[0.44076717 0.66567647],50,25,"[0.4652655594681451, 0.6722493347254266]",1,1
508,[0.36827239 0.59248032],50,6,"[0.3777845808332272, 0.5770722018468564]",1,1
509,[0.3880793 0.5336769],50,18,"[0.42003141717569986, 0.50762683658226]",1,1
510,[0.59024924 0.57528213],51,43,"[0.5799180365876365, 0.5886760264473223]",1,1
511,[0.45292667 0.69916299],51,25,"[0.4652655594681451, 0.6722493347254266]",1,1
512,[0.45371992 0.64504216],51,25,"[0.4652655594681451, 0.6722493347254266]",1,1
513,[0.45512628 0.47691092],51,8,"[0.45239597657879366, 0.44585739082694087]",1,1
514,[0.40452652 0.67010711],51,29,"[0.37697961385409573, 0.654918847257565]",1,1
515,[0.43691937 0.59395579],51,35,"[0.43561449329664964, 0.5949000688359851]",1,1
516,[0.36221924 0.55797289],51,6,"[0.3777845808332272, 0.5770722018468564]",1,1
517,[0.42447657 0.62905439],51,35,"[0.43561449329664964, 0.5949000688359851]",1,1
518,[0.46900049 0.50000474],51,55,"[0.4831476780182958, 0.5311153580781071]",1,1
519,[0.5122719  0.52228103],51,55,"[0.4831476780182958, 0.5311153580781071]",1,1
520,[0.73355836 0.84442762],52,10,"[0.7570692749623682, 0.8410322363466186]",1,1
521,[0.74701001 0.90939726],52,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
522,[0.59963152 0.77135957],52,41,"[0.5835533194346163, 0.7824051197338456]",1,1
523,[0.68752176 0.83487471],52,39,"[0.6879972811398559, 0.795853313084894]",1,1
524,[0.65239029 0.83846049],52,40,"[0.6501120523361426, 0.8603629384422317]",1,1
525,[0.70755083 0.84821726],52,10,"[0.7570692749623682, 0.8410322363466186]",1,1
526,[0.70831638 0.84577132],52,10,"[0.7570692749623682, 0.8410322363466186]",1,1
527,[0.73816978 0.82270991],52,10,"[0.7570692749623682, 0.8410322363466186]",1,1
528,[0.63441319 0.89399057],52,40,"[0.6501120523361426, 0.8603629384422317]",-1,1
529,[0.74305247 0.90407491],52,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
530,[0.46714042 0.65621976],53,25,"[0.4652655594681451, 0.6722493347254266]",1,1
531,[0.36736639 0.5978457 ],53,6,"[0.3777845808332272, 0.5770722018468564]",1,1
532,[0.250983  0.5496193],53,56,"[0.2837582198260809, 0.5795272108448744]",1,1
533,[0.32422842 0.50659557],53,59,"[0.33218010677508464, 0.5083707614701553]",1,1
534,[0.4830229  0.56461873],53,55,"[0.4831476780182958, 0.5311153580781071]",1,1
535,[0.38135688 0.60491003],53,6,"[0.3777845808332272, 0.5770722018468564]",1,1
536,[0.37320966 0.65771434],53,29,"[0.37697961385409573, 0.654918847257565]",1,1
537,[0.34777068 0.56587825],53,6,"[0.3777845808332272, 0.5770722018468564]",1,1
538,[0.40590129 0.58231044],53,6,"[0.3777845808332272, 0.5770722018468564]",1,1
539,[0.26486267 0.58436732],53,56,"[0.2837582198260809, 0.5795272108448744]",1,1
540,[0.71360872 0.57695463],54,21,"[0.7475477170895496, 0.5268612755860336]",-1,1
541,[0.74065505 0.63576649],54,22,"[0.7401856309649576, 0.6372160361621946]",1,1
542,[0.71855742 0.53049587],54,21,"[0.7475477170895496, 0.5268612755860336]",1,1
543,[0.7247462  0.62471908],54,22,"[0.7401856309649576, 0.6372160361621946]",1,1
544,[0.80871508 0.60502672],54,-1,-1,-1,1
545,[0.74840318 0.64675667],54,22,"[0.7401856309649576, 0.6372160361621946]",1,1
546,[0.726871   0.66375567],54,22,"[0.7401856309649576, 0.6372160361621946]",1,1
547,[0.72511546 0.54189946],54,21,"[0.7475477170895496, 0.5268612755860336]",1,1
548,[0.73624216 0.6686002 ],54,22,"[0.7401856309649576, 0.6372160361621946]",1,1
549,[0.76650261 0.5554733 ],54,21,"[0.7475477170895496, 0.5268612755860336]",1,1
550,[0.6918788  0.38204486],55,31,"[0.7283710062395307, 0.40784332586370353]",1,1
551,[0.80618555 0.35847981],55,12,"[0.838648473696981, 0.38156992249710686]",1,1
552,[0.74343976 0.20903425],55,26,"[0.734613240614977, 0.19793435517293084]",1,1
553,[0.72469282 0.28639302],55,11,"[0.7182077542139254, 0.24284677021369716]",1,1
554,[0.76397646 0.33410988],55,37,"[0.8048283270529989, 0.31058912583161774]",1,1
555,[0.68771414 0.38818364],55,31,"[0.7283710062395307, 0.40784332586370353]",1,1
556,[0.73725793 0.2368403 ],55,11,"[0.7182077542139254, 0.24284677021369716]",1,1
557,[0.7001877  0.24005294],55,11,"[0.7182077542139254, 0.24284677021369716]",1,1
558,[0.61868681 0.30510079],55,9,"[0.6352492534585208, 0.3497710670074916]",1,1
559,[0.67783687 0.33943525],55,1,"[0.6919515418997086, 0.31753723740295486]",1,1
560,[0.37358176 0.30846579],56,65,"[0.3769292810805829, 0.3189853020943924]",1,1
561,[0.28557978 0.14321567],56,4,"[0.276535495967469, 0.1379337446895091]",1,1
562,[0.31388282 0.31304596],56,32,"[0.28907373667585157, 0.3383503551283304]",1,1
563,[0.29139722 0.20742396],56,23,"[0.33020815636038625, 0.23030825965619287]",1,1
564,[0.42190267 0.25637385],56,60,"[0.4284277626512479, 0.287896707192034]",1,1
565,[0.37548749 0.16512194],56,42,"[0.3907094411499189, 0.16180160182169384]",1,1
566,[0.30667052 0.20499163],56,23,"[0.33020815636038625, 0.23030825965619287]",1,1
567,[0.25231718 0.20205885],56,46,"[0.24483194666137223, 0.24763087673440967]",1,1
568,[0.40468743 0.12997614],56,42,"[0.3907094411499189, 0.16180160182169384]",1,1
569,[0.43899359 0.2268344 ],56,64,"[0.4496322115996307, 0.21649129126065028]",1,1
570,[0.75068506 0.80446443],57,10,"[0.7570692749623682, 0.8410322363466186]",1,1
571,[0.66128733 0.70863276],57,20,"[0.6453504619640452, 0.703114784221925]",1,1
572,[0.72628439 0.7814592 ],57,39,"[0.6879972811398559, 0.795853313084894]",1,1
573,[0.67050571 0.76802606],57,39,"[0.6879972811398559, 0.795853313084894]",1,1
574,[0.78356594 0.67331469],57,15,"[0.7933696899764945, 0.7123439968444968]",1,1
575,[0.7791606  0.86992703],57,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
576,[0.74630388 0.74394442],57,15,"[0.7933696899764945, 0.7123439968444968]",1,1
577,[0.80830931 0.81339434],57,10,"[0.7570692749623682, 0.8410322363466186]",-1,1
578,[0.74018859 0.84606402],57,10,"[0.7570692749623682, 0.8410322363466186]",1,1
579,[0.8010931  0.70030951],57,15,"[0.7933696899764945, 0.7123439968444968]",1,1
580,[0.77724897 0.62781605],58,22,"[0.7401856309649576, 0.6372160361621946]",1,1
581,[0.7462037  0.63156764],58,22,"[0.7401856309649576, 0.6372160361621946]",1,1
582,[0.68915785 0.64560691],58,22,"[0.7401856309649576, 0.6372160361621946]",-1,1
583,[0.74351318 0.71349437],58,15,"[0.7933696899764945, 0.7123439968444968]",1,1
584,[0.75072732 0.66452592],58,22,"[0.7401856309649576, 0.6372160361621946]",1,1
585,[0.79413009 0.71869894],58,15,"[0.7933696899764945, 0.7123439968444968]",1,1
586,[0.74200266 0.78988144],58,10,"[0.7570692749623682, 0.8410322363466186]",1,1
587,[0.7546719  0.65500618],58,22,"[0.7401856309649576, 0.6372160361621946]",1,1
588,[0.81269159 0.67670094],58,15,"[0.7933696899764945, 0.7123439968444968]",1,1
589,[0.65149447 0.6513286 ],58,20,"[0.6453504619640452, 0.703114784221925]",1,1
590,[0.54222377 0.55300084],59,43,"[0.5799180365876365, 0.5886760264473223]",-1,1
591,[0.62855436 0.44970019],59,5,"[0.6583417760932911, 0.48572059269628987]",1,1
592,[0.57365859 0.40798396],59,13,"[0.5687209316116123, 0.4166178737815807]",1,1
593,[0.43628653 0.66229295],59,25,"[0.4652655594681451, 0.6722493347254266]",1,1
594,[0.56327516 0.4822884 ],59,76,"[0.5293857173551108, 0.4837523397954107]",-1,1
595,[0.449205   0.50744975],59,18,"[0.42003141717569986, 0.50762683658226]",1,1
596,[0.44493989 0.54697945],59,55,"[0.4831476780182958, 0.5311153580781071]",1,1
597,[0.49020419 0.42318821],59,8,"[0.45239597657879366, 0.44585739082694087]",1,1
598,[0.46577087 0.44663557],59,8,"[0.45239597657879366, 0.44585739082694087]",1,1
599,[0.53003879 0.51078253],59,76,"[0.5293857173551108, 0.4837523397954107]",-1,1
600,[0.47260229 0.82361241],60,47,"[0.441262180110528, 0.8211828480403259]",1,1
601,[0.40905661 0.90719255],60,69,"[0.4288158724922396, 0.8955706379288616]",-1,1
602,[0.56790948 0.83224864],60,48,"[0.5239942883780799, 0.8266212788713393]",-1,1
603,[0.52897097 0.79965181],60,48,"[0.5239942883780799, 0.8266212788713393]",1,1
604,[0.49375044 0.84722957],60,48,"[0.5239942883780799, 0.8266212788713393]",1,1
605,[0.50737992 0.92324176],60,-1,-1,-1,-1
606,[0.57343352 0.81156756],60,41,"[0.5835533194346163, 0.7824051197338456]",1,1
607,[0.41151472 0.8927892 ],60,69,"[0.4288158724922396, 0.8955706379288616]",-1,1
608,[0.63958921 0.83808185],60,40,"[0.6501120523361426, 0.8603629384422317]",1,1
609,[0.51663278 0.80987332],60,48,"[0.5239942883780799, 0.8266212788713393]",1,1
610,[0.93813196 0.44450047],61,-1,-1,-1,-1
611,[0.82718128 0.44568214],61,7,"[0.8183856513370542, 0.470389134263202]",1,1
612,[0.84961004 0.36940742],61,12,"[0.838648473696981, 0.38156992249710686]",1,1
613,[0.87850507 0.55777676],61,51,"[0.8689298439321846, 0.5351891226741189]",-1,1
614,[0.83135985 0.47577961],61,7,"[0.8183856513370542, 0.470389134263202]",1,1
615,[0.82541456 0.47476139],61,7,"[0.8183856513370542, 0.470389134263202]",1,1
616,[0.8189729  0.48353889],61,7,"[0.8183856513370542, 0.470389134263202]",1,1
617,[1.         0.48941458],61,-1,-1,-1,-1
618,[0.9369399  0.64771466],61,-1,-1,-1,-1
619,[0.92295052 0.52436729],61,51,"[0.8689298439321846, 0.5351891226741189]",-1,-1
620,[0.68798022 0.81139795],62,39,"[0.6879972811398559, 0.795853313084894]",1,1
621,[0.66811627 0.80472064],62,39,"[0.6879972811398559, 0.795853313084894]",1,1
622,[0.65761929 0.8522381 ],62,40,"[0.6501120523361426, 0.8603629384422317]",1,1
