,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.36979652 0.26943851],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
49,[0.38631584 0.129461  ],0,-1,-1,2,-1
50,[0.33696224 0.20641227],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
51,[0.39319644 0.31089836],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
52,[0.27976781 0.31503889],0,-1,-1,2,-1
53,[0.3542901  0.37268932],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
54,[0.31997195 0.30079261],0,-1,-1,2,-1
55,[0.39363499 0.1613797 ],0,-1,-1,2,-1
56,[0.34898711 0.28788552],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
57,[0.36317801 0.22491913],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
58,[0.37306206 0.26028751],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
59,[0.42058735 0.17605079],0,-1,-1,2,-1
60,[0.42293727 0.31826147],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
61,[0.44636241 0.2002551 ],0,-1,-1,2,-1
62,[0.33915805 0.21510733],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
63,[0.38623657 0.26907246],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
64,[0.45932233 0.32895595],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
65,[0.26862979 0.3033475 ],0,-1,-1,2,-1
66,[0.39695588 0.24742408],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
67,[0.44167    0.20195386],0,-1,-1,2,-1
68,[0.44614436 0.17973834],0,-1,-1,2,-1
69,[0.45533729 0.05551173],0,-1,-1,-1,-1
70,[0.4579631  0.26752486],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
71,[0.49591676 0.36073766],0,-1,-1,2,-1
72,[0.2105802  0.29195501],0,-1,-1,2,-1
73,[0.35531399 0.1051209 ],0,-1,-1,2,-1
74,[0.35560926 0.13878636],0,-1,-1,2,-1
75,[0.31977388 0.22475025],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
76,[0.35659748 0.23232191],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
77,[0.37199176 0.29888671],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
78,[0.32560575 0.25996547],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
79,[0.47643759 0.20887623],0,-1,-1,2,-1
80,[0.39498981 0.17111713],0,-1,-1,2,-1
81,[0.39536849 0.24799192],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
82,[0.40116222 0.25300269],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
83,[0.45868397 0.24855839],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
84,[0.35319149 0.14687373],0,-1,-1,2,-1
85,[0.33345255 0.30315859],0,-1,-1,2,-1
86,[0.40417958 0.26462939],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
87,[0.2457822  0.15093459],0,-1,-1,2,-1
88,[0.35336796 0.22916025],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
89,[0.33607365 0.23636187],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
90,[0.44653849 0.25075133],0,-1,-1,2,-1
91,[0.31474652 0.3016714 ],0,-1,-1,2,-1
92,[0.43640654 0.3711051 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
93,[0.36832052 0.21803409],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
94,[0.37367889 0.23906403],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
95,[0.42271731 0.18066705],0,-1,-1,2,-1
96,[0.35108157 0.23697683],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
97,[0.44867979 0.26050621],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
98,[0.40839396 0.34036431],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
99,[0.48148734 0.31382858],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
100,[0.40876117 0.0816756 ],0,-1,-1,2,-1
101,[0.29282233 0.31732498],0,-1,-1,2,-1
102,[0.39755065 0.45639731],0,-1,-1,2,-1
103,[0.33825806 0.23189843],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
104,[0.36748861 0.30659106],0,-1,-1,2,-1
105,[0.39171948 0.20514864],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
106,[0.31446435 0.20076813],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
107,[0.31210399 0.26202506],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
108,[0.36376475 0.33101905],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
109,[0.47889122 0.19144207],0,-1,-1,2,-1
110,[0.29333693 0.24956274],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
111,[0.31110008 0.20770493],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
112,[0.30613312 0.34140491],0,-1,-1,2,-1
113,[0.35862087 0.20763388],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
114,[0.2751214  0.20474386],0,-1,-1,2,-1
115,[0.43809905 0.27823398],0,-1,-1,2,-1
116,[0.44663968 0.21093109],0,-1,-1,2,-1
117,[0.35448147 0.25417363],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
118,[0.46370066 0.16107655],0,-1,-1,2,-1
119,[0.30353501 0.16588418],0,-1,-1,2,-1
120,[0.34484326 0.14298706],0,-1,-1,2,-1
121,[0.46680918 0.10649793],0,-1,-1,2,-1
122,[0.37487838 0.24397393],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
123,[0.54542232 0.31850265],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
124,[0.32966727 0.29930422],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
125,[0.37109453 0.21488016],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
126,[0.36528946 0.33164244],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
127,[0.31961954 0.34528354],0,-1,-1,2,-1
128,[0.37173126 0.1667828 ],0,-1,-1,2,-1
129,[0.36408315 0.2524301 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
130,[0.46543762 0.29900097],0,2,"[0.5100118525370126, 0.28611541169816795]",2,2
131,[0.43626583 0.24859532],0,-1,-1,2,-1
132,[0.37637355 0.43008727],0,-1,-1,2,-1
133,[0.38393719 0.24115699],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
134,[0.31692651 0.18803575],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
135,[0.48536887 0.22045581],0,-1,-1,2,-1
136,[0.31252672 0.1878167 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
137,[0.46425476 0.14587559],0,-1,-1,2,-1
138,[0.42125429 0.19791684],0,-1,-1,2,-1
139,[0.31525761 0.21701036],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
140,[0.5147184  0.27020173],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
141,[0.27887301 0.3361972 ],0,-1,-1,2,-1
142,[0.43873578 0.29186195],0,-1,-1,2,-1
143,[0.31067886 0.36432456],0,-1,-1,2,-1
144,[0.32675102 0.25788455],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
145,[0.48336523 0.30132575],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
146,[0.43280815 0.15018279],0,-1,-1,2,-1
147,[0.51944176 0.2510413 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
148,[0.34562237 0.44439338],0,-1,-1,2,-1
149,[0.28809829 0.23404534],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
150,[0.45597215 0.29575045],0,2,"[0.5100118525370126, 0.28611541169816795]",2,2
151,[0.38184385 0.2955054 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
152,[0.43040165 0.34174481],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
153,[0.41953196 0.18206084],0,-1,-1,2,-1
154,[0.52376586 0.08082711],0,-1,-1,-1,-1
155,[0.40889502 0.28578713],0,-1,-1,2,1
156,[0.3432478  0.11375835],0,-1,-1,2,-1
157,[0.43411431 0.32155968],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
158,[0.31021885 0.1462848 ],0,-1,-1,2,-1
159,[0.28407035 0.25547599],0,-1,-1,2,-1
160,[0.27947949 0.2294153 ],0,-1,-1,2,-1
161,[0.34680271 0.21658822],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
162,[0.44744289 0.2723322 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
163,[0.33679167 0.11484822],0,-1,-1,2,-1
164,[0.26166441 0.20375828],0,-1,-1,2,-1
165,[0.29764285 0.41691929],0,-1,-1,2,-1
166,[0.46497797 0.20966887],0,-1,-1,2,-1
167,[0.43829743 0.20425133],0,-1,-1,2,-1
168,[0.37715502 0.26893615],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
169,[0.39384946 0.24317283],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
170,[0.34366794 0.28298521],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
171,[0.45621718 0.19996736],0,-1,-1,2,-1
172,[0.48821219 0.34024328],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
173,[0.42831286 0.35680134],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
174,[0.29555158 0.26252239],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
175,[0.3833151  0.11638847],0,-1,-1,2,-1
176,[0.23950204 0.31995843],0,-1,-1,2,-1
177,[0.4229817  0.16516881],0,-1,-1,2,-1
178,[0.44744153 0.26513256],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
179,[0.43393874 0.39399757],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
180,[0.38903131 0.24583396],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
181,[0.35555893 0.22336272],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
182,[0.36537626 0.23240548],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
183,[0.43186595 0.23431551],0,-1,-1,2,-1
184,[0.26671365 0.11070598],0,-1,-1,-1,-1
185,[0.4102006  0.31958772],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
186,[0.38853352 0.16521102],0,-1,-1,2,-1
187,[0.36021529 0.10068967],0,-1,-1,2,-1
188,[0.48845002 0.22188985],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
189,[0.27452692 0.26163601],0,-1,-1,2,-1
190,[0.39584146 0.18573987],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
191,[0.30680536 0.21923337],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
192,[0.37182358 0.16939191],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
193,[0.27904922 0.12208654],0,-1,-1,2,-1
194,[0.36395237 0.22185129],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
195,[0.44536203 0.2657146 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
196,[0.4463914  0.28867312],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
197,[0.29409725 0.11598029],0,-1,-1,2,-1
198,[0.3917632  0.30380063],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
199,[0.44973781 0.2626971 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
200,[0.42070171 0.16279529],0,-1,-1,2,-1
201,[0.44342474 0.21442727],0,-1,-1,2,-1
202,[0.49388779 0.38530997],0,-1,-1,2,-1
203,[0.28839667 0.28784045],0,-1,-1,2,-1
204,[0.28380444 0.25591785],0,-1,-1,2,-1
205,[0.3406812  0.32801002],0,-1,-1,2,-1
206,[0.44864349 0.29102433],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
207,[0.34261799 0.21852668],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
208,[0.36552196 0.32440049],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
209,[0.35436283 0.26960948],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
210,[0.38588727 0.32043995],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
211,[0.36323663 0.27232352],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
212,[0.34290896 0.19756607],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
213,[0.32724155 0.22438965],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
214,[0.39510172 0.10963292],0,-1,-1,2,-1
215,[0.27629223 0.33433525],0,-1,-1,2,-1
216,[0.32028534 0.32237628],0,-1,-1,2,-1
217,[0.47291458 0.23769884],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
218,[0.48390605 0.15304757],0,-1,-1,2,-1
219,[0.34958976 0.30493764],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
220,[0.33119522 0.13367078],0,-1,-1,2,-1
221,[0.35075918 0.25930703],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
222,[0.37835495 0.28217643],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
223,[0.49335132 0.33500784],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
224,[0.40203008 0.23727124],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
225,[0.35388819 0.26188303],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
226,[0.42397242 0.2361093 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
227,[0.4559072  0.13786488],0,-1,-1,2,-1
228,[0.35766747 0.17739977],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
229,[0.34590709 0.28379754],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
230,[0.45939399 0.23593711],0,-1,-1,2,-1
231,[0.33737358 0.24444324],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
232,[0.63009373 0.14908346],0,-1,-1,-1,-1
233,[0.43830515 0.28289174],0,-1,-1,2,-1
234,[0.44102398 0.26822284],0,-1,-1,2,-1
235,[0.36815401 0.26706296],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
236,[0.43355383 0.28560773],0,-1,-1,2,-1
237,[0.42568041 0.2895579 ],0,-1,-1,2,-1
238,[0.32129059 0.22107112],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
239,[0.4631133  0.15380068],0,-1,-1,2,-1
240,[0.3251637  0.21096454],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
241,[0.38954759 0.21807933],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
242,[0.37052722 0.32845604],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
243,[0.44623775 0.25127454],0,-1,-1,2,-1
244,[0.46865376 0.31601381],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
245,[0.37873182 0.34902476],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
246,[0.34060248 0.21212825],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
247,[0.33833234 0.42662704],0,-1,-1,2,-1
248,[0.43259465 0.23858982],0,-1,-1,2,-1
249,[0.3930817  0.25469673],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
250,[0.51587607 0.23455323],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
251,[0.32148945 0.17927122],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
252,[0.30697883 0.28306666],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
253,[0.33105214 0.31778456],0,-1,-1,2,-1
254,[0.29000076 0.32078679],0,-1,-1,2,-1
255,[0.28016406 0.33342344],0,-1,-1,2,-1
256,[0.46541728 0.28089202],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
257,[0.40551023 0.29926407],0,0,"[0.4223482891319273, 0.36481582346955316]",2,1
258,[0.45262802 0.11763864],0,-1,-1,2,-1
259,[0.40387282 0.2152315 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
260,[0.3276078 0.3705878],0,-1,-1,2,-1
261,[0.52156324 0.1768143 ],0,-1,-1,2,-1
262,[0.43363921 0.35065409],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
263,[0.26260047 0.27490059],0,-1,-1,2,-1
264,[0.4089498  0.27972864],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
265,[0.51278102 0.28023768],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
266,[0.3303668  0.22748358],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
267,[0.26968399 0.33340416],0,-1,-1,2,-1
268,[0.49261508 0.17564849],0,-1,-1,2,-1
269,[0.36267278 0.17730348],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
270,[0.48444815 0.38822176],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
271,[0.44308309 0.1795919 ],0,-1,-1,2,-1
272,[0.38994698 0.26179821],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
273,[0.43401709 0.18509893],0,-1,-1,2,-1
274,[0.40418548 0.18330671],0,-1,-1,2,-1
275,[0.33059472 0.24233815],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
276,[0.48605333 0.32714206],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
277,[0.31898056 0.14752474],0,-1,-1,2,-1
278,[0.35756307 0.22369248],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
279,[0.3101241  0.17565021],0,-1,-1,2,-1
280,[0.39117343 0.24396303],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
281,[0.3199116  0.24441775],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
282,[0.44524819 0.25045351],0,-1,-1,2,-1
283,[0.38033338 0.16972935],0,-1,-1,2,-1
284,[0.27427816 0.41203292],0,-1,-1,2,-1
285,[0.40867307 0.21461502],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
286,[0.39950418 0.3210064 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
287,[0.45898989 0.07760472],0,-1,-1,2,-1
288,[0.45834169 0.24326015],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
289,[0.31999306 0.30029727],0,-1,-1,2,-1
290,[0.45144875 0.209844  ],0,-1,-1,2,-1
291,[0.4790045  0.32422556],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
292,[0.3938202  0.24707008],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
293,[0.33810828 0.21573953],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
294,[0.48721204 0.08028288],0,-1,-1,-1,-1
295,[0.35234592 0.21241108],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
296,[0.41295676 0.28500975],0,-1,-1,2,1
297,[0.4365824  0.34165892],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
298,[0.3404991  0.24261702],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
299,[0.39800833 0.24883826],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
300,[0.50934861 0.17258073],0,-1,-1,2,-1
301,[0.36973528 0.23335943],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
302,[0.40721691 0.23890479],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
303,[0.44468871 0.36657338],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
304,[0.29163695 0.24096836],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
305,[0.33341894 0.20139265],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
306,[0.48961633 0.40594458],0,-1,-1,2,-1
307,[0.2962477  0.30028999],0,-1,-1,2,-1
308,[0.43257898 0.20154759],0,-1,-1,2,-1
309,[0.36818778 0.184138  ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
310,[0.48159714 0.24006106],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
311,[0.36113046 0.33490993],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
312,[0.43030096 0.25810312],0,-1,-1,2,-1
313,[0.34103851 0.17999099],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
314,[0.54915164 0.22422957],0,-1,-1,2,-1
315,[0.32692475 0.31096438],0,-1,-1,2,-1
316,[0.49228334 0.16307952],0,-1,-1,2,-1
317,[0.17715301 0.25577442],0,-1,-1,-1,-1
318,[0.41813331 0.28718614],0,-1,-1,2,1
319,[0.45093464 0.19597811],0,-1,-1,2,-1
320,[0.41744308 0.23207162],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
321,[0.41368882 0.2391427 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
322,[0.44500656 0.21996089],0,-1,-1,2,-1
323,[0.47244455 0.22150531],0,-1,-1,2,-1
324,[0.29359074 0.20901357],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
325,[0.46534953 0.3082314 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
326,[0.35309516 0.31590965],0,-1,-1,2,-1
327,[0.28835651 0.2304384 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
328,[0.38566446 0.08921854],0,-1,-1,2,-1
329,[0.39456626 0.26173167],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
330,[0.31864454 0.21784473],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
331,[0.46673743 0.28521676],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
332,[0.34826388 0.30069269],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
333,[0.34065264 0.24606476],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
334,[0.3959691  0.18130165],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
335,[0.37000829 0.22288085],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
336,[0.34472207 0.26494978],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
337,[0.28856565 0.16667031],0,-1,-1,2,-1
338,[0.32788743 0.25400881],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
339,[0.27478531 0.25536678],0,-1,-1,2,-1
340,[0.3431789 0.3670443],0,-1,-1,2,-1
341,[0.4446613  0.34910869],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
342,[0.46808543 0.26642129],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
343,[0.34804031 0.24743207],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
344,[0.42522313 0.26482675],0,-1,-1,2,1
345,[0.53161807 0.17775888],0,-1,-1,2,-1
346,[0.40398369 0.17862392],0,-1,-1,2,-1
347,[0.47776146 0.17943367],0,-1,-1,2,-1
348,[0.31073491 0.23346716],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
349,[0.4518059  0.25490519],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
350,[0.42638748 0.37493664],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
351,[0.33862978 0.26478308],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
352,[0.3911777  0.18771911],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
353,[0.42944463 0.2733623 ],0,-1,-1,2,-1
354,[0.51660281 0.24279016],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
355,[0.35602567 0.25510646],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
356,[0.38698828 0.17979475],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
357,[0.42036834 0.19321821],0,-1,-1,2,-1
358,[0.50128691 0.22399872],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
359,[0.39882009 0.29512205],0,-1,-1,2,-1
360,[0.37075351 0.2033916 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
361,[0.29990054 0.30140396],0,-1,-1,2,-1
362,[0.323897   0.18263328],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
