,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.69844106 0.55385945],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
39,[0.355808   0.75552062],2,-1,-1,0,-1
40,[0.34873472 0.27986334],0,-1,-1,1,-1
41,[0.21678776 0.24713129],0,-1,-1,1,-1
42,[0.11838615 0.78857235],1,-1,-1,0,-1
43,[0.19443432 0.24945456],0,-1,-1,1,-1
44,[0.64860775 0.52850496],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
45,[0.25495358 0.19838696],0,-1,-1,1,-1
46,[0.6810069  0.52037958],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
47,[0.27776688 0.70433162],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
48,[0.699861   0.50719463],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
49,[0.62945507 0.52460536],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
50,[0.21908826 0.69620578],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
51,[0.30746942 0.20457984],0,-1,-1,1,-1
52,[0.25273006 0.77608855],2,-1,-1,0,3
53,[0.19524767 0.74052992],1,-1,-1,0,-1
54,[0.1991551  0.24716225],0,-1,-1,1,-1
55,[0.65252927 0.48824981],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
56,[0.70194354 0.52510339],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
57,[0.26662676 0.84757878],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
58,[0.34103444 0.79812729],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
59,[0.26453449 0.34355136],0,-1,-1,1,-1
60,[0.2425109  0.25156701],0,-1,-1,1,-1
61,[0.70049045 0.58225161],3,-1,-1,2,0
62,[0.31654774 0.82486174],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
63,[0.33725547 0.79460749],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
64,[0.6308282  0.42096768],3,-1,-1,2,0
65,[0.32176889 0.29078945],0,-1,-1,1,-1
66,[0.31106169 0.86463493],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
67,[0.25525153 0.7234945 ],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
68,[0.25663019 0.77976413],1,3,"[0.30982164778789306, 0.8196616881016906]",0,3
69,[0.72190235 0.63522705],3,-1,-1,2,0
70,[0.27171218 0.8066557 ],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
71,[0.21052645 0.2377598 ],0,-1,-1,1,-1
72,[0.26807177 0.25198149],0,-1,-1,1,-1
73,[0.2027604  0.30850893],0,-1,-1,1,-1
74,[0.18785608 0.86529014],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
75,[0.29758477 0.20766522],0,-1,-1,1,-1
76,[0.32081233 0.87093688],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
77,[0.71563001 0.36275787],3,-1,-1,2,0
78,[0.19953252 0.19505113],0,-1,-1,1,-1
79,[0.23210397 0.29870258],0,-1,-1,1,2
80,[0.70890301 0.59079601],3,-1,-1,2,0
81,[0.7187806  0.49050691],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
82,[0.19265391 0.79683542],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
83,[0.31119668 0.32371117],0,-1,-1,1,-1
84,[0.25112051 0.75822155],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
85,[0.25858035 0.82211021],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
86,[0.22226735 0.75443636],1,-1,-1,0,-1
87,[0.69960763 0.46963969],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
88,[0.27089259 0.77461412],1,3,"[0.30982164778789306, 0.8196616881016906]",0,3
89,[0.28804982 0.23031332],0,-1,-1,1,1
90,[0.30923735 0.2701519 ],0,-1,-1,1,1
91,[0.35361177 0.20304095],0,-1,-1,1,-1
92,[0.23660771 0.24520047],0,-1,-1,1,-1
93,[0.3057782  0.84702409],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
94,[0.29536695 0.29229191],0,-1,-1,1,-1
95,[0.71341801 0.62369361],3,-1,-1,2,0
96,[0.32530398 0.72276601],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
97,[0.28291024 0.73327753],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
98,[0.26772507 0.73595227],1,1,"[0.2840910972861268, 0.712714054253173]",0,3
99,[0.19147816 0.8928529 ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
100,[0.27632603 0.83525047],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
101,[0.31932464 0.2706648 ],0,-1,-1,1,-1
102,[0.24915436 0.81466626],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
103,[0.30869438 0.78959262],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
104,[0.11385936 0.85072417],1,-1,-1,0,-1
105,[0.17362789 0.29167468],0,-1,-1,1,-1
106,[0.39849922 0.7674669 ],2,-1,-1,0,-1
107,[0.65709622 0.46575243],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
108,[0.2327657  0.78650414],1,-1,-1,0,-1
109,[0.15335715 0.786031  ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
110,[0.45552415 0.30550448],0,-1,-1,1,-1
111,[0.68436549 0.39116834],3,-1,-1,2,0
112,[0.15584729 0.8112237 ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
113,[0.72654459 0.39132369],3,-1,-1,2,0
114,[0.70806772 0.52553505],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
115,[0.24842943 0.8030467 ],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
116,[0.63878435 0.57907672],3,-1,-1,2,0
117,[0.30748129 0.26404464],0,-1,-1,1,-1
118,[0.2582123 0.3052881],0,-1,-1,1,2
119,[0.18859955 0.74303626],2,-1,-1,0,-1
120,[0.32238093 0.18840538],0,-1,-1,1,-1
121,[0.66003863 0.56297062],3,-1,-1,2,0
122,[0.33688894 0.8305834 ],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
123,[0.2779799  0.82236975],2,3,"[0.30982164778789306, 0.8196616881016906]",0,5
124,[0.70476879 0.57006386],3,-1,-1,2,0
125,[0.19164951 0.89752737],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
126,[0.69758198 0.46729392],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
127,[0.17569264 0.27814225],0,-1,-1,1,-1
128,[0.33989195 0.19177241],0,-1,-1,1,-1
129,[0.30973944 0.84182001],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
130,[0.33263296 0.63327751],2,-1,-1,0,-1
131,[0.23195622 0.2823242 ],0,-1,-1,1,2
132,[0.23475587 0.17099738],0,-1,-1,1,-1
133,[0.36906421 0.70275803],2,-1,-1,0,-1
134,[0.36041862 0.67087581],2,-1,-1,0,-1
135,[0.26721969 0.81061506],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
136,[0.56340533 0.51567883],3,-1,-1,2,0
137,[0.22938925 0.72487662],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
138,[0.66142131 0.45429024],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
139,[0.3757236  0.79109716],2,-1,-1,0,-1
140,[0.15938771 0.85858079],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
141,[0.19938098 0.34895237],0,-1,-1,1,-1
142,[0.20663678 0.84581682],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
143,[0.32175975 0.65230242],2,-1,-1,0,-1
144,[0.2943451  0.29354247],0,-1,-1,1,-1
145,[0.27773688 0.7469284 ],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
146,[0.64157736 0.45651389],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
147,[0.19014789 0.90171351],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
148,[0.72806339 0.39633746],3,-1,-1,2,0
149,[0.24058596 0.78922592],2,-1,-1,0,-1
150,[0.6593813  0.53632046],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
151,[0.25120333 0.85198543],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
152,[0.24320516 0.70659883],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
153,[0.38817267 0.19720348],0,-1,-1,1,-1
154,[0.68457512 0.53532165],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
155,[0.61485514 0.48222697],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
156,[0.15527329 0.75736867],1,-1,-1,0,-1
157,[0.27919328 0.24261997],0,-1,-1,1,1
158,[0.17329957 0.82689785],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
159,[0.33491861 0.77246016],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
160,[0.29794619 0.25882609],0,-1,-1,1,1
161,[0.72256214 0.57893031],3,-1,-1,2,0
162,[0.65823264 0.41847831],3,-1,-1,2,0
163,[0.29799905 0.22803049],0,-1,-1,1,1
164,[0.25809432 0.93986597],1,-1,-1,0,-1
165,[0.72656686 0.38621316],3,-1,-1,2,0
166,[0.18086776 0.86018029],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
167,[0.20470488 0.83081982],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
168,[0.28747059 0.82219141],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
169,[0.68054836 0.42006453],3,-1,-1,2,0
170,[0.22382391 0.28113505],0,-1,-1,1,2
171,[0.63063841 0.4763974 ],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
172,[0.27965638 0.80542346],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
173,[0.23393521 0.81605369],2,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
174,[0.14628282 0.8400746 ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
175,[0.61680827 0.51169069],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
176,[0.32834035 0.35412847],0,-1,-1,1,-1
177,[0.23146186 0.89868976],1,-1,-1,0,-1
178,[0.32470844 0.73906458],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
179,[0.25403772 0.88192286],1,-1,-1,0,-1
180,[0.64805328 0.55587095],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
181,[0.1786608  0.80616304],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
182,[0.29966458 0.23179232],0,-1,-1,1,1
183,[0.16709305 0.31801623],0,-1,-1,1,-1
184,[0.2150373  0.36241978],0,-1,-1,1,-1
185,[0.66603604 0.57255773],3,-1,-1,2,0
186,[0.21370517 0.30690448],0,-1,-1,1,-1
187,[0.30463677 0.20540448],0,-1,-1,1,-1
188,[0.24635507 0.68906717],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
189,[0.6563702 0.5806986],3,-1,-1,2,0
190,[0.61010417 0.45109603],3,-1,-1,2,0
191,[0.24692808 0.32546264],0,-1,-1,1,2
192,[0.72604223 0.38045264],3,-1,-1,2,0
193,[0.25860713 0.89099456],1,-1,-1,0,-1
194,[0.32793989 0.74821676],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
195,[0.24455863 0.7031825 ],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
196,[0.18381191 0.77351606],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
197,[0.35208135 0.30369486],0,-1,-1,1,-1
198,[0.59406228 0.56030459],3,-1,-1,2,0
199,[0.27181938 0.80279005],2,3,"[0.30982164778789306, 0.8196616881016906]",0,5
200,[0.22843511 0.91478617],1,-1,-1,0,-1
201,[0.11928918 0.80291632],1,-1,-1,0,-1
202,[0.38654825 0.72712662],2,-1,-1,0,-1
203,[0.26680366 0.29574521],0,-1,-1,1,2
204,[0.36211229 0.72275282],2,-1,-1,0,-1
205,[0.28209408 0.72397922],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
206,[0.3279581  0.31755201],0,-1,-1,1,-1
207,[0.71434307 0.58107675],3,-1,-1,2,0
208,[0.73269417 0.59202772],3,-1,-1,2,0
209,[0.28338443 0.55704892],2,-1,-1,0,-1
210,[0.14496578 0.80331043],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
211,[0.73410107 0.46028171],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
212,[0.78229967 0.57601453],3,-1,-1,2,0
213,[0.64185592 0.49735876],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
214,[0.23811916 0.66119017],1,1,"[0.2840910972861268, 0.712714054253173]",0,-1
215,[0.26940802 0.20451467],0,-1,-1,1,-1
216,[0.27028099 0.81055744],1,3,"[0.30982164778789306, 0.8196616881016906]",0,5
217,[0.34251138 0.7564684 ],2,-1,-1,0,-1
218,[0.25339205 0.21871967],0,-1,-1,1,1
219,[0.18735433 0.87413856],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
220,[0.18193165 0.84061064],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
221,[0.66253809 0.50712989],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
222,[0.26932368 0.71596137],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
223,[0.34618443 0.75269479],2,-1,-1,0,-1
224,[0.21389987 0.34316085],0,-1,-1,1,-1
225,[0.22580896 0.76268213],2,-1,-1,0,3
226,[0.64427349 0.52990431],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
227,[0.03840421 0.81408135],1,-1,-1,0,-1
228,[0.6204673  0.51152265],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
229,[0.63805267 0.45449829],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
230,[0.27083973 0.77129353],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
231,[0.55102404 0.43404304],3,-1,-1,2,0
232,[0.23193531 0.78434944],2,-1,-1,0,-1
233,[0.2537125  0.26948286],0,-1,-1,1,-1
234,[0.29096081 0.75416646],1,1,"[0.2840910972861268, 0.712714054253173]",0,-1
235,[0.19055116 0.84931751],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
236,[0.17490867 0.91863309],1,-1,-1,0,-1
237,[0.2272677  0.84954778],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
238,[0.15553164 0.82882957],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
239,[0.23735882 0.81014641],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
240,[0.63465233 0.63084703],3,-1,-1,2,0
241,[0.23135658 0.84940533],2,2,"[0.18683811808252776, 0.8418048576518637]",0,4
242,[0.21055152 0.76589673],1,-1,-1,0,-1
243,[0.3069532 0.7616659],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
244,[0.62538425 0.49323966],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
245,[0.58546676 0.50880164],3,-1,-1,2,0
246,[0.24220499 0.26612155],0,-1,-1,1,-1
247,[0.27362101 0.33171455],0,-1,-1,1,-1
248,[0.30076699 0.34184103],0,-1,-1,1,-1
249,[0.28148249 0.39740129],0,-1,-1,1,-1
250,[0.31961413 0.19630796],0,-1,-1,1,-1
251,[0.33234214 0.73985837],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
252,[0.66999159 0.42643099],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
253,[0.37280041 0.91016614],1,-1,-1,0,-1
254,[0.27586672 0.62381302],2,-1,-1,0,-1
255,[0.31654363 0.85636439],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
256,[0.25313519 0.22071001],0,-1,-1,1,1
257,[0.37360728 0.73542164],2,-1,-1,0,-1
258,[0.21959449 0.7863283 ],2,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
259,[0.6454796  0.43644332],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
260,[0.24535965 0.70315239],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
261,[0.2820175  0.32062172],0,-1,-1,1,-1
262,[0.72638053 0.60000211],3,-1,-1,2,0
263,[0.19182832 0.83205645],2,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
264,[0.26638325 0.31230437],0,-1,-1,1,2
265,[0.29052248 0.30719556],0,-1,-1,1,-1
266,[0.34536136 0.83810829],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
267,[0.1976774  0.87397434],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
268,[0.30449472 0.34165747],0,-1,-1,1,-1
269,[0.66963966 0.50627346],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
270,[0.23635418 0.75266406],1,1,"[0.2840910972861268, 0.712714054253173]",0,3
271,[0.25494476 0.78373014],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
272,[0.25604007 0.76617515],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
273,[0.28517167 0.70719902],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
274,[0.30450238 0.78304058],2,3,"[0.30982164778789306, 0.8196616881016906]",0,3
275,[0.2156799  0.88534272],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
276,[0.35398138 0.70562651],2,-1,-1,0,-1
277,[0.674557   0.52675702],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
278,[0.75888947 0.41696183],3,-1,-1,2,0
279,[0.73147734 0.54405258],3,-1,-1,2,0
280,[0.29412361 0.77677329],2,3,"[0.30982164778789306, 0.8196616881016906]",0,3
281,[0.35110734 0.1943307 ],0,-1,-1,1,-1
282,[0.68102013 0.60550144],3,-1,-1,2,0
283,[0.32448651 0.27615924],0,-1,-1,1,-1
284,[0.05876101 0.82396807],1,-1,-1,0,-1
285,[0.29824716 0.78063325],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
286,[0.2214357 0.3452702],0,-1,-1,1,-1
287,[0.2039089  0.89092704],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
288,[0.1879413  0.72979684],2,-1,-1,0,-1
289,[0.29413912 0.26622272],0,-1,-1,1,-1
290,[0.35390461 0.67270481],2,-1,-1,0,-1
291,[0.14576131 0.38738669],0,-1,-1,1,-1
292,[0.28146738 0.82957325],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
293,[0.31160468 0.71561556],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
294,[0.21911959 0.77300519],2,-1,-1,0,-1
295,[0.52619324 0.57705599],3,-1,-1,2,0
296,[0.18791781 0.8347929 ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
297,[0.72308776 0.49842901],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
298,[0.34639956 0.32098887],0,-1,-1,1,-1
299,[0.25238311 0.21169726],0,-1,-1,1,1
300,[0.17095481 0.35078596],0,-1,-1,1,-1
301,[0.1732823  0.25048303],0,-1,-1,1,-1
302,[0.24258046 0.70777946],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
303,[0.28463273 0.23239199],0,-1,-1,1,1
304,[0.16961029 0.74266254],1,-1,-1,0,-1
305,[0.66699907 0.47550704],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
306,[0.24221572 0.34945439],0,-1,-1,1,-1
307,[0.71376701 0.58394057],3,-1,-1,2,0
308,[0.33561317 0.75220421],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
309,[0.58594722 0.43916147],3,-1,-1,2,0
310,[0.25890904 0.89619721],1,-1,-1,0,-1
311,[0.15506714 0.77670172],2,-1,-1,0,-1
312,[0.3384121  0.76219487],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
313,[0.23904378 0.68796017],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
314,[0.28086663 0.73247999],1,1,"[0.2840910972861268, 0.712714054253173]",0,3
315,[0.24662694 0.31065883],0,-1,-1,1,2
316,[0.25130673 0.9302859 ],1,-1,-1,0,-1
317,[0.36239456 0.77669224],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
318,[0.35924416 0.61172428],2,-1,-1,0,-1
319,[0.24598748 0.75967371],1,1,"[0.2840910972861268, 0.712714054253173]",0,3
320,[0.15259618 0.83003354],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
321,[0.18246545 0.33469597],0,-1,-1,1,-1
322,[0.32040806 0.73822032],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
323,[0.40908812 0.73801323],2,-1,-1,0,-1
324,[0.38921334 0.28160018],0,-1,-1,1,-1
325,[0.28515073 0.6549612 ],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
326,[0.13563756 0.79350663],2,-1,-1,0,-1
327,[0.32325107 0.75227568],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
328,[0.27580871 0.37893591],0,-1,-1,1,-1
329,[0.24545185 0.20814526],0,-1,-1,1,1
330,[0.28131404 0.67879214],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
331,[0.80384965 0.43399477],3,-1,-1,2,0
332,[0.59136135 0.47524233],3,-1,-1,2,0
333,[0.69906252 0.52809008],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
334,[0.19030041 0.78990471],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
335,[0.22027872 0.85845794],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
336,[0.20499022 0.65525748],2,-1,-1,0,-1
337,[0.26019316 0.65826605],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
338,[0.26637856 0.27244348],0,-1,-1,1,-1
339,[0.18375192 0.33262709],0,-1,-1,1,-1
340,[0.60465107 0.52617684],3,-1,-1,2,0
341,[0.63474815 0.46794582],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
342,[0.25452713 0.72762762],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
343,[0.23135553 0.32070693],0,-1,-1,1,2
344,[0.24179793 0.85119144],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
345,[0.79555722 0.44528154],3,-1,-1,2,0
346,[0.22962167 0.81907126],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
347,[0.27603093 0.73717266],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
348,[0.25325243 0.24466297],0,-1,-1,1,1
349,[0.1092018  0.72819127],1,-1,-1,0,-1
350,[0.33875058 0.19730767],0,-1,-1,1,-1
351,[0.66750874 0.47661133],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
352,[0.37171629 0.8521307 ],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
353,[0.29373481 0.72787374],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
354,[0.26333852 0.28203771],0,-1,-1,1,-1
355,[0.34150764 0.84584911],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
356,[0.23188931 0.31424508],0,-1,-1,1,2
357,[0.69370525 0.51807194],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
358,[0.25722679 0.84774818],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
359,[0.29589365 0.86400021],1,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
360,[0.72233471 0.54684389],3,-1,-1,2,0
361,[0.29522442 0.71315562],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
362,[0.22023164 0.67824981],2,-1,-1,0,-1
363,[0.33131383 0.70246603],2,1,"[0.2840910972861268, 0.712714054253173]",0,-1
364,[0.27125671 0.84701024],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
365,[0.67570836 0.45348863],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
366,[0.18081454 0.84064382],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
367,[0.21822892 0.84814817],2,2,"[0.18683811808252776, 0.8418048576518637]",0,4
368,[0.27424399 0.27532534],0,-1,-1,1,-1
369,[0.25109403 0.74489798],2,1,"[0.2840910972861268, 0.712714054253173]",0,3
370,[0.25944576 0.869946  ],2,-1,-1,0,-1
371,[0.67619034 0.46660747],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
372,[0.18688697 0.70104851],2,-1,-1,0,-1
373,[0.26643747 0.79554216],2,3,"[0.30982164778789306, 0.8196616881016906]",0,-1
374,[0.55462031 0.4220153 ],3,-1,-1,2,0
375,[0.65499764 0.46147669],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
376,[0.70384333 0.520944  ],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
377,[0.13648072 0.79680823],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
378,[0.21431147 0.27812155],0,-1,-1,1,-1
379,[0.23073176 0.8467103 ],1,2,"[0.18683811808252776, 0.8418048576518637]",0,4
380,[0.31145174 0.77914821],2,3,"[0.30982164778789306, 0.8196616881016906]",0,3
381,[0.37745203 0.77462144],2,-1,-1,0,-1
382,[0.68590794 0.49011446],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
383,[0.2286112  0.82770171],1,2,"[0.18683811808252776, 0.8418048576518637]",0,-1
384,[0.68544468 0.47708739],3,0,"[0.6733452188951285, 0.4918551821175601]",2,0
