,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.49438721 0.57352348],0,10,"[0.4344304776512165, 0.6058661117657012]",46,-1
50,[0.61075804 0.55412587],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
51,[0.59158579 0.4909361 ],0,16,"[0.572816648643087, 0.5115946224967926]",235,-1
52,[0.55341066 0.48164623],0,16,"[0.572816648643087, 0.5115946224967926]",190,-1
53,[0.59430273 0.54566391],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
54,[0.64155189 0.49669853],0,40,"[0.6515116761008974, 0.5002289507534158]",296,-1
55,[0.50228522 0.51747301],0,-1,-1,-1,-1
56,[0.59326674 0.51610765],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
57,[0.55921368 0.53625943],0,16,"[0.572816648643087, 0.5115946224967926]",231,-1
58,[0.61906196 0.42006194],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
59,[0.62707163 0.52829753],0,40,"[0.6515116761008974, 0.5002289507534158]",270,-1
60,[0.63655559 0.51241363],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
61,[0.62567577 0.54568545],0,11,"[0.669957883824334, 0.560719397722099]",295,-1
62,[0.57155467 0.4607587 ],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,31
63,[0.5868805  0.48560807],0,16,"[0.572816648643087, 0.5115946224967926]",235,-1
64,[0.53092411 0.59964476],0,-1,-1,-1,-1
65,[0.62421379 0.54468446],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
66,[0.56045889 0.46687101],0,16,"[0.572816648643087, 0.5115946224967926]",190,31
67,[0.66362695 0.42496018],0,-1,-1,-1,-1
68,[0.63498836 0.49213056],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
69,[0.58122142 0.52118617],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
70,[0.6057783  0.51615978],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
71,[0.54369623 0.57852501],0,-1,-1,26,-1
72,[0.59529004 0.56084118],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
73,[0.59889128 0.39048377],0,15,"[0.5847798255173376, 0.4256409233743479]",209,31
74,[0.55289039 0.52195808],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
75,[0.53898976 0.49643701],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
76,[0.57485487 0.49107903],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
77,[0.54946801 0.53796563],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
78,[0.5942439  0.57130963],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
79,[0.64789988 0.53836921],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
80,[0.61508338 0.5815976 ],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
81,[0.62211838 0.46399503],0,40,"[0.6515116761008974, 0.5002289507534158]",245,-1
82,[0.54052455 0.45414983],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
83,[0.60735752 0.50701536],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
84,[0.58331292 0.553415  ],0,16,"[0.572816648643087, 0.5115946224967926]",219,-1
85,[0.58323798 0.52732074],0,16,"[0.572816648643087, 0.5115946224967926]",-1,46
86,[0.60687607 0.40188281],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,31
87,[0.61239665 0.43735348],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
88,[0.67055145 0.42955479],0,9,"[0.7184582435458398, 0.47619580383831867]",93,-1
89,[0.620818   0.56598499],0,11,"[0.669957883824334, 0.560719397722099]",295,-1
90,[0.58887502 0.55837857],0,16,"[0.572816648643087, 0.5115946224967926]",219,-1
91,[0.59658455 0.4415112 ],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
92,[0.59831185 0.55278364],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
93,[0.53975387 0.54651575],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
94,[0.61369756 0.44877916],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
95,[0.58448282 0.44935296],0,15,"[0.5847798255173376, 0.4256409233743479]",189,-1
96,[0.59851972 0.46748012],0,15,"[0.5847798255173376, 0.4256409233743479]",245,36
97,[0.5835538  0.52859538],0,16,"[0.572816648643087, 0.5115946224967926]",268,46
98,[0.60647846 0.55098323],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
99,[0.54115259 0.45679967],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
100,[0.58146834 0.51837993],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
101,[0.59137535 0.40777977],0,15,"[0.5847798255173376, 0.4256409233743479]",201,-1
102,[0.5982146 0.5049886],0,16,"[0.572816648643087, 0.5115946224967926]",-1,46
103,[0.59081776 0.51549767],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
104,[0.59798111 0.49170388],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
105,[0.70754612 0.52021424],0,9,"[0.7184582435458398, 0.47619580383831867]",307,57
106,[0.66745108 0.46281937],0,40,"[0.6515116761008974, 0.5002289507534158]",244,-1
107,[0.6040344  0.46388449],0,15,"[0.5847798255173376, 0.4256409233743479]",245,36
108,[0.53383669 0.48966007],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
109,[0.56380493 0.53842916],0,16,"[0.572816648643087, 0.5115946224967926]",231,-1
110,[0.62174974 0.46243527],0,40,"[0.6515116761008974, 0.5002289507534158]",245,-1
111,[0.71753345 0.48688145],0,9,"[0.7184582435458398, 0.47619580383831867]",-1,-1
112,[0.56923696 0.53840236],0,16,"[0.572816648643087, 0.5115946224967926]",231,-1
113,[0.6173547  0.47246769],0,40,"[0.6515116761008974, 0.5002289507534158]",245,36
114,[0.54294734 0.48711268],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
115,[0.58750208 0.56708134],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
116,[0.57556799 0.51119665],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
117,[0.61361799 0.5642691 ],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
118,[0.66392871 0.45553769],0,40,"[0.6515116761008974, 0.5002289507534158]",244,-1
119,[0.61412592 0.4671624 ],0,40,"[0.6515116761008974, 0.5002289507534158]",245,36
120,[0.61132233 0.53973769],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
121,[0.57686885 0.50253193],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
122,[0.56026757 0.48792857],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
123,[0.58534464 0.51482692],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
124,[0.55939671 0.56080855],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
125,[0.5893069  0.51868066],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
126,[0.57852487 0.55991284],0,16,"[0.572816648643087, 0.5115946224967926]",219,-1
127,[0.61538034 0.5506827 ],0,11,"[0.669957883824334, 0.560719397722099]",295,-1
128,[0.5459618  0.47949452],0,16,"[0.572816648643087, 0.5115946224967926]",190,-1
129,[0.64934855 0.52667584],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
130,[0.53690385 0.51311316],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
131,[0.66158735 0.53721149],0,11,"[0.669957883824334, 0.560719397722099]",306,-1
132,[0.63048543 0.42357392],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
133,[0.6019715  0.41444431],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,31
134,[0.53661121 0.4906306 ],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
135,[0.61669571 0.51845171],0,40,"[0.6515116761008974, 0.5002289507534158]",270,-1
136,[0.58444698 0.53494619],0,16,"[0.572816648643087, 0.5115946224967926]",268,-1
137,[0.58595662 0.49618206],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
138,[0.57830602 0.51443685],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
139,[0.50701868 0.46711671],0,-1,-1,-1,-1
140,[0.60840589 0.53187717],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
141,[0.53678451 0.55606003],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
142,[0.58531273 0.46359262],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
143,[0.53113416 0.46417787],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
144,[0.55025967 0.53224645],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
145,[0.54855177 0.52450273],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
146,[0.60422112 0.48751867],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
147,[0.54458376 0.56858427],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
148,[0.53459413 0.42161627],0,15,"[0.5847798255173376, 0.4256409233743479]",173,31
149,[0.50659288 0.55372574],0,-1,-1,-1,-1
150,[0.56296028 0.5346071 ],0,16,"[0.572816648643087, 0.5115946224967926]",231,-1
151,[0.56810717 0.52134848],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
152,[0.57282376 0.43139908],0,15,"[0.5847798255173376, 0.4256409233743479]",201,-1
153,[0.5742992  0.51403313],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
154,[0.5973743  0.52840636],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
155,[0.53213111 0.51691651],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
156,[0.61265091 0.47791739],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,36
157,[0.64175753 0.49911883],0,40,"[0.6515116761008974, 0.5002289507534158]",296,-1
158,[0.57030418 0.54137156],0,16,"[0.572816648643087, 0.5115946224967926]",231,-1
159,[0.63520394 0.39970918],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
160,[0.64662005 0.53662333],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
161,[0.58147096 0.51958636],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
162,[0.55607403 0.45644474],0,15,"[0.5847798255173376, 0.4256409233743479]",190,31
163,[0.60617503 0.44695477],0,15,"[0.5847798255173376, 0.4256409233743479]",-1,-1
164,[0.56818324 0.48276802],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
165,[0.51818266 0.49443209],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
166,[0.59608329 0.50238395],0,16,"[0.572816648643087, 0.5115946224967926]",-1,46
167,[0.6092153  0.50397635],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
168,[0.64546119 0.545695  ],0,11,"[0.669957883824334, 0.560719397722099]",306,-1
169,[0.65141809 0.57353125],0,11,"[0.669957883824334, 0.560719397722099]",294,-1
170,[0.61106783 0.50046377],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
171,[0.62430982 0.49746162],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
172,[0.61850439 0.55327712],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
173,[0.55388354 0.51419246],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
174,[0.62452618 0.55533043],0,11,"[0.669957883824334, 0.560719397722099]",295,-1
175,[0.58176379 0.53663061],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
176,[0.56870537 0.56374707],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
177,[0.62282999 0.52149506],0,40,"[0.6515116761008974, 0.5002289507534158]",270,-1
178,[0.60687065 0.45823964],0,15,"[0.5847798255173376, 0.4256409233743479]",245,36
179,[0.57882289 0.50802076],0,16,"[0.572816648643087, 0.5115946224967926]",269,46
180,[0.6152472  0.50270328],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
181,[0.58179668 0.47309934],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
182,[0.61340494 0.51938129],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
183,[0.59281218 0.50353135],0,16,"[0.572816648643087, 0.5115946224967926]",-1,46
184,[0.65226636 0.54407513],0,11,"[0.669957883824334, 0.560719397722099]",306,-1
185,[0.59127382 0.53113647],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
186,[0.53976437 0.55001811],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
187,[0.60979794 0.53594747],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
188,[0.62690956 0.48578711],0,40,"[0.6515116761008974, 0.5002289507534158]",245,-1
189,[0.64864327 0.50910849],0,40,"[0.6515116761008974, 0.5002289507534158]",-1,-1
190,[0.51687467 0.53599688],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
191,[0.61271142 0.53091698],0,16,"[0.572816648643087, 0.5115946224967926]",270,-1
192,[0.60368923 0.46158339],0,15,"[0.5847798255173376, 0.4256409233743479]",245,36
193,[0.54049131 0.47955734],0,16,"[0.572816648643087, 0.5115946224967926]",190,-1
194,[0.61916213 0.52710637],0,40,"[0.6515116761008974, 0.5002289507534158]",270,-1
195,[0.52473041 0.5063205 ],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
196,[0.62635563 0.55689428],0,11,"[0.669957883824334, 0.560719397722099]",295,-1
197,[0.56415097 0.51742498],0,16,"[0.572816648643087, 0.5115946224967926]",-1,-1
198,[0.60529472 0.51338581],0,16,"[0.572816648643087, 0.5115946224967926]",269,-1
199,[0.61102499 0.57452169],0,11,"[0.669957883824334, 0.560719397722099]",-1,-1
200,[0.3780152  0.63681416],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
201,[0.32403673 0.6384258 ],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
202,[0.32956719 0.58827126],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
203,[0.3206071  0.54868118],1,33,"[0.3258527377393939, 0.5680769651746886]",278,-1
204,[0.36466307 0.62594255],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
205,[0.31084382 0.66485492],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
206,[0.33797313 0.58343769],1,33,"[0.3258527377393939, 0.5680769651746886]",272,-1
207,[0.30463646 0.57669384],1,33,"[0.3258527377393939, 0.5680769651746886]",277,-1
208,[0.30486155 0.5562072 ],1,33,"[0.3258527377393939, 0.5680769651746886]",278,-1
209,[0.32566269 0.6254207 ],1,48,"[0.2902500357524298, 0.6402993561951582]",285,-1
210,[0.36141558 0.64164291],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
211,[0.35815474 0.54689314],1,33,"[0.3258527377393939, 0.5680769651746886]",216,-1
212,[0.25474217 0.66480622],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
213,[0.37049756 0.62576129],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
214,[0.38073126 0.63909651],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
215,[0.38326008 0.54792127],1,25,"[0.36731316510828566, 0.5087345334552643]",-1,-1
216,[0.3302889  0.60143129],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
217,[0.33530862 0.61549913],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
218,[0.37791805 0.6526018 ],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
219,[0.31444427 0.63875558],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
220,[0.35270767 0.62512781],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
221,[0.31093489 0.50818724],1,46,"[0.27778401627053745, 0.5096775617473472]",-1,-1
222,[0.32618406 0.64440981],1,27,"[0.35339394257797485, 0.6528758979007491]",287,-1
223,[0.36554461 0.61566658],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
224,[0.2994714  0.67772314],1,48,"[0.2902500357524298, 0.6402993561951582]",161,-1
225,[0.35067416 0.59680195],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
226,[0.28340345 0.61272795],1,48,"[0.2902500357524298, 0.6402993561951582]",284,-1
227,[0.35592006 0.64638609],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
228,[0.30159965 0.67497956],1,48,"[0.2902500357524298, 0.6402993561951582]",161,-1
229,[0.28268372 0.63880249],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
230,[0.29581619 0.65211863],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
231,[0.33678172 0.57957021],1,33,"[0.3258527377393939, 0.5680769651746886]",272,-1
232,[0.37902234 0.66610133],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
233,[0.3353439 0.5842807],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
234,[0.3543051  0.56508565],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
235,[0.31498704 0.59564248],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
236,[0.34843841 0.61611227],1,27,"[0.35339394257797485, 0.6528758979007491]",288,-1
237,[0.33265314 0.63395888],1,27,"[0.35339394257797485, 0.6528758979007491]",287,-1
238,[0.37786944 0.63449215],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
239,[0.36610754 0.57149833],1,33,"[0.3258527377393939, 0.5680769651746886]",232,-1
240,[0.33827863 0.63514265],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
241,[0.36011311 0.65633378],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
242,[0.3120302  0.67975699],1,48,"[0.2902500357524298, 0.6402993561951582]",161,-1
243,[0.35078957 0.67199174],1,27,"[0.35339394257797485, 0.6528758979007491]",33,-1
244,[0.39632315 0.61943851],1,10,"[0.4344304776512165, 0.6058661117657012]",280,41
245,[0.33460311 0.64456791],1,27,"[0.35339394257797485, 0.6528758979007491]",287,-1
246,[0.30749484 0.61458858],1,48,"[0.2902500357524298, 0.6402993561951582]",285,49
247,[0.28254861 0.53177369],1,46,"[0.27778401627053745, 0.5096775617473472]",252,43
248,[0.27982296 0.6229019 ],1,48,"[0.2902500357524298, 0.6402993561951582]",284,47
249,[0.37297181 0.71383183],1,27,"[0.35339394257797485, 0.6528758979007491]",24,-1
250,[0.3374204  0.65766732],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
251,[0.34898353 0.61545497],1,27,"[0.35339394257797485, 0.6528758979007491]",288,-1
252,[0.30318765 0.56505979],1,33,"[0.3258527377393939, 0.5680769651746886]",278,-1
253,[0.39471126 0.62374006],1,10,"[0.4344304776512165, 0.6058661117657012]",280,41
254,[0.34260239 0.59232561],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
255,[0.3421755  0.64995723],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
256,[0.35036684 0.64242579],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
257,[0.25858193 0.66512953],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
258,[0.32905447 0.61391082],1,27,"[0.35339394257797485, 0.6528758979007491]",285,-1
259,[0.29630324 0.67786764],1,48,"[0.2902500357524298, 0.6402993561951582]",161,-1
260,[0.36107599 0.65338227],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
261,[0.34596625 0.63371475],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
262,[0.36792584 0.6436408 ],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
263,[0.28328614 0.63067705],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,47
264,[0.37133853 0.6333242 ],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
265,[0.34082829 0.5755198 ],1,33,"[0.3258527377393939, 0.5680769651746886]",272,-1
266,[0.37096623 0.64189693],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
267,[0.39507839 0.57969763],1,10,"[0.4344304776512165, 0.6058661117657012]",-1,-1
268,[0.33265821 0.62541447],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
269,[0.32118038 0.62001814],1,48,"[0.2902500357524298, 0.6402993561951582]",285,-1
270,[0.29644052 0.6354916 ],1,48,"[0.2902500357524298, 0.6402993561951582]",259,-1
271,[0.27990464 0.53768096],1,46,"[0.27778401627053745, 0.5096775617473472]",252,43
272,[0.36614733 0.65339705],1,27,"[0.35339394257797485, 0.6528758979007491]",283,-1
273,[0.36627625 0.62021238],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
274,[0.36301886 0.61256156],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
275,[0.34491597 0.60403742],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
276,[0.33619086 0.60002016],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
277,[0.34561722 0.59400042],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
278,[0.35525663 0.63764529],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
279,[0.39663023 0.73043552],1,-1,-1,-1,-1
280,[0.32513459 0.55234685],1,33,"[0.3258527377393939, 0.5680769651746886]",278,-1
281,[0.29734987 0.64152846],1,48,"[0.2902500357524298, 0.6402993561951582]",259,-1
282,[0.28996611 0.68355098],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
283,[0.33106921 0.63873272],1,27,"[0.35339394257797485, 0.6528758979007491]",287,-1
284,[0.32653762 0.63972979],1,27,"[0.35339394257797485, 0.6528758979007491]",287,-1
285,[0.30358374 0.60949979],1,48,"[0.2902500357524298, 0.6402993561951582]",285,49
286,[0.31211429 0.60705952],1,48,"[0.2902500357524298, 0.6402993561951582]",285,49
287,[0.33920443 0.57837068],1,33,"[0.3258527377393939, 0.5680769651746886]",272,-1
288,[0.3153345  0.61606402],1,48,"[0.2902500357524298, 0.6402993561951582]",285,49
289,[0.32263991 0.62226587],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
290,[0.34671407 0.63848817],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
291,[0.24152683 0.66181265],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
292,[0.34842417 0.62823559],1,27,"[0.35339394257797485, 0.6528758979007491]",289,-1
293,[0.34202827 0.65675361],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
294,[0.38177041 0.53328215],1,25,"[0.36731316510828566, 0.5087345334552643]",-1,-1
295,[0.3847269  0.61329739],1,10,"[0.4344304776512165, 0.6058661117657012]",280,-1
296,[0.27651057 0.62363194],1,48,"[0.2902500357524298, 0.6402993561951582]",284,47
297,[0.36165286 0.62051826],1,27,"[0.35339394257797485, 0.6528758979007491]",282,-1
298,[0.31092833 0.51643623],1,46,"[0.27778401627053745, 0.5096775617473472]",273,43
299,[0.36316997 0.67364758],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,-1
300,[0.38919212 0.63195338],1,27,"[0.35339394257797485, 0.6528758979007491]",-1,41
301,[0.34666321 0.59491215],1,33,"[0.3258527377393939, 0.5680769651746886]",-1,-1
302,[0.32336654 0.59905294],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
303,[0.33216762 0.59709085],1,33,"[0.3258527377393939, 0.5680769651746886]",271,48
304,[0.27855441 0.67130357],1,48,"[0.2902500357524298, 0.6402993561951582]",-1,-1
