,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.12554198 0.39130272],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
40,[0.60850975 0.38147732],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
41,[0.44893974 0.7637222 ],0,-1,-1,3,2
42,[0.47465305 0.7984469 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
43,[0.11859121 0.48021035],2,-1,-1,0,-1
44,[0.11396422 0.43410392],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
45,[0.63919311 0.44583766],1,-1,-1,1,0
46,[0.52406402 0.7542975 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
47,[0.54381137 0.80794813],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
48,[0.64758647 0.41918436],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
49,[0.28060634 0.84149066],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
50,[0.60140736 0.40376956],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
51,[0.66381185 0.33179509],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
52,[0.54996057 0.80832378],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
53,[0.58516873 0.3666992 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
54,[0.32098042 0.90346812],3,-1,-1,2,1
55,[0.45267587 0.78404127],0,-1,-1,3,2
56,[0.24893085 0.87839165],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
57,[0.2811332  0.89283808],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
58,[0.27228089 0.82048043],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
59,[0.22946656 0.81620131],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
60,[0.17487515 0.78984443],3,-1,-1,2,-1
61,[0.43736973 0.80024216],0,-1,-1,3,2
62,[0.62302802 0.740211  ],0,-1,-1,3,2
63,[0.55047527 0.36553797],1,-1,-1,1,0
64,[0.48708952 0.74094521],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
65,[0.09905624 0.33264826],2,-1,-1,0,-1
66,[0.34457164 0.80035957],3,-1,-1,2,1
67,[0.32099776 0.81695931],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
68,[0.17312293 0.41296168],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
69,[0.20656113 0.83475393],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
70,[0.57166257 0.67474295],0,-1,-1,3,-1
71,[0.3105278  0.80753526],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
72,[0.68621171 0.40137009],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
73,[0.22002854 0.42344467],2,-1,-1,0,-1
74,[0.11808398 0.43671368],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
75,[0.57958654 0.85644573],0,-1,-1,3,2
76,[0.10053053 0.31390712],2,-1,-1,0,-1
77,[0.5358642  0.75341112],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
78,[0.16357457 0.37341125],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
79,[0.62785335 0.39521147],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
80,[0.53170848 0.76868691],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
81,[0.1271183 0.4001137],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
82,[0.62848968 0.26641627],1,-1,-1,1,0
83,[0.2436252 0.4317493],2,-1,-1,0,-1
84,[0.68718619 0.43910929],1,-1,-1,1,0
85,[0.29612941 0.80388702],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
86,[0.16646633 0.91519693],3,-1,-1,-1,-1
87,[0.51881182 0.79061751],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
88,[0.72912715 0.3978965 ],1,-1,-1,1,0
89,[0.13986598 0.36558807],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
90,[0.18203575 0.49819619],2,-1,-1,0,-1
91,[0.46039404 0.81489869],0,-1,-1,3,2
92,[0.11013978 0.42650781],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
93,[0.24609576 0.81017106],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
94,[0.56751085 0.7800292 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
95,[0.52071159 0.86264983],0,-1,-1,3,2
96,[0.24152201 0.94367397],3,-1,-1,2,1
97,[0.54060879 0.8792064 ],0,-1,-1,3,2
98,[0.29858491 0.88308966],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
99,[0.5650847  0.74065152],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
100,[0.58800309 0.35148352],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
101,[0.21773565 0.48102389],2,-1,-1,0,-1
102,[0.63429383 0.26626818],1,-1,-1,1,0
103,[0.13568327 0.4062611 ],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
104,[0.17379064 0.40637388],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
105,[0.30462292 0.88958699],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
106,[0.71436534 0.4370041 ],1,-1,-1,1,0
107,[0.12282921 0.40436268],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
108,[0.43985287 0.81557779],0,-1,-1,3,2
109,[0.6286132 0.4450246],1,-1,-1,1,0
110,[0.07838452 0.43422531],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
111,[0.2869967  0.83127705],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
112,[0.23283831 0.77689474],3,-1,-1,2,1
113,[0.5561271  0.74022596],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
114,[0.29197283 0.76466446],3,-1,-1,2,1
115,[0.66850484 0.26527062],1,-1,-1,1,0
116,[0.6429719  0.37844544],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
117,[0.26570565 0.9369117 ],3,-1,-1,2,1
118,[0.14228599 0.3469205 ],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
119,[0.53819525 0.87258684],0,-1,-1,3,2
120,[0.57905154 0.37253758],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
121,[0.71153732 0.37384738],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
122,[0.2413761  0.87874353],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
123,[0.58839412 0.34349654],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
124,[0.63229885 0.3493243 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
125,[0.50206019 0.75891156],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
126,[0.55990814 0.82334829],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
127,[0.60419709 0.84875453],0,-1,-1,3,2
128,[0.61016578 0.3983183 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
129,[0.62432353 0.81147968],0,-1,-1,3,2
130,[0.21815334 0.90544541],3,-1,-1,2,1
131,[0.47466554 0.84931952],0,-1,-1,3,2
132,[0.67599592 0.33813359],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
133,[0.0694512  0.44381786],2,-1,-1,0,-1
134,[0.16099929 0.36460422],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
135,[0.67608855 0.35397256],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
136,[0.35169176 0.86539815],3,-1,-1,2,1
137,[0.60090057 0.78097921],0,-1,-1,3,2
138,[0.52067195 0.86237566],0,-1,-1,3,2
139,[0.24936832 0.81194232],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
140,[0.10538486 0.43499306],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
141,[0.62735263 0.39894394],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
142,[0.60108071 0.83023889],0,-1,-1,3,2
143,[0.71582788 0.43573754],1,-1,-1,1,0
144,[0.51947816 0.70501151],0,-1,-1,3,2
145,[0.56804803 0.80864195],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
146,[0.51866453 0.75808572],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
147,[0.23226543 0.87922032],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
148,[0.69106913 0.43511399],1,-1,-1,1,0
149,[0.70124137 0.30916206],1,-1,-1,1,0
150,[0.20314692 0.39396982],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
151,[0.15725923 0.39871971],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
152,[0.35733225 0.86984532],3,-1,-1,2,1
153,[0.22883151 0.4437706 ],2,-1,-1,0,-1
154,[0.58209918 0.46938091],1,-1,-1,1,0
155,[0.66821116 0.3670108 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
156,[0.50822223 0.84211284],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
157,[0.25241756 0.84306876],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
158,[0.52078171 0.78179389],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
159,[0.66354447 0.38057845],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
160,[0.60734044 0.77683268],0,-1,-1,3,2
161,[0.11973525 0.43870274],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
162,[0.49788227 0.79400561],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
163,[0.15241562 0.47538454],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
164,[0.30480941 0.9250107 ],3,-1,-1,2,1
165,[0.4858741  0.78536116],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
166,[0.56186421 0.77323613],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
167,[0.24708473 0.84189556],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
168,[0.25789053 0.78712995],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
169,[0.55988437 0.74691344],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
170,[0.70291268 0.74148527],0,-1,-1,-1,-1
171,[0.60119232 0.75194312],0,-1,-1,3,2
172,[0.5422307  0.76134494],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
173,[0.72272737 0.45194069],1,-1,-1,1,0
174,[0.75963367 0.3766382 ],1,-1,-1,1,0
175,[0.21934243 0.83115225],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
176,[0.64972019 0.33066375],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
177,[0.35879993 0.77656739],3,-1,-1,2,1
178,[0.56634307 0.75100779],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
179,[0.43409617 0.75551362],0,-1,-1,3,2
180,[0.2318085  0.85086584],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
181,[0.10951094 0.31287919],2,-1,-1,0,-1
182,[0.52297403 0.7294161 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
183,[0.17154141 0.43142286],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
184,[0.52959664 0.7828209 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
185,[0.65869709 0.28719521],1,-1,-1,1,0
186,[0.1721397  0.38998292],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
187,[0.1363322  0.45811084],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
188,[0.62669305 0.33612006],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
189,[0.23840174 0.81801567],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
190,[0.26441278 0.8479703 ],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
191,[0.58579444 0.76296757],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
192,[0.50651478 0.84572053],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
193,[0.27973944 0.73239409],3,-1,-1,2,1
194,[0.62031822 0.48908647],1,-1,-1,1,0
195,[0.15017553 0.38234331],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
196,[0.48187222 0.79628761],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
197,[0.57789344 0.4372076 ],1,-1,-1,1,0
198,[0.17759202 0.38744321],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
199,[0.03764857 0.45236702],2,-1,-1,0,-1
200,[0.31658253 0.98486785],3,-1,-1,-1,-1
201,[0.69866813 0.39012905],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
202,[0.67758334 0.33188785],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
203,[0.30967563 0.90539675],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
204,[0.52156544 0.77701632],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
205,[0.65908956 0.36083132],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
206,[0.61853044 0.34851828],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
207,[0.11038357 0.37247721],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
208,[0.12291292 0.37968333],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
209,[0.07145008 0.38692524],2,-1,-1,0,-1
210,[0.60243942 0.71917183],0,-1,-1,3,2
211,[0.25990434 0.85835792],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
212,[0.16809539 0.4542971 ],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
213,[0.6058079  0.41093965],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
214,[0.19585725 0.91450295],3,-1,-1,2,1
215,[0.15972297 0.35709982],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
216,[0.53497002 0.76339337],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
217,[0.50619641 0.77600303],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
218,[0.33624684 0.83790988],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
219,[0.0560081  0.44182224],2,-1,-1,0,-1
220,[0.55069465 0.87304447],0,-1,-1,3,2
221,[0.1700594  0.39128534],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
222,[0.30130666 0.81479159],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
223,[0.14635379 0.29376448],2,-1,-1,0,-1
224,[0.2711106  0.95430174],3,-1,-1,2,1
225,[0.24223069 0.8163619 ],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
226,[0.31071579 0.79280332],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
227,[0.28429416 0.91310212],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
228,[0.64386947 0.32930342],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
229,[0.09182701 0.43399168],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
230,[0.15330602 0.4132647 ],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
231,[0.58518061 0.76131131],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
232,[0.6386819  0.45439826],1,-1,-1,1,0
233,[0.65758753 0.37145325],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
234,[0.14676773 0.44006277],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
235,[0.21115083 0.71758393],3,-1,-1,-1,-1
236,[0.54464242 0.81004618],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
237,[0.5338422  0.78577015],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
238,[0.19171329 0.38276038],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
239,[0.29689348 0.84303888],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
240,[0.53895967 0.79118432],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
241,[0.50409579 0.74382189],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
242,[0.28962522 0.8103226 ],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
243,[0.29756626 0.8084116 ],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
244,[0.58016611 0.79025686],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
245,[0.54082488 0.79056159],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
246,[0.61199199 0.3396812 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
247,[0.67034477 0.39750146],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
248,[0.62939958 0.38021731],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
249,[0.29269149 0.78932083],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
250,[0.6642643 0.8847621],0,-1,-1,-1,-1
251,[0.61805917 0.79592057],0,-1,-1,3,2
252,[0.6886154 0.4388644],1,-1,-1,1,0
253,[0.66964255 0.41568619],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
254,[0.25418987 0.87825378],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
255,[0.12354306 0.34795788],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
256,[0.62865747 0.34560666],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
257,[0.6936999  0.33605488],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
258,[0.32196672 0.88925949],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
259,[0.50609694 0.79956574],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
260,[0.13083469 0.40158053],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
261,[0.20560287 0.92010635],3,-1,-1,2,1
262,[0.62687876 0.39468144],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
263,[0.17142221 0.82778481],3,-1,-1,2,1
264,[0.28477016 0.87201368],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
265,[0.57520938 0.82719299],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
266,[0.10536174 0.35336886],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
267,[0.14672817 0.34258177],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
268,[0.10672452 0.37041207],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
269,[0.69537131 0.38017032],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
270,[0.16150492 0.2890889 ],2,-1,-1,0,-1
271,[0.65985486 0.38251873],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
272,[0.26690886 0.8415004 ],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
273,[0.62745746 0.87460587],0,-1,-1,3,-1
274,[0.14808922 0.32684586],2,-1,-1,0,-1
275,[0.49825448 0.73639769],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
276,[0.33725164 0.83072646],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
277,[0.66670788 0.40996687],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
278,[0.11550956 0.38780206],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
279,[0.28895046 0.86570294],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
280,[0.21211014 0.36374501],2,-1,-1,0,-1
281,[0.61503677 0.36781442],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
282,[0.51051629 0.87031016],0,-1,-1,3,2
283,[0.26177008 0.79120982],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
284,[0.30634672 0.83180497],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
285,[0.54634217 0.75167976],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
286,[0.11410184 0.35362259],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
287,[0.09634395 0.47143205],2,-1,-1,0,-1
288,[0.67415349 0.37109737],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
289,[0.33407364 0.88565636],3,-1,-1,2,1
290,[0.15989415 0.39465103],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
291,[0.5696745 0.7636237],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
292,[0.55816843 0.84307974],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
293,[0.33948535 0.84537611],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
294,[0.28224945 0.87431742],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
295,[0.27017261 0.78191814],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
296,[0.63283119 0.33247427],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
297,[0.1163549 0.3848789],2,0,"[0.14392754142194356, 0.41031403328743177]",0,4
298,[0.50670378 0.7774738 ],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
299,[0.14840441 0.39887624],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
300,[0.05623001 0.43589421],2,-1,-1,0,-1
301,[0.64833043 0.50597447],1,-1,-1,1,0
302,[0.46844855 0.77456119],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
303,[0.16427633 0.38663164],2,0,"[0.14392754142194356, 0.41031403328743177]",0,3
304,[0.18677684 0.43064724],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
305,[0.60615827 0.34041336],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
306,[0.48968146 0.80987628],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
307,[0.53603609 0.28030074],1,-1,-1,1,0
308,[0.60426619 0.84936437],0,-1,-1,3,2
309,[0.2968869  0.83924975],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
310,[0.73677411 0.32067814],1,-1,-1,1,0
311,[0.74028275 0.38928009],1,-1,-1,1,0
312,[0.18199562 0.42466504],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
313,[0.21486862 0.42953191],2,-1,-1,0,-1
314,[0.21864088 0.43957684],2,-1,-1,0,-1
315,[0.62622826 0.376733  ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
316,[0.05642265 0.43925887],2,-1,-1,0,-1
317,[0.15031639 0.43113614],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
318,[0.23362614 0.85839695],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
319,[0.51518198 0.79444918],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
320,[0.63653311 0.39566451],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
321,[0.11506048 0.46746237],2,0,"[0.14392754142194356, 0.41031403328743177]",0,-1
322,[0.61439056 0.3822387 ],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
323,[0.67140306 0.37140801],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
324,[0.19886611 0.85764906],3,-1,-1,2,1
325,[0.24310522 0.90696872],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
326,[0.23438489 0.74667134],3,-1,-1,2,1
327,[0.18838788 0.29268245],2,-1,-1,0,-1
328,[0.09115403 0.32840266],2,-1,-1,0,-1
329,[0.56404518 0.79250463],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
330,[0.32192599 0.75811737],3,-1,-1,2,1
331,[0.57151161 0.37291069],1,-1,-1,1,0
332,[0.5324756  0.85459496],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
333,[0.22863627 0.88493633],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
334,[0.30429588 0.93072908],3,-1,-1,2,1
335,[0.63673396 0.38530831],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
336,[0.22132333 0.89610031],3,-1,-1,2,1
337,[0.62404    0.39350132],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
338,[0.1468844  0.32288067],2,-1,-1,0,-1
339,[0.56044828 0.77101003],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
340,[0.50958041 0.73336968],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
341,[0.1199195  0.48145315],2,-1,-1,0,-1
342,[0.18256992 0.91002886],3,-1,-1,2,1
343,[0.31626804 0.79040418],3,-1,-1,2,1
344,[0.26851759 0.84727107],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
345,[0.32394732 0.88806062],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
346,[0.56996033 0.84704095],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
347,[0.51752955 0.84572927],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
348,[0.48440971 0.76186295],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
349,[0.65687027 0.35704205],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
350,[0.58128402 0.80478117],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
351,[0.62353887 0.32426427],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
352,[0.58042599 0.78459249],0,1,"[0.5290276973902794, 0.7909481847676021]",3,2
353,[0.24575959 0.81982253],3,3,"[0.2730387201320609, 0.8483626727988121]",2,1
354,[0.65007314 0.47416813],1,-1,-1,1,0
355,[0.6255151  0.33418945],1,2,"[0.644425200482693, 0.36553397256403386]",1,0
356,[0.14252173 0.32228007],2,-1,-1,0,-1
