,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.17720023 0.88615703],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
43,[0.11911266 0.75574098],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
44,[0.28160954 0.81288248],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
45,[0.1480316  0.80219875],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
46,[0.21977293 0.66424186],0,-1,-1,0,0
47,[0.08425676 0.85924077],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
48,[0.07142982 0.81814592],0,-1,-1,0,0
49,[0.23349329 0.82800763],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
50,[0.09633489 0.7055438 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
51,[0.21316667 0.79013004],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
52,[0.19892193 0.67480077],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
53,[0.17667812 0.74295665],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
54,[0.1568311 0.8016328],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
55,[0.09628019 0.89419116],0,-1,-1,0,0
56,[0.0720614  0.89493096],0,-1,-1,0,-1
57,[0.13371468 0.69606909],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
58,[0.18261872 0.7683239 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
59,[0.19010518 0.74335851],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
60,[0.17124778 0.91248564],0,-1,-1,0,0
61,[0.22703375 0.86190348],0,-1,-1,0,0
62,[0.09208962 0.68848344],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
63,[0.22195793 0.66830557],0,-1,-1,0,0
64,[0.11348962 0.73788274],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
65,[0.22361087 0.70344507],0,-1,-1,0,0
66,[0.14589842 0.68187025],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
67,[0.2328838  0.80268651],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
68,[0.21997366 0.76185698],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
69,[0.27625584 0.73921874],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
70,[0.23554671 0.8344995 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
71,[0.19711737 0.80158738],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
72,[0.19369719 0.81479694],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
73,[0.13329673 0.79760417],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
74,[0.27799488 0.75172101],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
75,[0.12464089 0.82808123],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
76,[0.26856046 0.75987708],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
77,[0.22542945 0.77564749],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
78,[0.00733831 0.66552049],0,-1,-1,-1,-1
79,[0.13264292 0.84385512],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
80,[0.         0.79609426],0,-1,-1,-1,-1
81,[0.05140064 0.7177521 ],0,-1,-1,0,0
82,[0.21839394 0.83297275],0,-1,-1,0,0
83,[0.13534896 0.74323349],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
84,[0.20906289 0.86437057],0,-1,-1,0,0
85,[0.18379784 0.77374749],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
86,[0.20977639 0.81119291],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
87,[0.23449153 0.7818484 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
88,[0.17928384 0.70803905],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
89,[0.04752898 0.80620975],0,-1,-1,0,0
90,[0.15800088 0.82900702],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
91,[0.18294096 0.77339154],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
92,[0.09134681 0.8025433 ],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
93,[0.18974007 0.75189693],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
94,[0.13412499 0.71768156],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
95,[0.10563049 0.78621956],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
96,[0.11004852 0.78982196],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
97,[0.21372077 0.77387377],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
98,[0.29053001 0.8242996 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
99,[0.23857833 0.75766697],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
100,[0.11723862 0.79255914],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
101,[0.18376877 0.73079007],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
102,[0.16547533 0.79349008],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
103,[0.24237549 0.7588684 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
104,[0.13786033 0.58367527],0,-1,-1,-1,-1
105,[0.20720221 0.78040012],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
106,[0.19048336 0.69784151],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
107,[0.18519405 0.79204798],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
108,[0.16073076 0.80067648],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
109,[0.21825213 0.80116458],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
110,[0.10424304 0.78487602],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
111,[0.1950454 0.791269 ],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
112,[0.13371571 0.71031082],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
113,[0.1571663  0.82156124],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
114,[0.09565709 0.81456158],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
115,[0.20342    0.76401699],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
116,[0.11902759 0.75979209],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
117,[0.16662087 0.81844677],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
118,[0.09601029 0.73287075],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
119,[0.08174219 0.8612787 ],0,-1,-1,0,0
120,[0.15095113 0.7066606 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
121,[0.28333088 0.76605503],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
122,[0.10181403 0.78768161],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
123,[0.09717374 0.59207298],0,-1,-1,-1,-1
124,[0.1728977  0.86894432],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
125,[0.13732013 0.5871941 ],0,-1,-1,-1,-1
126,[0.26083985 0.75035064],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
127,[0.31536067 0.76291568],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
128,[0.20122684 0.87395234],0,-1,-1,0,0
129,[0.1543992  0.71566583],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
130,[0.20280006 0.86400021],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
131,[0.08365409 0.68444418],0,-1,-1,0,0
132,[0.16768245 0.75898129],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
133,[0.2262324 0.7990545],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
134,[0.16474634 0.81405084],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
135,[0.1307033  0.77338865],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
136,[0.17168922 0.7988663 ],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
137,[0.13952411 0.70291859],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
138,[0.1930947  0.71617416],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
139,[0.18056324 0.81987043],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
140,[0.12810494 0.82643826],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
141,[0.06885048 0.75575928],0,-1,-1,0,0
142,[0.18260623 0.88456009],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
143,[0.26084319 0.73031586],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
144,[0.12971941 0.81300749],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
145,[0.12660368 0.82347254],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
146,[0.23269769 0.68729255],0,-1,-1,0,0
147,[0.29797291 0.73051214],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
148,[0.18118359 0.83941931],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
149,[0.24759316 0.73212497],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
150,[0.15819086 0.79630631],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
151,[0.18647617 0.8068613 ],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
152,[0.12851452 0.65100612],0,-1,-1,0,0
153,[0.07926971 0.82940855],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
154,[0.13767491 0.72866258],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
155,[0.13926109 0.7152097 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
156,[0.08205906 0.7096871 ],0,-1,-1,0,0
157,[0.17520275 0.77858672],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
158,[0.12913245 0.7330579 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
159,[0.23514496 0.73712938],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
160,[0.21400866 0.81583518],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
161,[0.1381171  0.72978113],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
162,[0.2015305  0.75049638],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
163,[0.18399623 0.74421173],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
164,[0.22100701 0.8988705 ],0,-1,-1,0,0
165,[0.08011482 0.78373506],0,-1,-1,0,0
166,[0.12499834 0.82204877],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
167,[0.21512507 0.78163324],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
168,[0.16161757 0.71247825],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
169,[0.15915145 0.83262462],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
170,[0.11954703 0.74218562],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
171,[0.16590439 0.74919383],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
172,[0.15189197 0.71150543],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
173,[0.16406463 0.71659377],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
174,[0.20655247 0.91942373],0,-1,-1,0,-1
175,[0.13444858 0.72090073],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
176,[0.2492381  0.75032422],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
177,[0.16100465 0.85477454],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
178,[0.1240288  0.69435548],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
179,[0.19299433 0.69044936],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
180,[0.07108294 0.75839352],0,-1,-1,0,0
181,[0.31703493 0.7798148 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
182,[0.07423309 0.74688089],0,-1,-1,0,0
183,[0.21138657 0.80299776],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
184,[0.11678082 0.79728034],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
185,[0.16929425 0.75927549],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
186,[0.18437636 0.91499714],0,-1,-1,0,-1
187,[0.17933638 0.70478331],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
188,[0.08524512 0.88173883],0,-1,-1,0,0
189,[0.18335998 0.70470198],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
190,[0.30952735 0.71612771],0,-1,-1,0,0
191,[0.10424529 0.80970637],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
192,[0.181371  0.8270809],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
193,[0.14255756 0.83975512],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
194,[0.13075338 0.72718158],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
195,[0.26345405 0.73720688],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
196,[0.21413342 0.75203784],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
197,[0.1745858  0.82227434],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
198,[0.17333344 0.7201521 ],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
199,[0.04198894 0.74069123],0,-1,-1,0,0
200,[0.1179692  0.83995735],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
201,[0.20240596 0.76334282],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
202,[0.3175293  0.74487234],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
203,[0.03957039 0.7279812 ],0,-1,-1,0,0
204,[0.16610904 0.81760669],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
205,[0.15536873 0.79530155],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
206,[0.25014138 0.81765447],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
207,[0.18890921 0.82949755],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
208,[0.21147916 0.75069804],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
209,[0.21876305 0.70868846],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
210,[0.14356556 0.73056293],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
211,[0.19170806 0.68285384],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
212,[0.07636466 0.8106015 ],0,-1,-1,0,0
213,[0.13844784 0.69145728],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
214,[0.1168443  0.82424524],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
215,[0.16807211 0.76813349],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
216,[0.21054181 0.92664315],0,-1,-1,0,-1
217,[0.23268471 0.82233106],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
218,[0.214846   0.76725581],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
219,[0.25947153 0.78185167],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
220,[0.06320094 0.81413323],0,-1,-1,0,0
221,[0.17839148 0.82834719],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
222,[0.08392128 0.70025255],0,-1,-1,0,0
223,[0.19012692 0.70889605],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
224,[0.12124678 0.85746727],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
225,[0.24294232 0.77222115],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
226,[0.18875216 0.74637684],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
227,[0.18678121 0.82195521],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
228,[0.19482281 0.74560718],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
229,[0.0295344  0.90649098],0,-1,-1,-1,-1
230,[0.22377456 0.74231662],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
231,[0.19436463 0.84022572],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
232,[0.12739899 0.77141281],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
233,[0.15437439 0.89595298],0,-1,-1,0,0
234,[0.28007395 0.79536046],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
235,[0.06236361 0.67090423],0,-1,-1,0,-1
236,[0.2009023  0.71311826],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
237,[0.17435889 0.72246158],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
238,[0.17360809 0.85206868],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
239,[0.12341485 0.74284421],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
240,[0.1823118  0.82774134],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
241,[0.11694811 0.59975711],0,-1,-1,-1,-1
242,[0.24637954 0.68937294],0,-1,-1,0,0
243,[0.26163479 0.75974777],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
244,[0.18155039 0.77839398],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
245,[0.22871515 0.7978361 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
246,[0.13349227 0.76942513],0,0,"[0.15211675472057437, 0.721025802597605]",0,0
247,[0.24696312 0.77406485],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
248,[0.22424132 0.7663946 ],0,3,"[0.25402334816915406, 0.7675921067505975]",0,0
249,[0.12999116 0.78650809],0,1,"[0.14578052655809423, 0.8260483773756193]",0,0
250,[0.64852572 0.50790065],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
251,[0.61028684 0.45288744],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
252,[0.66905164 0.47534463],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
253,[0.47517204 0.40766465],1,-1,-1,-1,-1
254,[0.62603848 0.50259099],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
255,[0.57333634 0.45724287],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
256,[0.70391055 0.47079351],1,-1,-1,2,2
257,[0.60433193 0.44840953],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
258,[0.66175714 0.47240502],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
259,[0.73506197 0.33287351],1,-1,-1,1,1
260,[0.63899783 0.37262615],1,-1,-1,2,2
261,[0.57833639 0.46902847],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
262,[0.62633888 0.48401183],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
263,[0.51777043 0.54280788],1,-1,-1,2,-1
264,[0.53715259 0.45523913],1,-1,-1,2,2
265,[0.68487061 0.43853453],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
266,[0.60439151 0.43940394],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
267,[0.51609712 0.39401222],1,-1,-1,2,-1
268,[0.70951694 0.50754111],1,-1,-1,2,-1
269,[0.65885316 0.44637378],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
270,[0.76337399 0.4962318 ],1,-1,-1,-1,-1
271,[0.6233825  0.44192706],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
272,[0.70651566 0.52519434],1,-1,-1,2,-1
273,[0.70062826 0.44943181],1,-1,-1,2,2
274,[0.52057887 0.47099882],1,-1,-1,2,-1
275,[0.66933307 0.36514514],1,-1,-1,2,2
276,[0.55673499 0.40662228],1,-1,-1,2,2
277,[0.55305509 0.44860305],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
278,[0.58428876 0.47886692],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
279,[0.63636291 0.51120567],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
280,[0.60309424 0.33539912],1,-1,-1,2,-1
281,[0.58415436 0.53943494],1,-1,-1,2,-1
282,[0.56615354 0.4329888 ],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
283,[0.57085264 0.42132413],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
284,[0.63428836 0.44440271],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
285,[0.61814058 0.33309376],1,-1,-1,2,-1
286,[0.64664819 0.41315374],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
287,[0.58091532 0.47663235],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
288,[0.61003996 0.41860272],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
289,[0.66886573 0.50970714],1,-1,-1,2,2
290,[0.57333248 0.43838748],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
291,[0.58169443 0.42012156],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
292,[0.73997362 0.44962089],1,-1,-1,-1,-1
293,[0.56655235 0.37939776],1,-1,-1,2,2
294,[0.50888807 0.37178908],1,-1,-1,2,-1
295,[0.67565598 0.41556837],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
296,[0.53455398 0.38646085],1,-1,-1,2,2
297,[0.55078096 0.40120244],1,-1,-1,2,2
298,[0.6225347  0.37017105],1,-1,-1,2,2
299,[0.47770469 0.45058955],1,-1,-1,-1,-1
300,[0.62833215 0.42381816],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
301,[0.68068753 0.33144825],1,-1,-1,1,-1
302,[0.67931139 0.42244939],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
303,[0.59399594 0.36939901],1,-1,-1,2,2
304,[0.66359499 0.52813259],1,-1,-1,2,2
305,[0.6028104  0.43667602],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
306,[0.5704761  0.47406676],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
307,[0.68822796 0.51573914],1,-1,-1,2,2
308,[0.58128488 0.38770065],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
309,[0.58102998 0.49852583],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
310,[0.49918188 0.4441677 ],1,-1,-1,2,-1
311,[0.6778774  0.42789271],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
312,[0.65908711 0.3697238 ],1,-1,-1,2,2
313,[0.65792048 0.36807442],1,-1,-1,2,2
314,[0.62969621 0.46352696],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
315,[0.64543147 0.47422042],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
316,[0.66279224 0.43737351],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
317,[0.62350447 0.41778151],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
318,[0.6676785 0.330576 ],1,-1,-1,1,-1
319,[0.47846852 0.44927074],1,-1,-1,-1,-1
320,[0.59853402 0.36467256],1,-1,-1,2,2
321,[0.64911521 0.42143779],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
322,[0.58566353 0.56249382],1,-1,-1,2,-1
323,[0.68391271 0.45122896],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
324,[0.58926236 0.46203943],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
325,[0.68672406 0.41307992],1,-1,-1,2,2
326,[0.55268557 0.45764535],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
327,[0.656461   0.48829921],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
328,[0.69405177 0.38817037],1,-1,-1,2,2
329,[0.60018326 0.41938718],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
330,[0.59202913 0.48441968],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
331,[0.65724092 0.47459381],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
332,[0.7113481  0.44215773],1,-1,-1,2,2
333,[0.54485493 0.52662195],1,-1,-1,2,2
334,[0.83861245 0.48437048],1,-1,-1,-1,-1
335,[0.67096708 0.4502854 ],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
336,[0.54205727 0.52995029],1,-1,-1,2,2
337,[0.77337523 0.47338579],1,-1,-1,-1,-1
338,[0.5530962  0.37891348],1,-1,-1,2,2
339,[0.53869708 0.43858903],1,-1,-1,2,2
340,[0.5229854  0.44875219],1,-1,-1,2,2
341,[0.62646592 0.32842604],1,-1,-1,-1,-1
342,[0.72885584 0.52562626],1,-1,-1,2,-1
343,[0.60103456 0.4138933 ],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
344,[0.54195759 0.45406581],1,-1,-1,2,2
345,[0.66464733 0.43682696],1,2,"[0.617591358345732, 0.4474878031872537]",2,2
346,[0.57827107 0.57552565],1,-1,-1,2,-1
347,[0.54891986 0.46155327],1,-1,-1,2,2
348,[0.69167319 0.40338995],1,-1,-1,2,2
349,[0.57691619 0.32043998],1,-1,-1,2,-1
350,[0.74469917 0.54193384],1,-1,-1,-1,-1
351,[0.55509622 0.52379036],1,-1,-1,2,2
