,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.48537519 0.56898979],7,11,"[0.4896253321206226, 0.588000127738769]",14,15
311,[0.42721974 0.66232723],7,1,"[0.45630185861820693, 0.6593807628273737]",14,15
312,[0.44914563 0.64102833],7,1,"[0.45630185861820693, 0.6593807628273737]",14,15
313,[0.50926642 0.60512739],7,46,"[0.5343254174859582, 0.5980420185344093]",14,15
314,[0.42523477 0.72134367],7,1,"[0.45630185861820693, 0.6593807628273737]",-1,-1
315,[0.47857961 0.63565097],7,1,"[0.45630185861820693, 0.6593807628273737]",14,15
316,[0.44364924 0.66777366],7,1,"[0.45630185861820693, 0.6593807628273737]",14,15
317,[0.52240546 0.70138074],7,27,"[0.5090143664449315, 0.7166400911928256]",14,15
318,[0.5504281  0.62904199],7,46,"[0.5343254174859582, 0.5980420185344093]",14,15
319,[0.49315006 0.63437824],7,1,"[0.45630185861820693, 0.6593807628273737]",14,15
320,[0.24072387 0.19620118],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
321,[0.25698419 0.18721102],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
322,[0.2760817  0.19810046],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
323,[0.33494963 0.25275358],8,6,"[0.3114993184231195, 0.26933287149186835]",6,5
324,[0.22824971 0.2169931 ],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
325,[0.28344716 0.2202373 ],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
326,[0.30972459 0.20113511],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
327,[0.27348001 0.27311902],8,6,"[0.3114993184231195, 0.26933287149186835]",6,5
328,[0.18194248 0.21142053],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
329,[0.26083028 0.08626815],8,-1,-1,-1,-1
330,[0.27072363 0.19644042],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
331,[0.26140585 0.13487013],8,-1,-1,-1,-1
332,[0.31912802 0.23166082],8,6,"[0.3114993184231195, 0.26933287149186835]",6,5
333,[0.19944617 0.21927584],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
334,[0.17877885 0.08724208],8,35,"[0.14632545569305577, 0.09373955250927084]",6,5
335,[0.32003567 0.13452954],8,-1,-1,-1,-1
336,[0.23214501 0.05467908],8,-1,-1,-1,-1
337,[0.22423683 0.12066578],8,-1,-1,-1,-1
338,[0.27685634 0.14030277],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
339,[0.31369268 0.16506137],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
340,[0.20013164 0.19019054],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
341,[0.23062106 0.12935005],8,-1,-1,-1,-1
342,[0.17404491 0.14514243],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
343,[0.24499575 0.1361741 ],8,-1,-1,-1,-1
344,[0.18887046 0.16073287],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
345,[0.22153382 0.19260001],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
346,[0.26138568 0.17040605],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
347,[0.23570167 0.11835445],8,-1,-1,-1,-1
348,[0.29518601 0.14722364],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
349,[0.28128997 0.12748331],8,-1,-1,-1,-1
350,[0.16305403 0.17194033],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
351,[0.29824122 0.20288742],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
352,[0.18283141 0.17493748],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
353,[0.24989473 0.20058639],8,7,"[0.2693175579441156, 0.2064988353077888]",6,5
354,[0.31734997 0.11687971],8,-1,-1,-1,-1
355,[0.30307788 0.16374271],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
356,[0.16680902 0.2055351 ],8,19,"[0.1884684212391273, 0.19345003041352732]",6,5
357,[0.27480895 0.15053872],8,7,"[0.2693175579441156, 0.2064988353077888]",-1,-1
358,[0.27407927 0.06039442],8,-1,-1,-1,-1
359,[0.31536606 0.20286578],8,7,"[0.2693175579441156, 0.2064988353077888]",6,-1
360,[0.56538339 0.53530039],9,45,"[0.5819083886530463, 0.5109091233608525]",14,15
361,[0.52903264 0.5916506 ],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
362,[0.58141957 0.55207027],9,45,"[0.5819083886530463, 0.5109091233608525]",14,15
363,[0.65821545 0.48104206],9,22,"[0.6779823013944439, 0.45155444231211517]",-1,-1
364,[0.56293854 0.61318827],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
365,[0.71759458 0.54292012],9,-1,-1,-1,-1
366,[0.56773752 0.60126001],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
367,[0.65437431 0.58594716],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
368,[0.60688493 0.57720461],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
369,[0.66067157 0.44103967],9,22,"[0.6779823013944439, 0.45155444231211517]",14,15
370,[0.61431747 0.61486604],9,49,"[0.5951473241998344, 0.6158638005990478]",14,-1
371,[0.59700165 0.55932092],9,45,"[0.5819083886530463, 0.5109091233608525]",14,15
372,[0.57636572 0.5927981 ],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
373,[0.54159217 0.58639507],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
374,[0.53274367 0.58926975],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
375,[0.68429341 0.53458042],9,-1,-1,-1,-1
376,[0.57787613 0.60364642],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
377,[0.64844522 0.56696382],9,-1,-1,14,-1
378,[0.58315981 0.64679155],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
379,[0.58355423 0.64661951],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
380,[0.70449321 0.59479587],9,-1,-1,-1,-1
381,[0.63593312 0.5962334 ],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
382,[0.56738142 0.58958496],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
383,[0.61609233 0.58519602],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
384,[0.57362337 0.50779799],9,45,"[0.5819083886530463, 0.5109091233608525]",14,15
385,[0.59856075 0.5518487 ],9,45,"[0.5819083886530463, 0.5109091233608525]",14,-1
386,[0.62990271 0.63940567],9,49,"[0.5951473241998344, 0.6158638005990478]",-1,-1
387,[0.58923059 0.60974887],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
388,[0.5577016  0.54359706],9,41,"[0.5181215449918165, 0.5445794723501349]",14,15
389,[0.54361715 0.57667755],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
390,[0.62387868 0.62137773],9,49,"[0.5951473241998344, 0.6158638005990478]",14,-1
391,[0.60331733 0.59190332],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
392,[0.62203096 0.52795562],9,45,"[0.5819083886530463, 0.5109091233608525]",-1,-1
393,[0.52810712 0.62927341],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
394,[0.52762349 0.59670725],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
395,[0.60541485 0.53765182],9,45,"[0.5819083886530463, 0.5109091233608525]",14,15
396,[0.59554568 0.58180209],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
397,[0.5699333  0.58922547],9,49,"[0.5951473241998344, 0.6158638005990478]",14,15
398,[0.64706717 0.57025896],9,49,"[0.5951473241998344, 0.6158638005990478]",14,-1
399,[0.51736696 0.6098937 ],9,46,"[0.5343254174859582, 0.5980420185344093]",14,15
400,[0.78417257 0.12816021],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
401,[0.80509375 0.12040873],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
402,[0.79250122 0.11386121],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
403,[0.78203945 0.0767969 ],10,13,"[0.7887930520219659, 0.11581457589118728]",-1,-1
404,[0.78837601 0.18549843],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
405,[0.82332623 0.18647453],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
406,[0.73466307 0.1158254 ],10,47,"[0.7108525214833257, 0.1325198916992771]",13,6
407,[0.70028356 0.16111053],10,47,"[0.7108525214833257, 0.1325198916992771]",13,-1
408,[0.81831123 0.10966465],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
409,[0.8500094  0.15022212],10,42,"[0.865360809619418, 0.11403642857144672]",13,6
410,[0.78647864 0.1713901 ],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
411,[0.81742612 0.21302687],10,26,"[0.8128953550605827, 0.1863992285908229]",-1,-1
412,[0.7002454  0.16773558],10,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
413,[0.80249232 0.12813434],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
414,[0.78491654 0.22144183],10,26,"[0.8128953550605827, 0.1863992285908229]",-1,-1
415,[0.81985787 0.08733957],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
416,[0.71402821 0.09330249],10,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
417,[0.76499222 0.14393963],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
418,[0.74264003 0.14903112],10,47,"[0.7108525214833257, 0.1325198916992771]",13,6
419,[0.78406825 0.09426268],10,13,"[0.7887930520219659, 0.11581457589118728]",13,-1
420,[0.90399987 0.10824863],10,42,"[0.865360809619418, 0.11403642857144672]",-1,-1
421,[0.8529757  0.08463241],10,42,"[0.865360809619418, 0.11403642857144672]",-1,-1
422,[0.77199205 0.20740886],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
423,[0.7932734  0.13464448],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
424,[0.77645049 0.08579893],10,13,"[0.7887930520219659, 0.11581457589118728]",-1,-1
425,[0.79706677 0.18455183],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
426,[0.75597199 0.16480666],10,47,"[0.7108525214833257, 0.1325198916992771]",13,6
427,[0.81298092 0.11222395],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
428,[0.70659585 0.07246223],10,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
429,[0.76101247 0.13443734],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
430,[0.82155939 0.13742998],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
431,[0.73722311 0.07563826],10,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
432,[0.75373716 0.11179903],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
433,[0.76783892 0.25325537],10,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
434,[0.83302429 0.16147343],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
435,[0.91162681 0.07599465],10,42,"[0.865360809619418, 0.11403642857144672]",-1,-1
436,[0.80289103 0.15892871],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
437,[0.77904699 0.18619554],10,26,"[0.8128953550605827, 0.1863992285908229]",13,6
438,[0.86014228 0.19900064],10,26,"[0.8128953550605827, 0.1863992285908229]",-1,-1
439,[0.7587565  0.13673563],10,13,"[0.7887930520219659, 0.11581457589118728]",13,6
440,[0.47075773 0.46901814],11,38,"[0.5098437674858177, 0.4167488511335656]",-1,-1
441,[0.51945712 0.44219314],11,38,"[0.5098437674858177, 0.4167488511335656]",14,-1
442,[0.48494175 0.33156388],11,36,"[0.4603317525592167, 0.2730192491258857]",-1,2
443,[0.53357522 0.41054247],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
444,[0.52933644 0.52910007],11,41,"[0.5181215449918165, 0.5445794723501349]",14,-1
445,[0.57388574 0.39892646],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
446,[0.58812251 0.42371705],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
447,[0.49399563 0.4168976 ],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
448,[0.59689138 0.33339682],11,-1,-1,-1,-1
449,[0.53498268 0.42243346],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
450,[0.56693075 0.48360763],11,45,"[0.5819083886530463, 0.5109091233608525]",14,15
451,[0.58780263 0.3640769 ],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
452,[0.50010871 0.42314553],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
453,[0.50846021 0.43074638],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
454,[0.64487543 0.40545758],11,22,"[0.6779823013944439, 0.45155444231211517]",14,15
455,[0.57919116 0.45412472],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
456,[0.53702786 0.39515886],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
457,[0.47437753 0.38647666],11,38,"[0.5098437674858177, 0.4167488511335656]",-1,-1
458,[0.56580477 0.40384963],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
459,[0.53886937 0.40447372],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
460,[0.49972204 0.32434291],11,36,"[0.4603317525592167, 0.2730192491258857]",2,2
461,[0.50415325 0.43278741],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
462,[0.62277773 0.41089072],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
463,[0.54056826 0.38342656],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
464,[0.5718209  0.34587643],11,17,"[0.5719462511195647, 0.3991551655896563]",14,-1
465,[0.59405059 0.40799895],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
466,[0.56062569 0.42539822],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
467,[0.52348352 0.39437667],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
468,[0.53160518 0.40905668],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
469,[0.54929196 0.405667  ],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
470,[0.55518565 0.38908102],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
471,[0.43324226 0.50738285],11,16,"[0.4425951035347113, 0.548732461955014]",-1,-1
472,[0.60034081 0.50515987],11,45,"[0.5819083886530463, 0.5109091233608525]",14,15
473,[0.61337726 0.51486578],11,45,"[0.5819083886530463, 0.5109091233608525]",-1,-1
474,[0.66220834 0.40033587],11,22,"[0.6779823013944439, 0.45155444231211517]",14,15
475,[0.47335388 0.4619448 ],11,38,"[0.5098437674858177, 0.4167488511335656]",-1,-1
476,[0.57023028 0.45234147],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
477,[0.49789365 0.41375601],11,38,"[0.5098437674858177, 0.4167488511335656]",14,15
478,[0.46364757 0.3433644 ],11,-1,-1,-1,-1
479,[0.55572184 0.43603209],11,17,"[0.5719462511195647, 0.3991551655896563]",14,15
480,[0.76420944 0.71140764],12,14,"[0.7025118646120164, 0.7300430529219579]",-1,-1
481,[0.72796202 0.70418181],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
482,[0.84947656 0.66766183],12,-1,-1,16,-1
483,[0.71457191 0.74532451],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
484,[0.70074441 0.69676977],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
485,[0.69019327 0.77074869],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
486,[0.82725878 0.64815065],12,-1,-1,-1,-1
487,[0.74767568 0.71011376],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
488,[0.8014373  0.75727596],12,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
489,[0.7047789 0.7159676],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
490,[0.68391934 0.77115655],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
491,[0.69617201 0.87554395],12,-1,-1,-1,-1
492,[0.75921315 0.78220913],12,-1,-1,-1,-1
493,[0.70488467 0.71832127],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
494,[0.77606671 0.77389023],12,-1,-1,-1,-1
495,[0.73945592 0.64115297],12,-1,-1,-1,-1
496,[0.73029353 0.70096214],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
497,[0.76207665 0.69195034],12,-1,-1,-1,-1
498,[0.66590943 0.73183136],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
499,[0.68297128 0.79626088],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
500,[0.66629664 0.72797068],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
501,[0.69895387 0.70392698],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
502,[0.70471773 0.72437307],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
503,[0.7681445  0.75592718],12,-1,-1,-1,-1
504,[0.71376315 0.76014065],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
505,[0.74320516 0.66999859],12,-1,-1,-1,-1
506,[0.73719386 0.61510115],12,-1,-1,-1,-1
507,[0.75697018 0.74447058],12,14,"[0.7025118646120164, 0.7300430529219579]",-1,-1
508,[0.78359536 0.65806356],12,-1,-1,-1,-1
509,[0.75028973 0.70394621],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
510,[0.71657912 0.71478147],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
511,[0.72999499 0.7100945 ],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
512,[0.67739843 0.79570341],12,-1,-1,8,9
513,[0.73495443 0.67501071],12,14,"[0.7025118646120164, 0.7300430529219579]",-1,-1
514,[0.64337855 0.74447407],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
515,[0.81664058 0.7691321 ],12,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
516,[0.74376194 0.6678139 ],12,-1,-1,-1,-1
517,[0.66153329 0.73245885],12,14,"[0.7025118646120164, 0.7300430529219579]",8,9
518,[0.7425545  0.73438993],12,14,"[0.7025118646120164, 0.7300430529219579]",-1,-1
519,[0.76316018 0.7768424 ],12,-1,-1,-1,-1
520,[0.668641   0.19013599],13,20,"[0.6248155369360161, 0.1463787053618728]",14,-1
521,[0.62775591 0.16654086],13,20,"[0.6248155369360161, 0.1463787053618728]",14,14
522,[0.70684015 0.13319067],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,6
523,[0.77190261 0.2701843 ],13,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
524,[0.76748581 0.16866785],13,26,"[0.8128953550605827, 0.1863992285908229]",13,6
525,[0.80752527 0.23632798],13,26,"[0.8128953550605827, 0.1863992285908229]",-1,-1
526,[0.76251609 0.19651331],13,26,"[0.8128953550605827, 0.1863992285908229]",-1,-1
527,[0.83514062 0.17435424],13,26,"[0.8128953550605827, 0.1863992285908229]",13,6
528,[0.78325982 0.16789643],13,26,"[0.8128953550605827, 0.1863992285908229]",13,6
529,[0.73070226 0.19107758],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
530,[0.7251021  0.12995376],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
531,[0.68854256 0.23615806],13,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
532,[0.71974304 0.17858016],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
533,[0.71951084 0.02053911],13,-1,-1,-1,-1
534,[0.68397392 0.13893267],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
535,[0.7545368  0.11869281],13,13,"[0.7887930520219659, 0.11581457589118728]",13,6
536,[0.68252149 0.21406369],13,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
537,[0.63673594 0.23243017],13,21,"[0.6208696587221718, 0.24764205303333864]",14,14
538,[0.70541575 0.13416821],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,6
539,[0.67534505 0.15532151],13,47,"[0.7108525214833257, 0.1325198916992771]",14,-1
540,[0.59892993 0.11155982],13,31,"[0.5943380426821127, 0.08789223787406654]",14,14
541,[0.77927976 0.11060083],13,13,"[0.7887930520219659, 0.11581457589118728]",13,6
542,[0.73615865 0.16251962],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
543,[0.63643109 0.18921127],13,20,"[0.6248155369360161, 0.1463787053618728]",14,14
544,[0.6073499  0.18604415],13,20,"[0.6248155369360161, 0.1463787053618728]",14,14
545,[0.73208489 0.11394832],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
546,[0.70321752 0.23668728],13,23,"[0.7129743899849701, 0.2592268020759496]",14,-1
547,[0.73551385 0.13489165],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
548,[0.65490085 0.1270638 ],13,20,"[0.6248155369360161, 0.1463787053618728]",14,-1
549,[0.72322781 0.21701354],13,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
550,[0.67682212 0.14680874],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
551,[0.76524667 0.12959789],13,13,"[0.7887930520219659, 0.11581457589118728]",13,6
552,[0.65523975 0.11281379],13,20,"[0.6248155369360161, 0.1463787053618728]",14,-1
553,[0.65549917 0.17224361],13,20,"[0.6248155369360161, 0.1463787053618728]",14,-1
554,[0.68658122 0.09125048],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
555,[0.70457549 0.1616699 ],13,47,"[0.7108525214833257, 0.1325198916992771]",-1,-1
556,[0.73621373 0.2253013 ],13,23,"[0.7129743899849701, 0.2592268020759496]",-1,-1
557,[0.78314075 0.13430376],13,13,"[0.7887930520219659, 0.11581457589118728]",13,6
558,[0.74138667 0.15661891],13,47,"[0.7108525214833257, 0.1325198916992771]",13,6
559,[0.68573566 0.26755407],13,23,"[0.7129743899849701, 0.2592268020759496]",14,14
560,[0.8162451  0.80577823],14,-1,-1,-1,-1
561,[0.86699015 0.78427963],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
562,[0.90850636 0.79498249],14,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
563,[0.93063728 0.83510032],14,-1,-1,-1,-1
564,[0.86595016 0.65838897],14,25,"[0.9212369168977637, 0.6825042634671343]",16,13
565,[0.890879   0.72758257],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
566,[0.87987336 0.71058628],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
567,[0.78480952 0.71500417],14,-1,-1,-1,-1
568,[0.78734318 0.79905932],14,-1,-1,-1,-1
569,[0.77770083 0.77738955],14,-1,-1,-1,-1
570,[0.91573273 0.79645842],14,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
571,[0.89737016 0.76113941],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
572,[0.91578823 0.77242429],14,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
573,[0.85538399 0.7678739 ],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
574,[0.87250348 0.74002165],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
575,[0.86385712 0.82531781],14,-1,-1,-1,-1
576,[0.87128155 0.7484597 ],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
577,[0.90972083 0.74237469],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
578,[0.87199692 0.70454377],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
579,[0.95369896 0.71917009],14,25,"[0.9212369168977637, 0.6825042634671343]",-1,-1
580,[0.84851853 0.67327299],14,-1,-1,16,13
581,[0.87449308 0.79696297],14,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
582,[0.87061125 0.77446009],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
583,[0.8365235 0.7703299],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
584,[0.89567105 0.81361001],14,-1,-1,-1,-1
585,[0.87885298 0.75140662],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
586,[0.89824662 0.70500341],14,25,"[0.9212369168977637, 0.6825042634671343]",16,13
587,[0.83233163 0.86060937],14,-1,-1,-1,-1
588,[0.84763941 0.73089507],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
589,[0.86558444 0.82332953],14,-1,-1,-1,-1
590,[0.90577296 0.72714062],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
591,[0.88591077 0.74196508],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
592,[0.83861228 0.69006061],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
593,[0.90311395 0.85916372],14,-1,-1,-1,-1
594,[0.83255343 0.79507658],14,29,"[0.8650290597250574, 0.7503675884965711]",-1,-1
595,[0.866594   0.74412274],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
596,[0.80607229 0.88602447],14,-1,-1,-1,-1
597,[0.85212181 0.79312549],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
598,[0.97724801 0.7943075 ],14,-1,-1,-1,-1
599,[0.85707436 0.77455525],14,29,"[0.8650290597250574, 0.7503675884965711]",16,13
600,[0.23483464 0.38811154],15,3,"[0.26307590169629164, 0.42503181858350453]",6,5
601,[0.32962121 0.47001956],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
602,[0.29481505 0.44206854],15,3,"[0.26307590169629164, 0.42503181858350453]",6,5
603,[0.35963604 0.38677651],15,0,"[0.3386011294159395, 0.34355101537791793]",6,5
604,[0.28314888 0.50510948],15,5,"[0.3313946629980079, 0.47520105149461805]",4,3
605,[0.36502987 0.51728076],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
606,[0.31289866 0.47176339],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
607,[0.36085272 0.51085298],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
608,[0.31177847 0.47834206],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
609,[0.31208496 0.47756184],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
610,[0.36781588 0.47326358],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
611,[0.33136539 0.4769457 ],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
612,[0.36187408 0.4369618 ],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
613,[0.31250254 0.47435119],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
614,[0.28501216 0.50141293],15,5,"[0.3313946629980079, 0.47520105149461805]",4,3
615,[0.30228844 0.41992716],15,3,"[0.26307590169629164, 0.42503181858350453]",6,5
616,[0.34157579 0.52305919],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
617,[0.28579039 0.46007671],15,3,"[0.26307590169629164, 0.42503181858350453]",6,5
618,[0.35686978 0.46872119],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
619,[0.35620275 0.49862159],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
620,[0.37141904 0.50465891],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
621,[0.3628663  0.51380677],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
622,[0.40794203 0.44959319],15,-1,-1,-1,-1
623,[0.33381399 0.4984717 ],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
624,[0.32002874 0.43735633],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
625,[0.32946137 0.45483552],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
626,[0.24292142 0.5022937 ],15,-1,-1,4,-1
627,[0.31320806 0.49094549],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
628,[0.24728284 0.52935416],15,-1,-1,4,-1
629,[0.33239924 0.53048815],15,5,"[0.3313946629980079, 0.47520105149461805]",-1,-1
630,[0.3331705  0.56523666],15,-1,-1,-1,-1
631,[0.34536083 0.51196856],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
632,[0.36869438 0.50128134],15,5,"[0.3313946629980079, 0.47520105149461805]",6,5
