,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1761,[0.37138079 0.25692903],1,35,"[0.37359484584048097, 0.25119436955189056]",754,27
1762,[0.33880912 0.29774524],1,34,"[0.3067196778630887, 0.28279973469757524]",991,-1
1763,[0.37231557 0.21833354],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1764,[0.39748424 0.29244621],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,52
1765,[0.31881317 0.23271293],1,34,"[0.3067196778630887, 0.28279973469757524]",729,-1
1766,[0.3338003  0.25622452],1,34,"[0.3067196778630887, 0.28279973469757524]",750,22
1767,[0.46404153 0.1551321 ],1,16,"[0.4715608552918331, 0.18229565161776418]",-1,-1
1768,[0.37875919 0.29230628],1,33,"[0.3858246824343289, 0.3071424693456353]",1190,-1
1769,[0.46956174 0.27433376],1,3,"[0.48592857784922644, 0.2740579194870212]",1820,-1
1770,[0.40297801 0.29088304],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1771,[0.32957092 0.26142049],1,34,"[0.3067196778630887, 0.28279973469757524]",750,22
1772,[0.40963666 0.35787484],1,14,"[0.43706010964223335, 0.3567674995996036]",1433,-1
1773,[0.38211882 0.20922923],1,41,"[0.35148931691667956, 0.18271203659627713]",737,17
1774,[0.39666398 0.19697285],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1775,[0.30073059 0.21950937],1,28,"[0.25907957519705227, 0.1983545211596424]",424,-1
1776,[0.35771676 0.1614136 ],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1777,[0.33782543 0.21069475],1,41,"[0.35148931691667956, 0.18271203659627713]",251,-1
1778,[0.31128422 0.29902142],1,34,"[0.3067196778630887, 0.28279973469757524]",996,-1
1779,[0.38055488 0.16623789],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1780,[0.37080099 0.29308062],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1781,[0.41787233 0.26034396],1,35,"[0.37359484584048097, 0.25119436955189056]",787,-1
1782,[0.39325858 0.29388498],1,33,"[0.3858246824343289, 0.3071424693456353]",1129,52
1783,[0.29263662 0.1986805 ],1,28,"[0.25907957519705227, 0.1983545211596424]",338,-1
1784,[0.40718287 0.20843936],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1785,[0.30116334 0.25174669],1,34,"[0.3067196778630887, 0.28279973469757524]",734,-1
1786,[0.38658071 0.31866949],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,54
1787,[0.42000573 0.28445402],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1788,[0.37984787 0.20593737],1,41,"[0.35148931691667956, 0.18271203659627713]",737,17
1789,[0.35293926 0.21761228],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1790,[0.29446253 0.28043001],1,34,"[0.3067196778630887, 0.28279973469757524]",537,-1
1791,[0.40180395 0.27693436],1,33,"[0.3858246824343289, 0.3071424693456353]",786,-1
1792,[0.38227446 0.29996393],1,33,"[0.3858246824343289, 0.3071424693456353]",1129,-1
1793,[0.30977586 0.2115992 ],1,41,"[0.35148931691667956, 0.18271203659627713]",403,-1
1794,[0.31760546 0.25759746],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,22
1795,[0.44897007 0.26718572],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1796,[0.38936736 0.29126661],1,33,"[0.3858246824343289, 0.3071424693456353]",1129,-1
1797,[0.42657122 0.32308035],1,14,"[0.43706010964223335, 0.3567674995996036]",-1,-1
1798,[0.31309625 0.20561642],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1799,[0.43633474 0.2263822 ],1,16,"[0.4715608552918331, 0.18229565161776418]",888,-1
1800,[0.32895773 0.28491525],1,34,"[0.3067196778630887, 0.28279973469757524]",996,-1
1801,[0.42608565 0.22347877],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1802,[0.35439815 0.26984706],1,35,"[0.37359484584048097, 0.25119436955189056]",732,-1
1803,[0.44157724 0.3239351 ],1,14,"[0.43706010964223335, 0.3567674995996036]",-1,75
1804,[0.29776134 0.31632476],1,42,"[0.27072747836248995, 0.33658170216941874]",-1,34
1805,[0.28070257 0.27076069],1,34,"[0.3067196778630887, 0.28279973469757524]",598,-1
1806,[0.32964929 0.32415807],1,46,"[0.35559262986331175, 0.34516354331800875]",-1,-1
1807,[0.32422976 0.24356061],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1808,[0.38321379 0.22793518],1,35,"[0.37359484584048097, 0.25119436955189056]",740,-1
1809,[0.39678622 0.20239055],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1810,[0.37062796 0.25976896],1,35,"[0.37359484584048097, 0.25119436955189056]",754,27
1811,[0.491082   0.18372778],1,16,"[0.4715608552918331, 0.18229565161776418]",-1,-1
1812,[0.52657101 0.1730368 ],1,16,"[0.4715608552918331, 0.18229565161776418]",-1,-1
1813,[0.26560846 0.22085314],1,28,"[0.25907957519705227, 0.1983545211596424]",408,-1
1814,[0.34306257 0.21898671],1,41,"[0.35148931691667956, 0.18271203659627713]",251,-1
1815,[0.3410786 0.0865698],1,-1,-1,-1,-1
1816,[0.31836888 0.28858859],1,34,"[0.3067196778630887, 0.28279973469757524]",996,29
1817,[0.24509078 0.31318532],1,42,"[0.27072747836248995, 0.33658170216941874]",759,-1
1818,[0.34301822 0.30584232],1,46,"[0.35559262986331175, 0.34516354331800875]",-1,-1
1819,[0.3946086  0.28732721],1,33,"[0.3858246824343289, 0.3071424693456353]",998,-1
1820,[0.39121576 0.29075631],1,33,"[0.3858246824343289, 0.3071424693456353]",1129,52
1821,[0.28252276 0.21940088],1,28,"[0.25907957519705227, 0.1983545211596424]",407,-1
1822,[0.27064588 0.16818092],1,28,"[0.25907957519705227, 0.1983545211596424]",176,-1
1823,[0.44293405 0.247837  ],1,3,"[0.48592857784922644, 0.2740579194870212]",1437,38
1824,[0.41423552 0.2740356 ],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,25
1825,[0.39864676 0.2249393 ],1,35,"[0.37359484584048097, 0.25119436955189056]",727,18
1826,[0.25643044 0.2486743 ],1,28,"[0.25907957519705227, 0.1983545211596424]",380,-1
1827,[0.21340244 0.24274743],1,21,"[0.20328621627325846, 0.28970414687606233]",-1,-1
1828,[0.32060824 0.31515042],1,34,"[0.3067196778630887, 0.28279973469757524]",979,-1
1829,[0.39375461 0.24568641],1,35,"[0.37359484584048097, 0.25119436955189056]",727,-1
1830,[0.35335233 0.30302854],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1831,[0.32101034 0.30622057],1,34,"[0.3067196778630887, 0.28279973469757524]",996,-1
1832,[0.36639452 0.26695027],1,35,"[0.37359484584048097, 0.25119436955189056]",754,27
1833,[0.38792495 0.25151972],1,35,"[0.37359484584048097, 0.25119436955189056]",745,-1
1834,[0.30348731 0.15001601],1,41,"[0.35148931691667956, 0.18271203659627713]",141,-1
1835,[0.2888243  0.19532324],1,28,"[0.25907957519705227, 0.1983545211596424]",338,-1
1836,[0.44866552 0.25873035],1,3,"[0.48592857784922644, 0.2740579194870212]",1262,-1
1837,[0.40511204 0.20777182],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1838,[0.4209502  0.23801748],1,35,"[0.37359484584048097, 0.25119436955189056]",837,-1
1839,[0.34899035 0.19953931],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1840,[0.28355614 0.19604445],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1841,[0.38680819 0.22417413],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1842,[0.34495397 0.23665516],1,35,"[0.37359484584048097, 0.25119436955189056]",728,-1
1843,[0.3296711  0.34508576],1,45,"[0.31367229558111787, 0.36244764907137705]",-1,-1
1844,[0.35806506 0.19388817],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1845,[0.43437907 0.20659992],1,16,"[0.4715608552918331, 0.18229565161776418]",517,-1
1846,[0.44926362 0.13944405],1,16,"[0.4715608552918331, 0.18229565161776418]",100,-1
1847,[0.30259285 0.16711648],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1848,[0.45801687 0.19936032],1,16,"[0.4715608552918331, 0.18229565161776418]",879,-1
1849,[0.28622504 0.28776446],1,34,"[0.3067196778630887, 0.28279973469757524]",291,-1
1850,[0.34269944 0.376253  ],1,45,"[0.31367229558111787, 0.36244764907137705]",1136,-1
1851,[0.37201783 0.29469856],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1852,[0.31826744 0.21189119],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1853,[0.24537239 0.30031708],1,21,"[0.20328621627325846, 0.28970414687606233]",-1,-1
1854,[0.4536718  0.28706277],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1855,[0.44141317 0.27896408],1,3,"[0.48592857784922644, 0.2740579194870212]",1758,-1
1856,[0.27642364 0.22768944],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1857,[0.26526547 0.17620584],1,28,"[0.25907957519705227, 0.1983545211596424]",176,-1
1858,[0.31129795 0.18965848],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1859,[0.35295419 0.17313861],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1860,[0.26299456 0.15049739],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1861,[0.34868586 0.19627526],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1862,[0.20706465 0.27067129],1,21,"[0.20328621627325846, 0.28970414687606233]",-1,-1
1863,[0.41527594 0.28822718],1,33,"[0.3858246824343289, 0.3071424693456353]",1002,-1
1864,[0.21591631 0.22178695],1,28,"[0.25907957519705227, 0.1983545211596424]",360,-1
1865,[0.40402791 0.22283273],1,35,"[0.37359484584048097, 0.25119436955189056]",589,-1
1866,[0.39962575 0.19109619],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1867,[0.39893606 0.22828737],1,35,"[0.37359484584048097, 0.25119436955189056]",727,18
1868,[0.37662762 0.24259344],1,35,"[0.37359484584048097, 0.25119436955189056]",753,27
1869,[0.36877114 0.22570671],1,35,"[0.37359484584048097, 0.25119436955189056]",525,-1
1870,[0.28987169 0.30889006],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,34
1871,[0.27867108 0.25687578],1,34,"[0.3067196778630887, 0.28279973469757524]",593,-1
1872,[0.43717756 0.27186748],1,3,"[0.48592857784922644, 0.2740579194870212]",1757,-1
1873,[0.37268458 0.3928967 ],1,37,"[0.3749712678484438, 0.40138035563797136]",-1,-1
1874,[0.40279243 0.25765498],1,35,"[0.37359484584048097, 0.25119436955189056]",789,25
1875,[0.38843428 0.22322804],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1876,[0.30510912 0.22881498],1,34,"[0.3067196778630887, 0.28279973469757524]",403,-1
1877,[0.28613661 0.28679178],1,34,"[0.3067196778630887, 0.28279973469757524]",291,-1
1878,[0.37874347 0.14652772],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1879,[0.353963   0.32213531],1,46,"[0.35559262986331175, 0.34516354331800875]",1195,-1
1880,[0.45735175 0.1910691 ],1,16,"[0.4715608552918331, 0.18229565161776418]",386,-1
1881,[0.36273839 0.22299065],1,35,"[0.37359484584048097, 0.25119436955189056]",525,-1
1882,[0.41305109 0.21032684],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1883,[0.35928531 0.19353621],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1884,[0.3301367 0.3087853],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1885,[0.33219765 0.29168237],1,34,"[0.3067196778630887, 0.28279973469757524]",996,29
1886,[0.3589952  0.27870954],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1887,[0.47312627 0.26355154],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,81
1888,[0.45312904 0.24886014],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1889,[0.35143959 0.20888222],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1890,[0.30745945 0.15356783],1,41,"[0.35148931691667956, 0.18271203659627713]",141,-1
1891,[0.29329354 0.25100625],1,34,"[0.3067196778630887, 0.28279973469757524]",734,-1
1892,[0.30661736 0.30578732],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1893,[0.45757512 0.23928644],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1894,[0.35633937 0.22293767],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1895,[0.39281696 0.20727521],1,35,"[0.37359484584048097, 0.25119436955189056]",725,-1
1896,[0.3672638  0.21614543],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1897,[0.37406461 0.3153521 ],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1898,[0.43011173 0.25908332],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1899,[0.32593372 0.18385143],1,41,"[0.35148931691667956, 0.18271203659627713]",139,-1
1900,[0.35958254 0.24295714],1,35,"[0.37359484584048097, 0.25119436955189056]",752,27
1901,[0.44906585 0.15577033],1,16,"[0.4715608552918331, 0.18229565161776418]",100,-1
1902,[0.24640133 0.29859558],1,21,"[0.20328621627325846, 0.28970414687606233]",761,-1
1903,[0.42727656 0.24282498],1,35,"[0.37359484584048097, 0.25119436955189056]",708,-1
1904,[0.38104804 0.21965922],1,35,"[0.37359484584048097, 0.25119436955189056]",737,17
1905,[0.29130122 0.20252214],1,28,"[0.25907957519705227, 0.1983545211596424]",338,-1
1906,[0.47504993 0.26596759],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,81
1907,[0.35047192 0.22292801],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1908,[0.31001684 0.23553613],1,34,"[0.3067196778630887, 0.28279973469757524]",403,-1
1909,[0.31430386 0.25339748],1,34,"[0.3067196778630887, 0.28279973469757524]",734,-1
1910,[0.35350617 0.24884094],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1911,[0.39858136 0.30972533],1,33,"[0.3858246824343289, 0.3071424693456353]",1000,54
1912,[0.32143449 0.15003958],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1913,[0.38944001 0.26791326],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1914,[0.29913924 0.17444979],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1915,[0.48633015 0.21666856],1,16,"[0.4715608552918331, 0.18229565161776418]",603,-1
1916,[0.41719657 0.21307032],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1917,[0.33854402 0.27123289],1,34,"[0.3067196778630887, 0.28279973469757524]",741,-1
1918,[0.50945032 0.32913738],1,2,"[0.5292474006262853, 0.36462538376788417]",1888,99
1919,[0.40183844 0.32516207],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1920,[0.42144794 0.23305546],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1921,[0.35924381 0.28976552],1,33,"[0.3858246824343289, 0.3071424693456353]",711,-1
1922,[0.42229054 0.24588098],1,35,"[0.37359484584048097, 0.25119436955189056]",708,-1
1923,[0.37204226 0.2908253 ],1,33,"[0.3858246824343289, 0.3071424693456353]",1191,-1
1924,[0.40124332 0.30631035],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1925,[0.35404646 0.19850264],1,41,"[0.35148931691667956, 0.18271203659627713]",311,-1
1926,[0.22034134 0.17623326],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1927,[0.34235805 0.19101078],1,41,"[0.35148931691667956, 0.18271203659627713]",312,-1
1928,[0.44734604 0.28643957],1,3,"[0.48592857784922644, 0.2740579194870212]",1758,-1
1929,[0.26246908 0.12533698],1,-1,-1,-1,-1
1930,[0.45758502 0.15429583],1,16,"[0.4715608552918331, 0.18229565161776418]",-1,-1
1931,[0.35405002 0.24472311],1,35,"[0.37359484584048097, 0.25119436955189056]",751,27
1932,[0.25587528 0.24460314],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1933,[0.43876985 0.23748844],1,3,"[0.48592857784922644, 0.2740579194870212]",836,-1
1934,[0.48255623 0.33190944],1,14,"[0.43706010964223335, 0.3567674995996036]",-1,-1
1935,[0.31042075 0.22192826],1,28,"[0.25907957519705227, 0.1983545211596424]",403,-1
1936,[0.38652619 0.28712961],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1937,[0.37469772 0.22157804],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,17
1938,[0.41283968 0.13429099],1,-1,-1,-1,-1
1939,[0.40392033 0.26493231],1,35,"[0.37359484584048097, 0.25119436955189056]",791,25
1940,[0.40601415 0.25177162],1,35,"[0.37359484584048097, 0.25119436955189056]",789,-1
1941,[0.33840983 0.23389519],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1942,[0.36214221 0.2146818 ],1,41,"[0.35148931691667956, 0.18271203659627713]",525,-1
1943,[0.34019167 0.27408533],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1944,[0.30619309 0.21865424],1,28,"[0.25907957519705227, 0.1983545211596424]",403,-1
1945,[0.35404427 0.34428042],1,46,"[0.35559262986331175, 0.34516354331800875]",-1,-1
1946,[0.29316031 0.21691379],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1947,[0.37578954 0.18101532],1,41,"[0.35148931691667956, 0.18271203659627713]",179,-1
1948,[0.38935795 0.25967109],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1949,[0.30867229 0.21818627],1,28,"[0.25907957519705227, 0.1983545211596424]",403,-1
1950,[0.39728277 0.24588988],1,35,"[0.37359484584048097, 0.25119436955189056]",727,-1
1951,[0.29749448 0.24943027],1,34,"[0.3067196778630887, 0.28279973469757524]",734,-1
1952,[0.47287374 0.25108117],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1953,[0.46776992 0.28326202],1,3,"[0.48592857784922644, 0.2740579194870212]",1724,-1
1954,[0.1832868  0.16937065],1,38,"[0.1597444910674677, 0.19947238459316735]",-1,-1
1955,[0.3559324  0.39305152],1,37,"[0.3749712678484438, 0.40138035563797136]",1120,-1
1956,[0.43993498 0.23729802],1,3,"[0.48592857784922644, 0.2740579194870212]",-1,-1
1957,[0.2448538 0.198411 ],1,28,"[0.25907957519705227, 0.1983545211596424]",-1,-1
1958,[0.30840858 0.21922844],1,28,"[0.25907957519705227, 0.1983545211596424]",403,-1
1959,[0.47485958 0.18744349],1,16,"[0.4715608552918331, 0.18229565161776418]",464,-1
1960,[0.31221346 0.26425531],1,34,"[0.3067196778630887, 0.28279973469757524]",734,-1
1961,[0.34202333 0.28424258],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1962,[0.38600707 0.25221904],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1963,[0.42504167 0.16444113],1,16,"[0.4715608552918331, 0.18229565161776418]",-1,-1
1964,[0.37080244 0.26159288],1,35,"[0.37359484584048097, 0.25119436955189056]",754,27
1965,[0.31316393 0.28323654],1,34,"[0.3067196778630887, 0.28279973469757524]",996,-1
1966,[0.36112357 0.28936831],1,33,"[0.3858246824343289, 0.3071424693456353]",711,-1
1967,[0.36315023 0.21339314],1,41,"[0.35148931691667956, 0.18271203659627713]",525,-1
1968,[0.379495   0.23794311],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1969,[0.37517984 0.17372387],1,41,"[0.35148931691667956, 0.18271203659627713]",179,-1
1970,[0.33467966 0.27266566],1,34,"[0.3067196778630887, 0.28279973469757524]",741,22
1971,[0.43973325 0.37054024],1,14,"[0.43706010964223335, 0.3567674995996036]",-1,-1
1972,[0.40377687 0.27051508],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,25
1973,[0.3782831  0.45794907],1,40,"[0.3642444526034414, 0.47148599948192343]",-1,-1
1974,[0.26781363 0.17832628],1,28,"[0.25907957519705227, 0.1983545211596424]",176,-1
1975,[0.39021471 0.20844201],1,35,"[0.37359484584048097, 0.25119436955189056]",725,-1
1976,[0.30416044 0.29267876],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1977,[0.42638443 0.25416072],1,35,"[0.37359484584048097, 0.25119436955189056]",714,-1
1978,[0.3618084  0.32533145],1,46,"[0.35559262986331175, 0.34516354331800875]",1175,-1
1979,[0.33247332 0.21159914],1,41,"[0.35148931691667956, 0.18271203659627713]",251,-1
1980,[0.36029102 0.25395083],1,35,"[0.37359484584048097, 0.25119436955189056]",755,27
1981,[0.34035401 0.3056733 ],1,34,"[0.3067196778630887, 0.28279973469757524]",1180,-1
1982,[0.29052304 0.23091708],1,28,"[0.25907957519705227, 0.1983545211596424]",712,-1
1983,[0.47371506 0.34682278],1,14,"[0.43706010964223335, 0.3567674995996036]",1803,76
1984,[0.31053819 0.1980293 ],1,41,"[0.35148931691667956, 0.18271203659627713]",313,-1
1985,[0.33120209 0.33844791],1,46,"[0.35559262986331175, 0.34516354331800875]",-1,-1
1986,[0.39995662 0.33181196],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1987,[0.36297814 0.160163  ],1,41,"[0.35148931691667956, 0.18271203659627713]",133,-1
1988,[0.30334712 0.30367756],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1989,[0.22564847 0.26764826],1,21,"[0.20328621627325846, 0.28970414687606233]",415,-1
1990,[0.34821944 0.2917397 ],1,33,"[0.3858246824343289, 0.3071424693456353]",-1,-1
1991,[0.37894204 0.21549543],1,35,"[0.37359484584048097, 0.25119436955189056]",737,17
1992,[0.42705271 0.21137583],1,16,"[0.4715608552918331, 0.18229565161776418]",517,-1
1993,[0.39799968 0.25287789],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1994,[0.42400943 0.22429253],1,35,"[0.37359484584048097, 0.25119436955189056]",-1,-1
1995,[0.34028438 0.18502313],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1996,[0.33515543 0.29436928],1,34,"[0.3067196778630887, 0.28279973469757524]",-1,-1
1997,[0.3604936  0.19253919],1,41,"[0.35148931691667956, 0.18271203659627713]",-1,-1
1998,[0.43270708 0.2030256 ],1,16,"[0.4715608552918331, 0.18229565161776418]",517,-1
1999,[0.33483952 0.38177151],1,45,"[0.31367229558111787, 0.36244764907137705]",-1,49
2000,[0.33540808 0.56311621],2,22,"[0.34830230158543496, 0.5902804846533305]",257,-1
2001,[0.36449621 0.61311644],2,22,"[0.34830230158543496, 0.5902804846533305]",971,-1
2002,[0.40981311 0.62401747],2,11,"[0.4145826496773166, 0.6268054783603915]",1392,-1
2003,[0.4430019 0.7250463],2,13,"[0.45510983501118474, 0.7080987164252477]",-1,-1
2004,[0.44699634 0.63097186],2,11,"[0.4145826496773166, 0.6268054783603915]",1657,-1
2005,[0.48514772 0.55889631],2,5,"[0.5253973716994237, 0.5492545983262586]",1534,-1
2006,[0.29734417 0.53994922],2,-1,-1,125,-1
2007,[0.31479969 0.65812063],2,29,"[0.28759657593773497, 0.6741361120400688]",315,-1
2008,[0.45219477 0.57476497],2,9,"[0.43638882471524826, 0.545436706816566]",-1,-1
2009,[0.33394528 0.65034686],2,29,"[0.28759657593773497, 0.6741361120400688]",834,-1
2010,[0.39321666 0.58560118],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2011,[0.36539786 0.6241383 ],2,22,"[0.34830230158543496, 0.5902804846533305]",1390,-1
2012,[0.46896594 0.64506903],2,6,"[0.4861917781902032, 0.6260071695101048]",-1,-1
2013,[0.38408538 0.65804497],2,24,"[0.374389125890058, 0.6952702230729236]",1364,-1
2014,[0.36934468 0.558184  ],2,22,"[0.34830230158543496, 0.5902804846533305]",927,-1
2015,[0.33988886 0.56065802],2,22,"[0.34830230158543496, 0.5902804846533305]",257,-1
2016,[0.46669969 0.61311238],2,6,"[0.4861917781902032, 0.6260071695101048]",-1,-1
2017,[0.48284881 0.72979638],2,13,"[0.45510983501118474, 0.7080987164252477]",-1,-1
2018,[0.29725776 0.62973503],2,29,"[0.28759657593773497, 0.6741361120400688]",227,-1
2019,[0.36759336 0.56561229],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2020,[0.40574885 0.58894661],2,11,"[0.4145826496773166, 0.6268054783603915]",1416,-1
2021,[0.35961089 0.58622308],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2022,[0.34875096 0.63729023],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2023,[0.30375486 0.62350102],2,29,"[0.28759657593773497, 0.6741361120400688]",-1,-1
2024,[0.44552259 0.65882272],2,11,"[0.4145826496773166, 0.6268054783603915]",1569,-1
2025,[0.36867886 0.54642534],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2026,[0.3949843  0.64379216],2,11,"[0.4145826496773166, 0.6268054783603915]",-1,-1
2027,[0.44736774 0.57400874],2,9,"[0.43638882471524826, 0.545436706816566]",1652,-1
2028,[0.38399232 0.52311296],2,40,"[0.3642444526034414, 0.47148599948192343]",-1,-1
2029,[0.38744426 0.60830945],2,11,"[0.4145826496773166, 0.6268054783603915]",853,-1
2030,[0.39211885 0.63080836],2,11,"[0.4145826496773166, 0.6268054783603915]",-1,-1
2031,[0.46151593 0.6148886 ],2,6,"[0.4861917781902032, 0.6260071695101048]",-1,-1
2032,[0.44736462 0.56789406],2,9,"[0.43638882471524826, 0.545436706816566]",1644,-1
2033,[0.47333498 0.61243402],2,6,"[0.4861917781902032, 0.6260071695101048]",-1,-1
2034,[0.46071177 0.71926888],2,13,"[0.45510983501118474, 0.7080987164252477]",838,-1
2035,[0.40866153 0.42805818],2,37,"[0.3749712678484438, 0.40138035563797136]",-1,-1
2036,[0.38144116 0.657775  ],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2037,[0.36219199 0.60139349],2,22,"[0.34830230158543496, 0.5902804846533305]",973,-1
2038,[0.37068362 0.64765697],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2039,[0.29941422 0.56820841],2,22,"[0.34830230158543496, 0.5902804846533305]",-1,-1
2040,[0.39127632 0.60747008],2,11,"[0.4145826496773166, 0.6268054783603915]",853,-1
2041,[0.4644442  0.69160115],2,13,"[0.45510983501118474, 0.7080987164252477]",1295,62
2042,[0.40794498 0.64449222],2,11,"[0.4145826496773166, 0.6268054783603915]",1404,69
2043,[0.37419698 0.69519425],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2044,[0.34920411 0.67339103],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2045,[0.42108729 0.5941844 ],2,11,"[0.4145826496773166, 0.6268054783603915]",-1,72
2046,[0.34933464 0.63978827],2,22,"[0.34830230158543496, 0.5902804846533305]",1228,-1
2047,[0.40395768 0.72559836],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2048,[0.3845391  0.57975247],2,22,"[0.34830230158543496, 0.5902804846533305]",1069,-1
2049,[0.27852322 0.62405346],2,29,"[0.28759657593773497, 0.6741361120400688]",144,-1
2050,[0.40998616 0.62400716],2,11,"[0.4145826496773166, 0.6268054783603915]",1392,-1
2051,[0.43492478 0.52921914],2,9,"[0.43638882471524826, 0.545436706816566]",1073,-1
2052,[0.35563676 0.66163496],2,24,"[0.374389125890058, 0.6952702230729236]",-1,-1
2053,[0.32155576 0.69051088],2,29,"[0.28759657593773497, 0.6741361120400688]",-1,-1
2054,[0.33810351 0.55368338],2,22,"[0.34830230158543496, 0.5902804846533305]",257,-1
