,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.70513113 0.21890217],65,52,"[0.6989492414131864, 0.1873957441913824]",0,1
27,[0.68464796 0.21331193],174,52,"[0.6989492414131864, 0.1873957441913824]",0,1
28,[0.28459812 0.46686073],164,7,"[0.299815660031446, 0.4712468625970906]",0,1
29,[0.48915298 0.82691795],69,15,"[0.49033760452135733, 0.866036832412547]",0,1
30,[0.93923876 0.29600964],138,75,"[0.8720723454818057, 0.2835283965575364]",-1,1
31,[0.82223918 0.16865437],92,72,"[0.7825657666671257, 0.21092255459127077]",-1,1
32,[0.97730669 0.81274421],64,-1,-1,-1,-1
33,[0.71717381 0.78465968],32,5,"[0.6887949673481172, 0.7771582794602307]",0,1
34,[0.75917635 0.83896671],23,39,"[0.7200501377243268, 0.8331337082524178]",0,1
35,[0.64900287 0.86181879],198,13,"[0.6358631954705015, 0.844957905148026]",0,1
36,[0.60791453 0.31238744],25,56,"[0.6479961509712998, 0.3428104941339234]",0,1
37,[0.60785384 0.24321174],78,32,"[0.6287706789625818, 0.2602737609326988]",0,1
38,[0.50955562 0.26502329],71,14,"[0.5086715240145263, 0.24545481897812174]",0,1
39,[0.21315368 0.21923   ],166,80,"[0.1796889361135166, 0.21655646132415748]",0,1
40,[0.69304505 0.77753138],140,5,"[0.6887949673481172, 0.7771582794602307]",0,1
41,[0.68537057 0.78555586],10,5,"[0.6887949673481172, 0.7771582794602307]",0,1
42,[0.56441409 0.33150679],129,12,"[0.5710379550624608, 0.3570949770694177]",0,1
43,[0.26729825 0.3949849 ],188,18,"[0.25118190682829633, 0.34144809638833296]",-1,1
44,[0.30667997 0.48853716],187,7,"[0.299815660031446, 0.4712468625970906]",0,1
45,[0.39316361 0.70129459],113,27,"[0.35899758379412877, 0.7192427141579211]",0,1
46,[0.66368462 0.47821103],109,1,"[0.6536695579932291, 0.44806047419802775]",0,1
47,[0.27521623 0.08005744],53,-1,-1,-1,-1
48,[0.66436885 0.41296865],83,1,"[0.6536695579932291, 0.44806047419802775]",0,1
49,[0.51691079 0.13638676],38,31,"[0.5085169565975933, 0.11502466535443252]",0,1
50,[0.27108157 0.5746458 ],7,19,"[0.31958199579306945, 0.5825010736156585]",0,1
51,[0.6102068  0.35989214],66,12,"[0.5710379550624608, 0.3570949770694177]",0,1
52,[0.17767442 0.78057797],89,25,"[0.21119998996254566, 0.7836062265960634]",0,1
53,[0.15849673 0.70553216],151,16,"[0.18082112378860618, 0.6969540061234103]",0,1
54,[0.57231015 0.35868489],183,12,"[0.5710379550624608, 0.3570949770694177]",0,1
55,[0.71320347 0.75405663],107,5,"[0.6887949673481172, 0.7771582794602307]",0,1
56,[0.68425311 0.78412544],198,5,"[0.6887949673481172, 0.7771582794602307]",0,1
57,[0.73355037 0.14156691],199,70,"[0.7357642171510452, 0.13694284346768154]",0,1
58,[0.48628894 0.46620405],2,23,"[0.5184232466027263, 0.45015667746363375]",0,1
59,[0.32951113 0.41413229],47,21,"[0.32657746611389254, 0.38140576897460243]",0,1
60,[0.49542433 0.87878362],58,15,"[0.49033760452135733, 0.866036832412547]",0,1
61,[0.41417158 0.80074212],69,36,"[0.3915576044097237, 0.8160343893668763]",0,1
62,[0.14448861 0.50724133],99,11,"[0.1753316517250048, 0.4958749205827837]",0,1
63,[0.56729222 0.18096515],150,17,"[0.5887729304239449, 0.17127379356849262]",0,1
64,[0.80953804 0.87078658],118,44,"[0.8020064459809947, 0.8691540635133683]",0,1
65,[0.33470804 0.56360551],133,19,"[0.31958199579306945, 0.5825010736156585]",-1,1
66,[0.76257742 0.50889916],83,9,"[0.7429493417264375, 0.5053555996109703]",0,1
67,[0.30826911 0.50203762],131,7,"[0.299815660031446, 0.4712468625970906]",0,1
68,[0.71149057 0.49112505],157,9,"[0.7429493417264375, 0.5053555996109703]",0,1
69,[0.641703   0.41400091],37,1,"[0.6536695579932291, 0.44806047419802775]",0,1
70,[0.64139357 0.07763815],27,55,"[0.6618962120468342, 0.11281946492423034]",0,1
71,[0.17638706 0.13268752],0,38,"[0.18995131820877673, 0.15512494284663925]",0,1
72,[0.25786924 0.3135432 ],164,18,"[0.25118190682829633, 0.34144809638833296]",0,1
73,[0.64926776 0.46985698],173,1,"[0.6536695579932291, 0.44806047419802775]",0,1
74,[0.3410109  0.43040673],167,21,"[0.32657746611389254, 0.38140576897460243]",0,1
75,[0.17937258 0.50062188],3,11,"[0.1753316517250048, 0.4958749205827837]",0,1
76,[0.16029801 0.30140923],21,29,"[0.14747629320595737, 0.31251485283927927]",0,1
77,[0.39208435 0.13241529],73,49,"[0.38393364246965866, 0.10922109608554602]",0,1
78,[0.68707734 0.81970221],10,39,"[0.7200501377243268, 0.8331337082524178]",0,1
79,[0.40163172 0.39038213],59,10,"[0.41113406251677537, 0.4039241075436441]",0,1
80,[0.04106453 0.22001191],21,65,"[0.0998802459693425, 0.20956377714745378]",-1,-1
81,[0.63885817 0.46095772],183,1,"[0.6536695579932291, 0.44806047419802775]",0,1
82,[0.47626208 0.32626404],11,20,"[0.47814700996929393, 0.3362910939410833]",0,1
83,[0.66503982 0.1242477 ],134,55,"[0.6618962120468342, 0.11281946492423034]",0,1
84,[0.57528499 0.81748534],143,4,"[0.5615149660858848, 0.8311359577313834]",0,1
85,[0.64983939 0.56406092],101,2,"[0.6637168853426537, 0.551328448414745]",0,1
86,[0.66549739 0.45341869],41,1,"[0.6536695579932291, 0.44806047419802775]",0,1
87,[0.30588402 0.45865467],47,7,"[0.299815660031446, 0.4712468625970906]",0,1
88,[0.52574563 0.8799716 ],17,15,"[0.49033760452135733, 0.866036832412547]",0,1
89,[0.42737583 0.24540852],141,41,"[0.4131457593712724, 0.21243379983069077]",0,1
90,[0.45475974 0.30459482],59,20,"[0.47814700996929393, 0.3362910939410833]",0,1
91,[0.74434949 0.74019236],30,6,"[0.7166120223910543, 0.6972457465069057]",0,1
92,[0.70331337 0.45403803],83,1,"[0.6536695579932291, 0.44806047419802775]",0,1
93,[0.82583901 0.9082091 ],75,68,"[0.8645955824439169, 0.9008562216547291]",-1,1
94,[0.33006223 0.36763087],50,21,"[0.32657746611389254, 0.38140576897460243]",0,1
95,[0.36362545 0.26998087],9,0,"[0.3725874621040702, 0.29696105973732545]",0,1
96,[0.05683334 0.55233089],147,58,"[0.10476303079977657, 0.5572505412392558]",-1,-1
97,[0.45418308 0.59105009],40,3,"[0.4490371894102584, 0.59251127004972]",0,1
98,[0.42170891 0.17158516],116,41,"[0.4131457593712724, 0.21243379983069077]",0,1
99,[0.59539586 0.91230829],181,59,"[0.5816799812210411, 0.916089487615454]",0,1
100,[0.30283614 0.33992878],148,21,"[0.32657746611389254, 0.38140576897460243]",0,1
101,[0.7132468  0.68786258],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
102,[0.09579338 0.63223598],168,60,"[0.10212090972855294, 0.6467263929809176]",0,1
103,[0.19721013 0.28824365],186,29,"[0.14747629320595737, 0.31251485283927927]",-1,1
104,[0.66411606 0.44230855],157,1,"[0.6536695579932291, 0.44806047419802775]",0,1
105,[0.23791649 0.36183385],95,18,"[0.25118190682829633, 0.34144809638833296]",0,1
106,[0.29211478 0.39765976],95,21,"[0.32657746611389254, 0.38140576897460243]",0,1
107,[0.47158661 0.11661724],38,31,"[0.5085169565975933, 0.11502466535443252]",0,1
108,[0.50739632 0.4733774 ],176,23,"[0.5184232466027263, 0.45015667746363375]",0,1
109,[0.29190026 0.36152909],188,21,"[0.32657746611389254, 0.38140576897460243]",0,1
110,[0.90011066 0.23802455],138,75,"[0.8720723454818057, 0.2835283965575364]",0,1
111,[0.44157059 0.72937768],54,64,"[0.4459601114466244, 0.7261377544531596]",0,1
112,[0.34191216 0.19925344],85,40,"[0.3264531684791139, 0.2143276793718862]",0,1
113,[0.70189408 0.45994214],135,1,"[0.6536695579932291, 0.44806047419802775]",0,1
114,[0.15619113 0.72041086],28,16,"[0.18082112378860618, 0.6969540061234103]",0,1
115,[0.29091537 0.44883953],164,7,"[0.299815660031446, 0.4712468625970906]",0,1
116,[0.78462985 0.89993827],6,44,"[0.8020064459809947, 0.8691540635133683]",-1,1
117,[0.14143717 0.495873  ],175,11,"[0.1753316517250048, 0.4958749205827837]",0,1
118,[0.28060926 0.71543129],94,33,"[0.28142960161526015, 0.6779251417826272]",-1,1
119,[0.85794297 0.30055882],67,75,"[0.8720723454818057, 0.2835283965575364]",0,1
120,[0.18748498 0.60823945],151,24,"[0.20175394784144868, 0.5836943676986277]",0,1
121,[0.30040117 0.45206432],164,7,"[0.299815660031446, 0.4712468625970906]",0,1
122,[0.57486988 0.49382317],41,45,"[0.5871878360531577, 0.5127864497497711]",0,1
123,[0.55788731 0.77534712],198,8,"[0.5894724522322022, 0.7484430572151861]",0,1
124,[0.70340814 0.83659473],87,39,"[0.7200501377243268, 0.8331337082524178]",0,1
125,[0.70232123 0.28368035],106,50,"[0.7058923108645536, 0.25923116288964965]",0,1
126,[0.90842883 0.33477232],36,34,"[0.9082727280765761, 0.3737055526594216]",0,1
127,[0.49708977 0.40435225],66,23,"[0.5184232466027263, 0.45015667746363375]",0,1
128,[0.19151767 0.16687483],146,38,"[0.18995131820877673, 0.15512494284663925]",0,1
129,[0.76219695 0.67637568],140,6,"[0.7166120223910543, 0.6972457465069057]",-1,1
130,[0.35223817 0.42031156],131,21,"[0.32657746611389254, 0.38140576897460243]",0,1
131,[0.58698338 0.49342541],102,45,"[0.5871878360531577, 0.5127864497497711]",0,1
132,[0.83967874 0.85717078],75,44,"[0.8020064459809947, 0.8691540635133683]",0,1
133,[0.6724298  0.20983014],92,52,"[0.6989492414131864, 0.1873957441913824]",0,1
134,[0.26479713 0.75662861],137,25,"[0.21119998996254566, 0.7836062265960634]",0,1
135,[0.67021531 0.53093703],172,2,"[0.6637168853426537, 0.551328448414745]",0,1
136,[0.07216322 0.41592129],21,67,"[0.10039641190445045, 0.44298406235335847]",-1,1
137,[0.46452984 0.06370851],116,31,"[0.5085169565975933, 0.11502466535443252]",-1,1
138,[0.06321457 0.58052854],175,58,"[0.10476303079977657, 0.5572505412392558]",-1,1
139,[0.5053908  0.34405395],129,20,"[0.47814700996929393, 0.3362910939410833]",0,1
140,[0.17738778 0.31991123],186,29,"[0.14747629320595737, 0.31251485283927927]",0,1
141,[0.74748583 0.31681004],51,53,"[0.7641079593592484, 0.3221065753172752]",-1,1
142,[0.63075734 0.50912159],72,45,"[0.5871878360531577, 0.5127864497497711]",0,1
143,[0.51932328 0.91645494],17,15,"[0.49033760452135733, 0.866036832412547]",0,1
144,[0.68125868 0.39292702],152,56,"[0.6479961509712998, 0.3428104941339234]",0,1
145,[0.80856026 0.24411442],132,66,"[0.8442761921325094, 0.22584050844785022]",0,1
146,[0.68998434 0.84261401],91,39,"[0.7200501377243268, 0.8331337082524178]",0,1
147,[0.54416737 0.36199987],129,12,"[0.5710379550624608, 0.3570949770694177]",0,1
148,[0.66306346 0.0817445 ],199,55,"[0.6618962120468342, 0.11281946492423034]",-1,1
149,[0.1788503  0.39918258],142,48,"[0.1900722514279763, 0.4036191841096522]",0,1
150,[0.7743553  0.30837437],68,53,"[0.7641079593592484, 0.3221065753172752]",0,1
151,[0.90459312 0.76776787],4,73,"[0.8990070759305878, 0.7944856109390038]",-1,1
152,[0.16236213 0.76959508],89,25,"[0.21119998996254566, 0.7836062265960634]",0,1
153,[0.14485193 0.45896373],14,67,"[0.10039641190445045, 0.44298406235335847]",0,1
154,[0.86237137 0.5659848 ],170,78,"[0.8745982297034394, 0.6087737800659827]",-1,1
155,[0.50724394 0.16059453],189,37,"[0.47477768172935614, 0.16443174685681108]",0,1
156,[0.7119803  0.46476588],119,9,"[0.7429493417264375, 0.5053555996109703]",0,1
157,[0.66598824 0.97183668],34,61,"[0.691270080337909, 0.9097738285224415]",-1,-1
158,[0.44584489 0.40477532],31,10,"[0.41113406251677537, 0.4039241075436441]",0,1
159,[0.48266474 0.59102793],115,3,"[0.4490371894102584, 0.59251127004972]",0,1
160,[0.09966482 0.24491198],8,65,"[0.0998802459693425, 0.20956377714745378]",0,1
161,[0.67434724 0.69908967],10,6,"[0.7166120223910543, 0.6972457465069057]",0,1
162,[0.64557865 0.15423314],5,55,"[0.6618962120468342, 0.11281946492423034]",0,1
163,[0.69613401 0.3212095 ],190,56,"[0.6479961509712998, 0.3428104941339234]",-1,1
164,[0.83142356 0.8065201 ],155,46,"[0.8131701919819064, 0.7800415755580177]",0,1
165,[0.66202153 0.4809231 ],119,1,"[0.6536695579932291, 0.44806047419802775]",0,1
166,[0.75950156 0.52892881],152,9,"[0.7429493417264375, 0.5053555996109703]",0,1
167,[0.662011   0.51226932],119,2,"[0.6637168853426537, 0.551328448414745]",0,1
168,[0.40492533 0.62415517],54,69,"[0.3610645429825756, 0.650367897482159]",0,1
169,[0.52457221 0.08547104],52,31,"[0.5085169565975933, 0.11502466535443252]",-1,1
170,[0.64344847 0.28161858],183,32,"[0.6287706789625818, 0.2602737609326988]",0,1
171,[0.65148861 0.54168338],61,2,"[0.6637168853426537, 0.551328448414745]",0,1
172,[0.64917309 0.89512233],195,61,"[0.691270080337909, 0.9097738285224415]",0,1
173,[0.68896543 0.3917245 ],119,47,"[0.7494463606601459, 0.40870721582389047]",0,1
174,[0.59355337 0.51810789],49,45,"[0.5871878360531577, 0.5127864497497711]",0,1
175,[0.71839886 0.27689281],174,50,"[0.7058923108645536, 0.25923116288964965]",0,1
176,[0.17130705 0.37928201],99,48,"[0.1900722514279763, 0.4036191841096522]",0,1
177,[0.7326074  0.47793651],190,9,"[0.7429493417264375, 0.5053555996109703]",0,1
178,[0.13789337 0.30871264],22,29,"[0.14747629320595737, 0.31251485283927927]",0,1
179,[0.10746636 0.24858315],144,65,"[0.0998802459693425, 0.20956377714745378]",0,1
180,[0.58322253 0.35093671],25,12,"[0.5710379550624608, 0.3570949770694177]",0,1
181,[0.90600071 0.35492046],81,34,"[0.9082727280765761, 0.3737055526594216]",0,1
182,[0.22482103 0.90836538],177,63,"[0.21924017854264924, 0.8725603879814299]",1,1
183,[0.72647005 0.55444646],13,28,"[0.7403510697172883, 0.6025225697691385]",0,1
184,[0.3519842 0.6712261],19,69,"[0.3610645429825756, 0.650367897482159]",0,1
185,[0.82339561 0.35514007],120,22,"[0.8363323111965196, 0.37659384068358687]",0,1
186,[0.70639062 0.81965375],6,39,"[0.7200501377243268, 0.8331337082524178]",0,1
187,[0.33736299 0.16899274],9,40,"[0.3264531684791139, 0.2143276793718862]",0,1
188,[0.1659961  0.42686566],99,48,"[0.1900722514279763, 0.4036191841096522]",0,1
189,[0.21295419 0.59099299],168,24,"[0.20175394784144868, 0.5836943676986277]",0,1
190,[0.27918471 0.47143234],111,7,"[0.299815660031446, 0.4712468625970906]",0,1
191,[0.09697497 0.58654114],151,58,"[0.10476303079977657, 0.5572505412392558]",-1,1
192,[0.30523812 0.22032306],166,40,"[0.3264531684791139, 0.2143276793718862]",0,1
193,[0.27647621 0.66680575],94,33,"[0.28142960161526015, 0.6779251417826272]",0,1
194,[0.66202716 0.79780154],30,5,"[0.6887949673481172, 0.7771582794602307]",0,1
195,[0.66144858 0.5603118 ],61,2,"[0.6637168853426537, 0.551328448414745]",0,1
196,[0.20208602 0.43055286],20,48,"[0.1900722514279763, 0.4036191841096522]",0,1
197,[0.46025116 0.14552299],108,37,"[0.47477768172935614, 0.16443174685681108]",0,1
198,[0.72327393 0.64369799],145,28,"[0.7403510697172883, 0.6025225697691385]",0,1
199,[0.6674262  0.52442565],49,2,"[0.6637168853426537, 0.551328448414745]",0,1
200,[0.6540857  0.51440829],101,2,"[0.6637168853426537, 0.551328448414745]",0,1
201,[0.02135088 0.71442569],80,79,"[0.038717950243349133, 0.6927254349523705]",-1,1
202,[0.53624469 0.48525975],176,23,"[0.5184232466027263, 0.45015667746363375]",0,1
203,[0.40395967 0.12349268],53,49,"[0.38393364246965866, 0.10922109608554602]",0,1
204,[0.86108851 0.2516148 ],81,66,"[0.8442761921325094, 0.22584050844785022]",0,1
205,[0.16103483 0.67104909],79,16,"[0.18082112378860618, 0.6969540061234103]",0,1
206,[0.77700605 0.42670054],18,47,"[0.7494463606601459, 0.40870721582389047]",0,1
207,[0.85567121 0.40415564],51,22,"[0.8363323111965196, 0.37659384068358687]",0,1
208,[0.67125856 0.47627879],61,1,"[0.6536695579932291, 0.44806047419802775]",0,1
209,[0.61997429 0.82534827],195,13,"[0.6358631954705015, 0.844957905148026]",0,1
210,[0.71639437 0.78776886],43,5,"[0.6887949673481172, 0.7771582794602307]",0,1
211,[0.90272024 0.37207066],169,34,"[0.9082727280765761, 0.3737055526594216]",0,1
212,[0.41975787 0.40757384],2,10,"[0.41113406251677537, 0.4039241075436441]",0,1
213,[0.19820193 0.37695539],95,48,"[0.1900722514279763, 0.4036191841096522]",0,1
214,[0.61023508 0.86700182],181,13,"[0.6358631954705015, 0.844957905148026]",0,1
215,[0.32304606 0.16434218],50,40,"[0.3264531684791139, 0.2143276793718862]",0,1
216,[0.16639788 0.50737495],100,11,"[0.1753316517250048, 0.4958749205827837]",0,1
217,[0.54774227 0.56553988],121,42,"[0.5651498600387694, 0.594694113558682]",0,1
218,[0.0599941 0.2459693],154,65,"[0.0998802459693425, 0.20956377714745378]",-1,1
219,[0.6094956  0.59487031],121,42,"[0.5651498600387694, 0.594694113558682]",0,1
220,[0.60926046 0.8088843 ],57,13,"[0.6358631954705015, 0.844957905148026]",0,1
221,[0.30354876 0.30272002],148,18,"[0.25118190682829633, 0.34144809638833296]",0,1
222,[0.33310991 0.52252297],187,7,"[0.299815660031446, 0.4712468625970906]",0,1
223,[0.58442327 0.80853462],33,4,"[0.5615149660858848, 0.8311359577313834]",0,1
224,[0.3883572  0.80611317],15,36,"[0.3915576044097237, 0.8160343893668763]",0,1
225,[0.18906751 0.31157922],20,29,"[0.14747629320595737, 0.31251485283927927]",0,1
226,[0.69001869 0.11971525],27,55,"[0.6618962120468342, 0.11281946492423034]",0,1
227,[0.12857718 0.08643002],12,76,"[0.13104672128491182, 0.0773049349445215]",0,1
228,[0.90163534 0.81750173],180,73,"[0.8990070759305878, 0.7944856109390038]",-1,1
229,[0.38262998 0.8386199 ],15,36,"[0.3915576044097237, 0.8160343893668763]",0,1
230,[0.27799522 0.67682871],139,33,"[0.28142960161526015, 0.6779251417826272]",0,1
231,[0.60000209 0.81456524],143,4,"[0.5615149660858848, 0.8311359577313834]",0,1
232,[0.38267871 0.40798982],125,10,"[0.41113406251677537, 0.4039241075436441]",0,1
233,[0.39897692 0.1566117 ],116,49,"[0.38393364246965866, 0.10922109608554602]",0,1
234,[0.41257425 0.20457867],50,41,"[0.4131457593712724, 0.21243379983069077]",0,1
235,[0.26193784 0.24200539],148,54,"[0.24046279125169434, 0.24432627902419896]",0,1
236,[0.6963335  0.60675386],126,28,"[0.7403510697172883, 0.6025225697691385]",0,1
237,[0.35546283 0.60877675],79,69,"[0.3610645429825756, 0.650367897482159]",0,1
238,[0.9180472  0.40475001],170,34,"[0.9082727280765761, 0.3737055526594216]",0,1
239,[0.52216524 0.11251274],160,31,"[0.5085169565975933, 0.11502466535443252]",0,1
240,[0.67203725 0.46295296],152,1,"[0.6536695579932291, 0.44806047419802775]",0,1
241,[0.86067039 0.23228001],138,66,"[0.8442761921325094, 0.22584050844785022]",0,1
242,[0.84868086 0.57014548],24,78,"[0.8745982297034394, 0.6087737800659827]",-1,1
243,[0.34865511 0.69234717],94,27,"[0.35899758379412877, 0.7192427141579211]",0,1
244,[0.23274856 0.27533238],95,54,"[0.24046279125169434, 0.24432627902419896]",0,1
245,[0.71100892 0.74882059],140,5,"[0.6887949673481172, 0.7771582794602307]",0,1
246,[0.37316459 0.16660184],53,49,"[0.38393364246965866, 0.10922109608554602]",0,1
247,[0.73330734 0.71179926],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
248,[0.17380018 0.51410521],14,11,"[0.1753316517250048, 0.4958749205827837]",0,1
249,[0.20189374 0.22460422],146,80,"[0.1796889361135166, 0.21655646132415748]",0,1
250,[0.38922314 0.24857176],85,41,"[0.4131457593712724, 0.21243379983069077]",0,1
251,[0.67016191 0.31720128],96,56,"[0.6479961509712998, 0.3428104941339234]",0,1
252,[0.77960924 0.50582028],83,9,"[0.7429493417264375, 0.5053555996109703]",0,1
253,[0.79857749 0.80741652],4,46,"[0.8131701919819064, 0.7800415755580177]",0,1
254,[0.73956801 0.71617287],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
255,[0.90743793 0.35395301],67,34,"[0.9082727280765761, 0.3737055526594216]",0,1
256,[0.68588732 0.56382828],72,2,"[0.6637168853426537, 0.551328448414745]",0,1
257,[0.7492448  0.40314304],170,47,"[0.7494463606601459, 0.40870721582389047]",0,1
258,[0.33162989 0.75214813],94,27,"[0.35899758379412877, 0.7192427141579211]",0,1
259,[0.10316585 0.58728938],147,58,"[0.10476303079977657, 0.5572505412392558]",0,1
260,[0.5341265  0.36325364],66,12,"[0.5710379550624608, 0.3570949770694177]",0,1
261,[0.28997502 0.15856416],146,40,"[0.3264531684791139, 0.2143276793718862]",-1,1
262,[0.68588575 0.17942131],65,52,"[0.6989492414131864, 0.1873957441913824]",0,1
263,[0.71792353 0.18657713],92,52,"[0.6989492414131864, 0.1873957441913824]",0,1
264,[0.37840097 0.20749436],9,41,"[0.4131457593712724, 0.21243379983069077]",0,1
265,[0.36769047 0.66228987],29,69,"[0.3610645429825756, 0.650367897482159]",0,1
266,[0.21142023 0.25347327],105,54,"[0.24046279125169434, 0.24432627902419896]",0,1
267,[0.83521261 0.84436173],180,44,"[0.8020064459809947, 0.8691540635133683]",0,1
268,[0.13754088 0.48962423],3,11,"[0.1753316517250048, 0.4958749205827837]",0,1
269,[0.4399078  0.39404455],47,10,"[0.41113406251677537, 0.4039241075436441]",0,1
270,[0.47277576 0.54513537],63,3,"[0.4490371894102584, 0.59251127004972]",0,1
271,[0.57090559 0.91357325],197,59,"[0.5816799812210411, 0.916089487615454]",0,1
272,[0.15093119 0.56496498],147,58,"[0.10476303079977657, 0.5572505412392558]",0,1
273,[0.27704203 0.09703863],0,-1,-1,-1,-1
274,[0.83895834 0.48478977],170,71,"[0.8515627851650802, 0.4909387147997309]",0,1
275,[0.39595571 0.73228368],54,27,"[0.35899758379412877, 0.7192427141579211]",0,1
276,[0.24075554 0.44160141],26,48,"[0.1900722514279763, 0.4036191841096522]",0,1
277,[0.29503375 0.38085348],179,21,"[0.32657746611389254, 0.38140576897460243]",0,1
278,[0.80580846 0.31686759],51,53,"[0.7641079593592484, 0.3221065753172752]",0,1
279,[0.7580443  0.62522647],158,28,"[0.7403510697172883, 0.6025225697691385]",0,1
280,[0.41108499 0.13164838],114,49,"[0.38393364246965866, 0.10922109608554602]",0,1
281,[0.75548246 0.2821417 ],132,53,"[0.7641079593592484, 0.3221065753172752]",0,1
282,[0.24392777 0.84935549],192,63,"[0.21924017854264924, 0.8725603879814299]",0,1
283,[0.1037223  0.53377343],99,58,"[0.10476303079977657, 0.5572505412392558]",0,1
284,[0.5969186  0.64396234],102,43,"[0.6219710973246447, 0.6498380854126907]",0,1
285,[0.17095141 0.32839203],20,29,"[0.14747629320595737, 0.31251485283927927]",0,1
286,[0.28843135 0.35695267],188,18,"[0.25118190682829633, 0.34144809638833296]",0,1
287,[0.90333953 0.37585791],196,34,"[0.9082727280765761, 0.3737055526594216]",0,1
288,[0.57049617 0.77135536],33,8,"[0.5894724522322022, 0.7484430572151861]",0,1
289,[0.23535504 0.14168772],12,38,"[0.18995131820877673, 0.15512494284663925]",-1,1
290,[0.11091978 0.21104132],8,65,"[0.0998802459693425, 0.20956377714745378]",-1,1
291,[0.47268069 0.16192338],108,37,"[0.47477768172935614, 0.16443174685681108]",0,1
292,[0.35832355 0.2835666 ],148,0,"[0.3725874621040702, 0.29696105973732545]",0,1
293,[0.52563441 0.81019737],58,51,"[0.5123928619382621, 0.7895309440991085]",0,1
294,[0.16165389 0.21097978],146,80,"[0.1796889361135166, 0.21655646132415748]",0,1
295,[0.32330962 0.39620832],98,21,"[0.32657746611389254, 0.38140576897460243]",0,1
296,[0.80338994 0.53218815],24,71,"[0.8515627851650802, 0.4909387147997309]",0,1
297,[0.25882233 0.34168425],188,18,"[0.25118190682829633, 0.34144809638833296]",0,1
298,[0.67156828 0.17464662],134,52,"[0.6989492414131864, 0.1873957441913824]",0,1
299,[0.62067906 0.43414498],86,1,"[0.6536695579932291, 0.44806047419802775]",0,1
300,[0.84128657 0.79897322],4,46,"[0.8131701919819064, 0.7800415755580177]",0,1
301,[0.87277462 0.93238093],155,68,"[0.8645955824439169, 0.9008562216547291]",-1,1
302,[0.66743466 0.90946331],87,61,"[0.691270080337909, 0.9097738285224415]",0,1
303,[0.34615889 0.3180811 ],148,0,"[0.3725874621040702, 0.29696105973732545]",0,1
304,[0.15100774 0.26834378],154,29,"[0.14747629320595737, 0.31251485283927927]",0,1
305,[0.63744593 0.22621078],134,32,"[0.6287706789625818, 0.2602737609326988]",0,1
306,[0.18023018 0.80686416],90,25,"[0.21119998996254566, 0.7836062265960634]",0,1
307,[0.72372119 0.81473775],44,39,"[0.7200501377243268, 0.8331337082524178]",0,1
308,[0.8158336  0.86974928],97,44,"[0.8020064459809947, 0.8691540635133683]",0,1
