,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.62835597 0.43562795],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
374,[0.43750203 0.20431898],1,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
375,[0.72130579 0.35538456],1,-1,-1,1,2
376,[0.50659942 0.26507268],1,-1,-1,1,-1
377,[0.66436248 0.24619202],2,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
378,[0.73111388 0.67715401],5,-1,-1,1,10
379,[0.78710477 0.59500846],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
380,[0.62019676 0.30733469],1,0,"[0.6706868453898439, 0.28175505060259665]",1,6
381,[0.75202211 0.64724876],8,3,"[0.7684356389581499, 0.5949790620216021]",1,9
382,[0.61816887 0.4458819 ],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
383,[0.55823157 0.59925859],8,-1,-1,-1,-1
384,[0.49037276 0.41102738],2,-1,-1,1,-1
385,[0.4450725  0.36168361],0,-1,-1,-1,-1
386,[0.35261811 0.21450568],0,9,"[0.38967615973573505, 0.19213426480525947]",1,1
387,[0.60650353 0.94026453],7,-1,-1,1,-1
388,[0.52502391 0.81159217],7,-1,-1,1,3
389,[0.69222265 0.55120289],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
390,[0.6739014  0.75687078],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
391,[0.73310837 0.24312117],3,-1,-1,1,-1
392,[0.33015968 0.32770217],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
393,[0.63491176 0.98962604],4,-1,-1,-1,-1
394,[0.52106206 0.95779822],7,-1,-1,1,-1
395,[0.75872186 0.65269498],6,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
396,[0.33350686 0.25115768],9,2,"[0.32491167193444254, 0.30783475808452787]",1,1
397,[0.74908318 0.85333684],4,-1,-1,1,-1
398,[0.52995616 0.82009039],7,-1,-1,1,-1
399,[0.25065714 0.39970804],9,-1,-1,1,-1
400,[0.65397771 0.33392761],2,0,"[0.6706868453898439, 0.28175505060259665]",1,5
401,[0.21872018 0.35693084],9,-1,-1,1,-1
402,[0.29352427 0.33997618],9,2,"[0.32491167193444254, 0.30783475808452787]",1,0
403,[0.75477367 0.86945942],4,-1,-1,1,-1
404,[0.70547144 0.60320102],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
405,[0.80025711 0.64834933],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
406,[0.73380842 0.22639154],3,-1,-1,1,-1
407,[0.95006501 0.44818289],6,-1,-1,-1,-1
408,[0.459866  0.8568543],7,-1,-1,1,-1
409,[0.2949558 0.3208464],0,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
410,[0.66028414 0.53904796],8,-1,-1,1,-1
411,[0.59959337 0.31975493],1,-1,-1,1,-1
412,[0.86868237 0.75410528],5,4,"[0.7998294502057985, 0.7629233011952666]",-1,-1
413,[0.29870069 0.43742961],9,-1,-1,-1,-1
414,[0.75108277 0.86814101],4,-1,-1,1,-1
415,[0.48623743 0.13067434],0,-1,-1,-1,-1
416,[0.59784865 0.4114592 ],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
417,[0.82105522 0.64642712],6,-1,-1,1,-1
418,[0.63591281 0.81280722],4,1,"[0.6020877913676657, 0.8361866027429846]",1,12
419,[0.25939022 0.22573447],9,-1,-1,1,-1
420,[0.29837018 0.29192461],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
421,[0.83502552 0.62520605],6,-1,-1,1,-1
422,[0.36242661 0.79542334],7,-1,-1,-1,-1
423,[0.40043288 0.35499777],0,-1,-1,1,-1
424,[0.68641435 0.87070497],4,-1,-1,1,-1
425,[0.86506945 0.52386873],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
426,[0.77054035 0.59955836],5,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
427,[0.49047312 0.20045148],0,-1,-1,1,-1
428,[0.22220867 0.18318099],9,-1,-1,-1,-1
429,[0.75443163 0.48337006],6,-1,-1,1,-1
430,[0.8928656  0.72448433],5,-1,-1,0,-1
431,[0.5299274  0.75630966],7,-1,-1,1,-1
432,[0.26555841 0.32226642],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
433,[0.5948385  0.83723012],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
434,[0.59515353 0.27386579],1,-1,-1,1,-1
435,[0.69384629 0.27752887],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
436,[0.75684146 0.26145103],3,-1,-1,1,-1
437,[0.72377273 0.51631851],6,-1,-1,1,-1
438,[0.70427101 0.22193035],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
439,[0.51067681 0.75098336],7,-1,-1,1,-1
440,[0.76696752 0.81066731],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
441,[0.2882916  0.38569646],9,-1,-1,1,-1
442,[0.61785329 0.75281367],5,-1,-1,1,-1
443,[0.66247413 0.48474975],2,-1,-1,1,-1
444,[0.67032648 0.35474997],3,-1,-1,1,-1
445,[0.88194608 0.74267169],5,-1,-1,0,-1
446,[0.59696231 0.40607568],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
447,[0.67900436 0.52059913],6,-1,-1,1,-1
448,[0.8651655  0.57235945],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
449,[0.56361994 0.74426259],7,-1,-1,1,-1
450,[0.47523622 0.        ],0,-1,-1,-1,-1
451,[0.64183351 0.4373351 ],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
452,[0.39939167 0.15285212],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
453,[0.35553038 0.24267318],9,9,"[0.38967615973573505, 0.19213426480525947]",1,1
454,[0.73189503 0.60450456],8,3,"[0.7684356389581499, 0.5949790620216021]",1,8
455,[0.643058  0.6043974],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
456,[0.75369951 0.57280623],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
457,[0.29595319 0.34227855],9,2,"[0.32491167193444254, 0.30783475808452787]",1,0
458,[0.40379029 0.11733345],0,-1,-1,1,-1
459,[0.80307806 0.72345665],5,4,"[0.7998294502057985, 0.7629233011952666]",1,4
460,[0.8956324  0.62623528],6,-1,-1,1,-1
461,[0.83908406 0.54120199],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
462,[0.3916105  0.28841541],0,2,"[0.32491167193444254, 0.30783475808452787]",1,1
463,[0.72429851 0.77628466],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
464,[0.7607587 0.3242721],3,-1,-1,1,-1
465,[0.57922331 0.26980998],1,-1,-1,1,-1
466,[0.50195816 0.26949494],1,-1,-1,1,-1
467,[0.27246145 0.2975644 ],0,2,"[0.32491167193444254, 0.30783475808452787]",1,0
468,[0.75995716 0.51551698],6,-1,-1,1,-1
469,[0.89516334 0.57525678],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
470,[0.66428561 0.82162151],7,8,"[0.6935292867112339, 0.7677184492134308]",1,12
471,[0.52846408 0.82091133],7,-1,-1,1,-1
472,[0.69790941 0.77419746],4,8,"[0.6935292867112339, 0.7677184492134308]",1,12
473,[0.79428346 0.5811947 ],5,3,"[0.7684356389581499, 0.5949790620216021]",1,7
474,[0.75616413 0.88151984],4,-1,-1,1,-1
475,[0.59196646 0.75917624],7,-1,-1,1,-1
476,[0.51334399 0.7851591 ],7,-1,-1,1,-1
477,[0.31629256 0.16033267],9,-1,-1,1,-1
478,[0.6195755  0.25451478],2,0,"[0.6706868453898439, 0.28175505060259665]",1,6
479,[0.7705184  0.78531448],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
480,[0.46135611 0.79359506],7,-1,-1,1,-1
481,[0.49563721 0.26995299],0,-1,-1,1,-1
482,[0.74816284 0.89377012],4,-1,-1,1,-1
483,[0.27023703 0.22149632],9,-1,-1,1,-1
484,[0.56759622 0.49395109],2,-1,-1,1,-1
485,[0.38520581 0.13528651],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
486,[0.41786565 0.09894673],0,-1,-1,-1,-1
487,[0.76683356 0.79705523],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
488,[0.46368815 0.83519362],7,-1,-1,1,-1
489,[0.75053152 0.54704029],6,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
490,[0.71013012 0.63199893],5,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
491,[0.6940924  0.72460439],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
492,[0.73286572 0.26867426],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
493,[0.7501892  0.57831798],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
494,[0.41635121 0.08198298],0,-1,-1,-1,-1
495,[0.46249068 0.4665771 ],2,-1,-1,-1,-1
496,[0.35294357 0.32758239],9,2,"[0.32491167193444254, 0.30783475808452787]",1,1
497,[0.6176096  0.82228376],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
498,[0.25653085 0.27611111],9,-1,-1,1,-1
499,[0.55046611 0.74373502],7,-1,-1,1,-1
500,[0.32089614 0.37574813],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
501,[0.82134447 0.28140511],3,-1,-1,1,-1
502,[0.27054721 0.37467521],9,-1,-1,1,-1
503,[0.69712417 0.30803496],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
504,[0.62744763 0.86538123],4,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
505,[0.65499429 0.34506384],2,0,"[0.6706868453898439, 0.28175505060259665]",1,5
506,[0.8015909  0.49732961],6,-1,-1,1,-1
507,[0.75672491 0.54492469],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
508,[0.36300655 0.37735834],9,-1,-1,1,-1
509,[0.67086151 0.83339157],4,1,"[0.6020877913676657, 0.8361866027429846]",1,12
510,[0.25739789 0.36668566],9,-1,-1,1,-1
511,[0.63736688 0.64583219],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
512,[0.50829801 0.23545337],1,-1,-1,1,-1
513,[0.88763206 0.53804494],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
514,[0.26536703 0.21361521],9,-1,-1,1,-1
515,[0.28812145 0.33930664],0,2,"[0.32491167193444254, 0.30783475808452787]",1,0
516,[0.77525777 0.80554579],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
517,[0.36482077 0.48003312],9,-1,-1,-1,-1
518,[0.79526417 0.71907198],8,4,"[0.7998294502057985, 0.7629233011952666]",1,4
519,[0.21260331 0.26488507],9,-1,-1,1,-1
520,[0.702056   0.78476924],5,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
521,[0.62536851 0.79404595],4,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
522,[0.30861866 0.25360424],0,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
523,[0.79343213 0.76536901],5,4,"[0.7998294502057985, 0.7629233011952666]",1,4
524,[0.64065832 0.33310177],1,0,"[0.6706868453898439, 0.28175505060259665]",1,5
525,[0.5134821  0.89860994],7,-1,-1,1,-1
526,[0.97549423 0.61155141],6,-1,-1,1,-1
527,[0.45168063 0.23219984],0,-1,-1,1,-1
528,[0.66390371 0.3808726 ],3,-1,-1,1,-1
529,[0.47809885 0.31859891],2,-1,-1,1,-1
530,[0.84717042 0.63629155],6,-1,-1,1,-1
531,[0.37140146 0.15004223],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
532,[0.20955615 0.33430092],9,-1,-1,1,-1
533,[0.43748317 0.88485347],7,-1,-1,1,-1
534,[0.86531939 0.60520494],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
535,[0.76696555 0.63007168],5,3,"[0.7684356389581499, 0.5949790620216021]",1,9
536,[0.42880544 0.22882166],9,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
537,[0.5964076  0.81328958],7,1,"[0.6020877913676657, 0.8361866027429846]",1,11
538,[0.57194154 0.78652909],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
539,[0.47704535 0.85517768],7,-1,-1,1,-1
540,[0.749363 0.548709],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
541,[0.66921169 0.33105496],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
542,[0.80706617 0.44162678],6,-1,-1,1,-1
543,[0.58434524 0.20536205],1,-1,-1,1,-1
544,[0.59270335 0.40268724],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
545,[0.73897718 0.18746331],3,-1,-1,1,-1
546,[0.6615602  0.76131181],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
547,[0.76218865 0.7136283 ],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
548,[0.52653881 0.83831303],7,-1,-1,1,3
549,[0.54809578 0.88320929],7,-1,-1,1,-1
550,[0.74757748 0.77605863],5,4,"[0.7998294502057985, 0.7629233011952666]",1,4
551,[0.91606568 0.34296773],3,-1,-1,-1,-1
552,[0.78422658 0.83769721],5,-1,-1,1,-1
553,[0.85832921 0.50958928],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
554,[0.19373606 0.29809011],9,-1,-1,-1,-1
555,[0.61084643 0.86375748],4,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
556,[0.65685821 0.77359202],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
557,[0.35160747 0.20918472],0,9,"[0.38967615973573505, 0.19213426480525947]",1,1
558,[0.7518835  0.81638711],5,-1,-1,1,-1
559,[0.80594156 0.78279203],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
560,[0.74346065 0.33389868],3,-1,-1,1,2
561,[0.38229334 0.2977741 ],9,2,"[0.32491167193444254, 0.30783475808452787]",1,1
562,[0.3386921  0.18403063],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
563,[0.39051248 0.22515197],0,9,"[0.38967615973573505, 0.19213426480525947]",1,1
564,[0.36133026 0.32615581],9,2,"[0.32491167193444254, 0.30783475808452787]",1,1
565,[0.69208257 0.70098387],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
566,[0.26647253 0.3868575 ],9,-1,-1,1,-1
567,[0.56070949 0.88563347],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
568,[0.37055072 0.34589929],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
569,[0.71025039 0.23507819],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
570,[0.78269442 0.54153609],6,3,"[0.7684356389581499, 0.5949790620216021]",1,7
571,[0.71424706 0.33061817],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
572,[0.7205712  0.84150471],4,-1,-1,1,-1
573,[0.88635695 0.41345391],6,-1,-1,-1,-1
574,[0.70652473 0.47638202],2,-1,-1,1,-1
575,[0.92449331 0.54543389],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
576,[0.27627446 0.33096585],9,2,"[0.32491167193444254, 0.30783475808452787]",1,0
577,[0.66438659 0.83510405],7,1,"[0.6020877913676657, 0.8361866027429846]",1,12
578,[0.76717254 0.76467347],5,4,"[0.7998294502057985, 0.7629233011952666]",1,4
579,[0.59607431 0.83378893],4,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
580,[0.46238855 0.83228339],7,-1,-1,1,-1
581,[0.54645009 0.26175657],0,-1,-1,1,-1
582,[0.63600541 0.75819999],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
583,[0.65516734 0.44373515],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
584,[0.54767894 0.24019716],1,-1,-1,1,-1
585,[0.66684817 0.31903508],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
586,[0.96459965 0.55812382],6,-1,-1,1,-1
587,[0.67365237 0.24242372],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
588,[0.5274616  0.79039491],7,-1,-1,1,3
589,[0.29897759 0.39827847],9,-1,-1,1,-1
590,[0.54286991 0.71995929],7,-1,-1,1,-1
591,[0.32933768 0.23190711],0,-1,-1,1,1
592,[0.76223062 0.77175659],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
593,[0.36511234 0.36061554],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
594,[0.44290879 0.0605201 ],0,-1,-1,-1,-1
595,[0.71714561 0.68967545],4,-1,-1,1,-1
596,[0.51327474 0.87082389],7,-1,-1,1,-1
597,[0.58729152 0.52710059],8,-1,-1,-1,-1
598,[0.59327633 0.40402493],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
599,[0.58324313 0.91993126],7,-1,-1,1,-1
600,[0.61332908 0.38633764],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
601,[0.53356364 0.78831666],4,-1,-1,1,3
602,[0.86382176 0.68135968],5,-1,-1,1,-1
603,[0.58973519 0.84325604],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
604,[0.79224957 0.62914494],8,3,"[0.7684356389581499, 0.5949790620216021]",1,9
605,[0.53093693 0.38400002],2,-1,-1,1,-1
606,[0.79381737 0.30344163],3,-1,-1,1,-1
607,[0.74528189 0.79017023],5,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
608,[0.80147733 0.64043177],5,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
609,[0.3107958  0.42753735],9,-1,-1,1,-1
610,[0.62897991 0.65170684],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
611,[0.70008166 0.44395905],2,-1,-1,1,-1
612,[0.82694656 0.56330878],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
613,[0.55742849 0.74176239],7,-1,-1,1,-1
614,[0.37026246 0.30526889],0,2,"[0.32491167193444254, 0.30783475808452787]",1,1
615,[0.42368746 0.33319979],9,-1,-1,1,-1
616,[0.79966822 0.26676547],1,-1,-1,1,-1
617,[0.77559638 0.72770744],5,4,"[0.7998294502057985, 0.7629233011952666]",1,4
618,[0.74304644 0.74023692],8,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
619,[0.79765806 0.8160709 ],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
620,[0.68699916 0.31553845],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
621,[0.35894895 0.82133425],7,-1,-1,-1,-1
622,[0.74517202 0.44818858],2,-1,-1,1,-1
623,[0.40137949 0.27095268],0,-1,-1,1,-1
624,[0.71970784 0.59587346],8,3,"[0.7684356389581499, 0.5949790620216021]",1,8
625,[0.54242646 0.83651692],7,1,"[0.6020877913676657, 0.8361866027429846]",1,3
626,[0.35557164 0.17230236],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
627,[0.86065464 0.54751813],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
628,[0.67828205 0.75910214],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
629,[0.73288399 0.66362106],5,-1,-1,1,10
630,[0.98805467 0.59233858],6,-1,-1,1,-1
631,[0.54776219 0.32289923],1,-1,-1,1,-1
632,[0.81043218 0.81582082],4,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
633,[0.73289503 0.5860213 ],8,3,"[0.7684356389581499, 0.5949790620216021]",1,8
634,[0.88794117 0.67069906],8,-1,-1,1,-1
635,[0.57935246 0.19597833],1,-1,-1,1,-1
636,[0.60592109 0.5025578 ],2,-1,-1,1,-1
637,[0.2284995  0.32962675],0,-1,-1,1,-1
638,[0.3630395  0.14574435],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
639,[0.7325852  0.36029337],2,-1,-1,1,2
640,[0.64575543 0.26518574],1,0,"[0.6706868453898439, 0.28175505060259665]",1,6
641,[0.69497248 0.79624359],4,8,"[0.6935292867112339, 0.7677184492134308]",1,12
642,[0.59897913 0.51143128],2,-1,-1,1,-1
643,[0.66917934 0.90840927],4,-1,-1,1,-1
644,[0.72964167 0.77708937],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
645,[0.32574821 0.25544949],0,2,"[0.32491167193444254, 0.30783475808452787]",1,1
646,[0.76322674 0.13272209],1,-1,-1,-1,-1
647,[0.28601086 0.27838244],9,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
648,[0.88343596 0.47329303],6,-1,-1,1,-1
649,[0.86143394 0.53366562],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
650,[0.64090944 0.23979592],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
651,[0.71253086 0.70620105],5,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
652,[0.84143362 0.60239658],8,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
653,[0.67434822 0.78369574],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
654,[0.64653642 0.49009649],2,-1,-1,1,-1
655,[0.84700379 0.38759432],1,-1,-1,-1,-1
656,[0.6770709  0.57609091],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
657,[0.66909607 0.25113315],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
658,[0.73628252 0.63898753],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
659,[0.80443119 0.82776513],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
660,[0.73722024 0.22876659],3,-1,-1,1,-1
661,[0.71510003 0.845636  ],4,-1,-1,1,-1
662,[0.70774476 0.77813495],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
663,[0.79687574 0.63683822],6,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
664,[0.84385795 0.58303971],6,5,"[0.8731527801606582, 0.5564419732330804]",1,7
665,[0.73583546 0.71351917],5,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
666,[0.81160369 0.80316827],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
667,[0.3004972  0.32534324],9,2,"[0.32491167193444254, 0.30783475808452787]",1,0
668,[0.73392235 0.20293179],1,-1,-1,1,-1
669,[0.61110311 0.32659473],1,-1,-1,1,-1
670,[0.52207215 0.24867891],1,-1,-1,1,-1
671,[0.63985237 0.82206819],4,1,"[0.6020877913676657, 0.8361866027429846]",1,12
672,[0.60374704 0.59346185],8,6,"[0.6654711182239544, 0.6098835142859268]",-1,-1
673,[0.78934389 0.60186253],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
674,[0.64025649 0.77359625],7,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
675,[0.81923555 0.79711815],5,4,"[0.7998294502057985, 0.7629233011952666]",1,-1
676,[0.69816011 0.65762863],5,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
677,[0.92705604 0.58996811],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
678,[0.71462977 0.23043943],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
679,[0.65223561 0.2777096 ],1,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
680,[0.50949471 0.54182567],2,-1,-1,-1,-1
681,[0.55040547 0.22576061],1,-1,-1,1,-1
682,[0.47111384 0.80852351],7,-1,-1,1,-1
683,[0.44258435 0.30343729],9,-1,-1,1,-1
684,[0.31816596 0.38588174],0,-1,-1,1,-1
685,[0.28188925 0.28244662],0,2,"[0.32491167193444254, 0.30783475808452787]",1,-1
686,[0.60318336 0.31086024],1,-1,-1,1,-1
687,[0.89105668 0.74027612],5,-1,-1,0,-1
688,[0.67507617 0.45076112],2,-1,-1,1,-1
689,[0.55469654 0.37073074],1,-1,-1,1,-1
690,[0.51905511 0.80306696],7,-1,-1,1,3
691,[0.66529493 0.66916368],5,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
692,[0.34169139 0.24268926],0,2,"[0.32491167193444254, 0.30783475808452787]",1,1
693,[0.30439577 0.35207457],0,2,"[0.32491167193444254, 0.30783475808452787]",1,0
694,[0.78944568 0.55346276],8,3,"[0.7684356389581499, 0.5949790620216021]",1,7
695,[0.75482886 0.68626551],6,-1,-1,1,-1
696,[0.27383733 0.30456658],9,2,"[0.32491167193444254, 0.30783475808452787]",1,0
697,[0.67557988 0.72594306],8,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
698,[0.40384439 0.37114885],9,-1,-1,1,-1
699,[0.71601677 0.541785  ],8,-1,-1,1,-1
700,[0.55771183 0.62711343],8,-1,-1,-1,-1
701,[0.66111353 0.46714382],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
702,[0.66053578 0.90030787],4,-1,-1,1,-1
703,[0.3481756  0.33021803],9,2,"[0.32491167193444254, 0.30783475808452787]",1,1
704,[0.76149913 0.58045237],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
705,[0.72196039 0.56960738],8,3,"[0.7684356389581499, 0.5949790620216021]",1,-1
706,[0.55880619 0.45839316],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
707,[0.76415465 0.47764797],6,-1,-1,1,-1
708,[0.77878588 0.8826441 ],4,-1,-1,1,-1
709,[0.78673078 0.25928641],3,-1,-1,1,-1
710,[0.61414539 0.59564995],8,6,"[0.6654711182239544, 0.6098835142859268]",1,-1
711,[0.74439611 0.51898659],6,-1,-1,1,7
712,[0.71440246 0.76835004],4,8,"[0.6935292867112339, 0.7677184492134308]",1,12
713,[0.24514126 0.28179046],9,-1,-1,1,-1
714,[0.82343165 0.28919464],3,-1,-1,1,-1
715,[0.63033006 0.36149734],2,-1,-1,1,-1
716,[0.84652192 0.84709917],5,-1,-1,1,-1
717,[0.72167066 0.25376926],2,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
718,[0.47986412 0.88316231],7,-1,-1,1,-1
719,[0.60042667 0.34875594],2,-1,-1,1,-1
720,[0.42407988 0.32897064],9,-1,-1,1,-1
721,[0.50751824 0.28042378],1,-1,-1,1,-1
722,[0.54900482 0.73613381],7,-1,-1,1,-1
723,[0.42053091 0.20918348],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
724,[0.50858925 0.35803918],1,-1,-1,1,-1
725,[0.51120366 0.77664832],7,-1,-1,1,-1
726,[0.68145275 0.24927599],3,0,"[0.6706868453898439, 0.28175505060259665]",1,-1
727,[0.81089336 0.73554172],4,4,"[0.7998294502057985, 0.7629233011952666]",1,4
728,[0.57668092 0.34793181],1,-1,-1,1,-1
729,[0.37639724 0.22792304],0,9,"[0.38967615973573505, 0.19213426480525947]",1,1
730,[0.78816833 0.36072173],3,-1,-1,1,-1
731,[0.57458841 0.23622466],3,-1,-1,1,-1
732,[0.2576994  0.39744377],9,-1,-1,1,-1
733,[0.40334731 0.27415474],0,-1,-1,1,-1
734,[0.70246258 0.79251322],5,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
735,[0.61597348 0.66178083],8,-1,-1,1,-1
736,[0.73408142 0.71909054],4,8,"[0.6935292867112339, 0.7677184492134308]",1,-1
737,[0.26354662 0.22163918],0,-1,-1,1,-1
738,[0.57385334 0.34555894],1,-1,-1,1,-1
739,[0.44158136 0.22698236],0,9,"[0.38967615973573505, 0.19213426480525947]",1,-1
740,[0.66681306 0.42859848],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
741,[0.2686395 0.2403706],9,-1,-1,1,-1
742,[0.78086287 0.68644165],5,-1,-1,1,-1
743,[0.64420317 0.44225279],2,7,"[0.6045026369231788, 0.4321314479031968]",1,-1
744,[0.63308151 0.88667772],4,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
745,[0.60430413 0.77854697],7,1,"[0.6020877913676657, 0.8361866027429846]",1,-1
746,[0.87933431 0.79329868],5,-1,-1,-1,-1
747,[0.86527929 0.62338937],6,5,"[0.8731527801606582, 0.5564419732330804]",1,-1
748,[0.69612631 0.54461514],8,-1,-1,1,-1
749,[0.51493167 0.44120741],2,-1,-1,1,-1
