,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6786,[0.7952135  0.66655979],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6787,[0.21822504 0.58388467],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6788,[0.16290267 0.80420938],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6789,[0.16127219 0.84978597],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6790,[0.47079623 0.38232849],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6791,[0.18447383 0.70117786],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6792,[0.51310604 0.34364259],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6793,[0.80924716 0.62895741],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6794,[0.361986   0.37922289],4,-1,-1,2,-1
6795,[0.30651036 0.82735629],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6796,[0.33437309 0.30338652],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6797,[0.43860572 0.26576743],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6798,[0.44955219 0.32127027],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6799,[0.78783645 0.77641589],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6800,[0.22995164 0.62614732],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6801,[0.2274518  0.67817196],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6802,[0.28396213 0.47717718],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6803,[0.25153132 0.6397448 ],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6804,[0.83033597 0.77553427],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6805,[0.22336681 0.68649897],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6806,[0.3574017  0.83201318],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6807,[0.82370475 0.57982257],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6808,[0.90731868 0.65398202],6,-1,-1,0,-1
6809,[0.12139606 0.68915255],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6810,[0.11612681 0.79294018],0,-1,-1,1,-1
6811,[0.1727832  0.68752746],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6812,[0.71759182 0.83961197],7,-1,-1,0,3
6813,[0.34290243 0.42873604],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6814,[0.4800642  0.27193128],3,-1,-1,2,-1
6815,[0.1995915  0.73353855],0,1,"[0.18868113668339237, 0.7613777678854539]",1,10
6816,[0.46281537 0.33207827],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6817,[0.74970139 0.80584367],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6818,[0.54398928 0.34551258],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6819,[0.1336163  0.61955118],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6820,[0.29151459 0.65716511],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6821,[0.75562555 0.83037374],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6822,[0.78749031 0.72433726],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6823,[0.81088992 0.68520495],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6824,[0.18872257 0.73607394],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6825,[0.72359574 0.88187425],7,-1,-1,0,-1
6826,[0.18697542 0.69569757],1,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6827,[0.20825555 0.6674141 ],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6828,[0.17675876 0.87891211],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6829,[0.81673364 0.67255821],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6830,[0.31480043 0.84175213],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6831,[0.51038052 0.38042737],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6832,[0.37595168 0.78340472],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6833,[0.14162564 0.85110054],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6834,[0.21459739 0.90337775],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
6835,[0.86811733 0.61658657],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6836,[0.26231823 0.66728481],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6837,[0.5253873  0.29532855],3,-1,-1,2,-1
6838,[0.16092235 0.78615783],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6839,[0.20361838 0.68176624],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6840,[0.30127861 0.66441079],1,-1,-1,1,-1
6841,[0.81112746 0.80809313],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6842,[0.75973516 0.83322923],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6843,[0.41725847 0.26275229],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6844,[0.47817943 0.34232574],3,7,"[0.48245610096182673, 0.3510514054542697]",2,5
6845,[0.19053163 0.85394865],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6846,[0.14295631 0.65069251],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6847,[0.7644549  0.71816043],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6848,[0.79024245 0.82050257],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6849,[0.38000244 0.27850947],9,2,"[0.3716563266897937, 0.26287671679570634]",2,6
6850,[0.85113082 0.8379833 ],7,-1,-1,0,-1
6851,[0.81779787 0.76121717],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6852,[0.24772362 0.64211555],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6853,[0.34993141 0.79963877],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6854,[0.25030062 0.65218306],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6855,[0.15887235 0.62777561],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6856,[0.29890448 0.26421573],9,-1,-1,2,-1
6857,[0.33349251 0.48130825],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6858,[0.2739713  0.47915218],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6859,[0.7665369  0.81985543],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6860,[0.34427999 0.27419118],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6861,[0.15057586 0.64119014],1,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6862,[0.85186472 0.68433078],6,-1,-1,0,2
6863,[0.19056726 0.82149585],2,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6864,[0.23694705 0.64473441],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6865,[0.24707636 0.74722591],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6866,[0.84505095 0.83780925],7,-1,-1,0,-1
6867,[0.50889593 0.30016531],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6868,[0.36613467 0.44602922],4,-1,-1,1,1
6869,[0.33225511 0.80466988],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6870,[0.21591309 0.74041675],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6871,[0.34784572 0.26949263],9,2,"[0.3716563266897937, 0.26287671679570634]",2,7
6872,[0.34799051 0.75764741],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6873,[0.38173976 0.82899729],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6874,[0.83837595 0.55528517],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6875,[0.18681575 0.75176557],0,1,"[0.18868113668339237, 0.7613777678854539]",1,9
6876,[0.37950766 0.32236341],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6877,[0.16202493 0.83006698],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
6878,[0.39636303 0.30007937],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6879,[0.85003651 0.7890914 ],7,-1,-1,0,3
6880,[0.31535439 0.48035363],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6881,[0.22642282 0.75072774],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6882,[0.79125997 0.83538492],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6883,[0.18781673 0.67735522],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6884,[0.31038769 0.25812027],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6885,[0.76648584 0.77002364],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6886,[0.24816739 0.71608443],1,-1,-1,1,-1
6887,[0.79640576 0.77134893],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6888,[0.73782124 0.65582697],6,-1,-1,0,-1
6889,[0.36954447 0.32326521],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6890,[0.19715496 0.71587817],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6891,[0.17366361 0.62012847],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6892,[0.19144467 0.63740105],1,8,"[0.15449157288534143, 0.6501634485499213]",1,12
6893,[0.34977933 0.51646239],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6894,[0.23596907 0.66179661],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6895,[0.80351866 0.80881868],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6896,[0.17086792 0.6114768 ],1,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6897,[0.78789193 0.73512496],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6898,[0.23239747 0.65690126],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6899,[0.30009879 0.81072833],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6900,[0.19619639 0.66548782],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6901,[0.19052966 0.73195216],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6902,[0.54390134 0.4018874 ],3,-1,-1,2,-1
6903,[0.20033905 0.62760463],5,0,"[0.23281311393843962, 0.6396012802700719]",1,12
6904,[0.76538204 0.77058595],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6905,[0.49122987 0.37617668],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6906,[0.17003796 0.76472889],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6907,[0.16153001 0.8419786 ],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6908,[0.21927994 0.62131984],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6909,[0.25439741 0.47435578],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6910,[0.34323255 0.23776975],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6911,[0.56400634 0.37632803],3,-1,-1,2,-1
6912,[0.51707694 0.43963222],3,-1,-1,2,-1
6913,[0.13831199 0.79982471],2,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6914,[0.47716257 0.41217346],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6915,[0.30811617 0.51272321],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6916,[0.30711    0.50700072],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6917,[0.44744559 0.4087462 ],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6918,[0.21052749 0.68721637],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6919,[0.29837249 0.43313301],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6920,[0.12103341 0.56746467],5,-1,-1,1,-1
6921,[0.15875593 0.80369921],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6922,[0.24339089 0.65840164],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6923,[0.46178512 0.34162623],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6924,[0.36021778 0.44989262],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6925,[0.79753269 0.64143806],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6926,[0.36979285 0.34397074],9,-1,-1,2,-1
6927,[0.19145464 0.61779887],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6928,[0.24195208 0.6585974 ],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6929,[0.3369813  0.66197196],1,-1,-1,1,-1
6930,[0.17065919 0.6190167 ],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6931,[0.32353411 0.50643049],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6932,[0.34608271 0.7877265 ],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6933,[0.3106929 0.494739 ],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6934,[0.14024923 0.64305252],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6935,[0.36122548 0.15525114],9,-1,-1,2,-1
6936,[0.55212914 0.27825735],3,-1,-1,2,-1
6937,[0.35413846 0.24142073],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6938,[0.2145781  0.59145761],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6939,[0.33993173 0.85399595],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6940,[0.38778731 0.27683239],9,2,"[0.3716563266897937, 0.26287671679570634]",2,6
6941,[0.78596187 0.77884427],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6942,[0.45250412 0.30182915],9,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6943,[0.1521596  0.72667252],5,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6944,[0.15013285 0.66474238],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6945,[0.15770175 0.71417441],5,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6946,[0.17495409 0.7248311 ],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6947,[0.14222435 0.84911268],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
6948,[0.81152919 0.59389537],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6949,[0.83671813 0.65616733],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6950,[0.4869511  0.38608942],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6951,[0.17484222 0.84046775],0,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6952,[0.51364847 0.39141563],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
6953,[0.22348076 0.66210514],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6954,[0.11958452 0.73087627],5,-1,-1,1,-1
6955,[0.33113845 0.26842342],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6956,[0.30013565 0.30562084],9,-1,-1,2,-1
6957,[0.19639252 0.71513788],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6958,[0.19644411 0.84784352],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6959,[0.81043309 0.62716951],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6960,[0.29764745 0.45673658],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6961,[0.37793841 0.79807825],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6962,[0.80035416 0.64256734],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6963,[0.55778513 0.29446963],3,-1,-1,2,-1
6964,[0.32118657 0.79785286],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6965,[0.44735531 0.28623078],3,-1,-1,2,-1
6966,[0.1980649  0.72042751],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6967,[0.25550954 0.32080397],9,-1,-1,2,-1
6968,[0.1986631  0.61048901],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6969,[0.81472451 0.63981442],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6970,[0.42182743 0.2568585 ],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6971,[0.37825212 0.2508225 ],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6972,[0.32294966 0.43467218],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6973,[0.32278622 0.63899602],1,-1,-1,1,-1
6974,[0.37244109 0.37188934],9,-1,-1,2,-1
6975,[0.18530479 0.73382201],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6976,[0.20434341 0.60561991],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6977,[0.11608996 0.78385586],2,-1,-1,1,-1
6978,[0.3322558  0.49446895],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6979,[0.79961876 0.79744361],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6980,[0.14189322 0.87313175],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
6981,[0.47519528 0.35849675],3,7,"[0.48245610096182673, 0.3510514054542697]",2,5
6982,[0.78009555 0.7689681 ],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6983,[0.11733045 0.60619985],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
6984,[0.29178091 0.51100722],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
6985,[0.35919368 0.81887771],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6986,[0.7457693  0.75465692],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6987,[0.34631839 0.77893357],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6988,[0.41962097 0.75450745],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6989,[0.32030762 0.29734725],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
6990,[0.32319919 0.75207165],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6991,[0.79214093 0.78678539],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
6992,[0.31567849 0.81315812],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
6993,[0.24580074 0.61117354],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
6994,[0.12600075 0.7431182 ],5,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6995,[0.2544307  0.75319083],8,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6996,[0.1683923  0.57990903],1,-1,-1,1,-1
6997,[0.19185761 0.72039203],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
6998,[0.79535042 0.65066941],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
6999,[0.33736878 0.7671034 ],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7000,[0.36938921 0.27316356],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7001,[0.77660642 0.63632719],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7002,[0.32982213 0.71088184],8,-1,-1,1,0
7003,[0.33531865 0.48711243],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7004,[0.09230342 0.7299957 ],0,-1,-1,1,-1
7005,[0.06304001 0.87926053],2,-1,-1,1,-1
7006,[0.5004721  0.36958851],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7007,[0.48902816 0.41846724],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7008,[0.11976924 0.69838572],0,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7009,[0.37553626 0.24044849],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7010,[0.09923475 0.62744434],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7011,[0.40258242 0.78945826],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7012,[0.19113984 0.71868998],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7013,[0.246384   0.42521996],4,-1,-1,1,1
7014,[0.24042082 0.68416082],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7015,[0.30249202 0.23922624],9,-1,-1,2,-1
7016,[0.16280595 0.73831705],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7017,[0.83681935 0.64782635],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7018,[0.41443631 0.36170701],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7019,[0.75557632 0.74952504],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7020,[0.36487575 0.80337514],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7021,[0.18753732 0.5910189 ],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7022,[0.34593477 0.50868026],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7023,[0.48544527 0.31438778],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7024,[0.27001836 0.22729179],9,-1,-1,2,-1
7025,[0.14988452 0.66134162],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7026,[0.17769993 0.82978861],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7027,[0.13721787 0.60920083],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7028,[0.33616639 0.78992386],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7029,[0.46942716 0.29605243],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7030,[0.20912875 0.69221744],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7031,[0.44477897 0.35620085],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7032,[0.14399221 0.87221673],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
7033,[0.354454   0.25685436],9,2,"[0.3716563266897937, 0.26287671679570634]",2,7
7034,[0.48350386 0.31759282],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7035,[0.78629315 0.83127643],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7036,[0.80964536 0.78040694],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7037,[0.16424575 0.89122894],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
7038,[0.28953033 0.68799604],1,-1,-1,1,-1
7039,[0.81042354 0.63459381],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7040,[0.23143351 0.66224305],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7041,[0.40699706 0.85195352],8,-1,-1,1,0
7042,[0.18736273 0.84215935],0,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7043,[0.8175009 0.6052414],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7044,[0.17049385 0.72496947],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7045,[0.36470759 0.17786507],9,-1,-1,2,-1
7046,[0.25574653 0.68955315],0,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7047,[0.42353125 0.21275593],9,-1,-1,2,-1
7048,[0.36729577 0.72849241],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7049,[0.22403389 0.71770702],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7050,[0.2483528 0.6760108],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7051,[0.49025063 0.35317924],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7052,[0.32994025 0.48328448],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7053,[0.15997982 0.58051107],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7054,[0.15518849 0.70152017],0,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7055,[0.18225777 0.80431783],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7056,[0.82136951 0.88126438],7,-1,-1,0,-1
7057,[0.76832155 0.80767602],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7058,[0.18754553 0.58659465],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7059,[0.36312943 0.82217488],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7060,[0.16975982 0.85245639],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
7061,[0.19682148 0.62656025],5,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7062,[0.20100535 0.89720405],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7063,[0.74529742 0.78330815],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7064,[0.18794086 0.77811553],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7065,[0.53964013 0.37641888],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7066,[0.18636728 0.70593977],5,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7067,[0.47514889 0.36466844],3,7,"[0.48245610096182673, 0.3510514054542697]",2,5
7068,[0.41763722 0.33630568],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7069,[0.32801259 0.44035965],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7070,[0.17698443 0.93689951],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7071,[0.3049795  0.50557841],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7072,[0.18689796 0.62335625],1,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7073,[0.42569908 0.28732673],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7074,[0.37295996 0.29216637],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7075,[0.39775081 0.7800099 ],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7076,[0.16867391 0.89391194],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
7077,[0.38693362 0.15905701],9,-1,-1,2,-1
7078,[0.35213193 0.78542996],8,6,"[0.36322306436509344, 0.7934900076533227]",1,0
7079,[0.51962026 0.31658993],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7080,[0.15998329 0.62401191],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7081,[0.4638074  0.31599294],3,7,"[0.48245610096182673, 0.3510514054542697]",2,-1
7082,[0.18332202 0.6032186 ],1,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7083,[0.34636165 0.48062969],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7084,[0.18759997 0.65515244],5,8,"[0.15449157288534143, 0.6501634485499213]",1,11
7085,[0.0729625  0.81408532],2,-1,-1,1,-1
7086,[0.8570053  0.62949767],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7087,[0.17859571 0.77227146],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7088,[0.16662957 0.73484095],0,1,"[0.18868113668339237, 0.7613777678854539]",1,9
7089,[0.35957476 0.23356457],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7090,[0.82270829 0.66532813],6,5,"[0.8199611079868134, 0.6203580060422244]",0,2
7091,[0.26150179 0.65045589],1,0,"[0.23281311393843962, 0.6396012802700719]",1,-1
7092,[0.20851518 0.73876498],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7093,[0.35821984 0.32176802],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
7094,[0.76534569 0.77265168],7,3,"[0.7729270932137299, 0.7861493597692386]",0,3
7095,[0.15526532 0.84308715],2,9,"[0.16252450807966445, 0.8761407717878893]",1,8
7096,[0.148689   0.66720137],5,8,"[0.15449157288534143, 0.6501634485499213]",1,-1
7097,[0.28316698 0.50344493],4,4,"[0.30089445785846264, 0.4734399220719151]",1,1
7098,[0.19096425 0.90879002],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7099,[0.16386935 0.77669935],0,1,"[0.18868113668339237, 0.7613777678854539]",1,-1
7100,[0.1574398  0.82102455],2,9,"[0.16252450807966445, 0.8761407717878893]",1,-1
7101,[0.37621639 0.23460113],9,2,"[0.3716563266897937, 0.26287671679570634]",2,-1
