,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.46296972 0.30427268],3,-1,-1,0,1
346,[0.31932896 0.21518391],3,-1,-1,0,1
347,[0.39050643 0.1679773 ],3,-1,-1,0,1
348,[0.39391982 0.21034062],3,-1,-1,0,1
349,[0.37677057 0.16603781],3,-1,-1,0,1
350,[0.32839176 0.22978888],3,-1,-1,0,1
351,[0.41798425 0.29190324],3,-1,-1,0,1
352,[0.27889539 0.22337177],3,-1,-1,0,1
353,[0.51623711 0.26012813],3,-1,-1,-1,-1
354,[0.30725107 0.20196559],3,-1,-1,0,-1
355,[0.41010351 0.29754297],3,-1,-1,0,1
356,[0.46384881 0.35471902],3,-1,-1,-1,-1
357,[0.41936395 0.29034035],3,-1,-1,0,1
358,[0.49678686 0.36761707],3,-1,-1,-1,-1
359,[0.39282355 0.25962668],3,-1,-1,0,1
360,[0.50117035 0.26260287],3,-1,-1,-1,-1
361,[0.35110463 0.27710307],3,-1,-1,0,1
362,[0.37143503 0.30438739],3,-1,-1,0,1
363,[0.36583408 0.36716456],3,-1,-1,-1,-1
364,[0.39124322 0.24600542],3,-1,-1,0,1
365,[0.41204174 0.16009035],3,-1,-1,0,1
366,[0.43234566 0.31058934],3,-1,-1,0,1
367,[0.23709564 0.23379675],3,-1,-1,-1,-1
368,[0.40393279 0.23413065],3,-1,-1,0,1
369,[0.43705536 0.22312352],3,-1,-1,0,1
370,[0.38468456 0.24486079],3,-1,-1,0,1
371,[0.43178879 0.18831614],3,-1,-1,0,1
372,[0.43571202 0.1926422 ],3,-1,-1,0,1
373,[0.44370618 0.22655491],3,-1,-1,0,1
374,[0.28577007 0.26484239],3,-1,-1,-1,-1
375,[0.37071326 0.29131231],3,-1,-1,0,1
376,[0.43066608 0.30831718],3,-1,-1,0,1
377,[0.42761353 0.3036894 ],3,-1,-1,0,1
378,[0.45570389 0.31075143],3,-1,-1,0,1
379,[0.32820178 0.28967719],3,-1,-1,0,-1
380,[0.50529704 0.21433328],3,-1,-1,-1,-1
381,[0.43078533 0.34019203],3,-1,-1,0,1
382,[0.44069162 0.20455553],3,-1,-1,0,1
383,[0.38321306 0.32826156],3,-1,-1,0,1
384,[0.34265963 0.29926164],3,-1,-1,0,1
385,[0.45657242 0.27954731],3,-1,-1,0,1
386,[0.43636101 0.26085815],3,-1,-1,0,1
387,[0.41711802 0.25567457],3,-1,-1,0,1
388,[0.40362957 0.15863603],3,-1,-1,0,1
389,[0.4026454  0.29468448],3,-1,-1,0,1
390,[0.39206765 0.21915387],3,-1,-1,0,1
391,[0.43059002 0.16879632],3,-1,-1,0,1
392,[0.26384915 0.25618505],3,-1,-1,0,-1
393,[0.34845467 0.16311725],3,-1,-1,0,-1
394,[0.37505712 0.22891953],3,-1,-1,0,1
395,[0.46342743 0.25373345],3,-1,-1,0,1
396,[0.44227318 0.29469322],3,-1,-1,0,1
397,[0.41480209 0.27268006],3,-1,-1,0,1
398,[0.37213946 0.23171263],3,-1,-1,0,1
399,[0.41306869 0.26044004],3,-1,-1,0,1
400,[1.         0.24937566],4,-1,-1,-1,-1
401,[0.7682399  0.15651758],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
402,[0.72024839 0.30698268],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
403,[0.75110456 0.27119902],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
404,[0.85534652 0.17268019],4,-1,-1,3,2
405,[0.83128549 0.28095628],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
406,[0.69857464 0.25840305],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
407,[0.87854177 0.21452424],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
408,[0.77446308 0.19388786],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
409,[0.65588371 0.17291865],4,8,"[0.7226518665019585, 0.1625982963805362]",3,-1
410,[0.83081691 0.1416227 ],4,-1,-1,-1,-1
411,[0.80183879 0.27575995],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
412,[0.79515863 0.27443072],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
413,[0.73495238 0.20157259],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
414,[0.88948004 0.16901283],4,-1,-1,-1,-1
415,[0.79825887 0.44479198],4,7,"[0.821177084414086, 0.43740220704866584]",11,-1
416,[0.8446159 0.2295023],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
417,[0.71666848 0.19168841],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
418,[0.7813308  0.15029389],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
419,[0.75650596 0.2480786 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
420,[0.75547407 0.2372484 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
421,[0.70744892 0.14084767],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
422,[0.90162419 0.27474422],4,-1,-1,-1,-1
423,[0.84036453 0.2589699 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
424,[0.78552854 0.27427804],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
425,[0.76394465 0.26940596],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
426,[0.77029848 0.26291638],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
427,[0.83472921 0.24568029],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
428,[0.7101612  0.17279435],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
429,[0.86448347 0.20682823],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
430,[0.79364892 0.19771791],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
431,[0.86677392 0.23197236],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
432,[0.78682141 0.1820605 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
433,[0.79742523 0.2018484 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
434,[0.86531875 0.22953103],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
435,[0.79365273 0.        ],4,-1,-1,-1,-1
436,[0.80014678 0.23644418],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
437,[0.72634704 0.28947172],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
438,[0.75608051 0.15163367],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
439,[0.7453068  0.17189702],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
440,[0.79137077 0.19292095],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
441,[0.79690228 0.19204652],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
442,[0.77187985 0.08712113],4,-1,-1,-1,-1
443,[0.82276825 0.24188237],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
444,[0.87645291 0.1616726 ],4,-1,-1,3,-1
445,[0.84487361 0.22513848],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
446,[0.88187456 0.26996587],4,-1,-1,-1,2
447,[0.87971685 0.23249508],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
448,[0.80735773 0.25834025],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
449,[0.88684406 0.22155362],4,-1,-1,3,2
450,[0.76810185 0.24462102],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
451,[0.82384076 0.15703249],4,-1,-1,3,2
452,[0.74740722 0.19620531],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
453,[0.78201528 0.24973998],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
454,[0.83864423 0.17473653],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
455,[0.74416908 0.14621973],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
456,[0.75258067 0.22768101],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
457,[0.85030704 0.23195066],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
458,[0.82412858 0.144994  ],4,-1,-1,-1,2
459,[0.85584272 0.23976703],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
460,[0.82344314 0.21636157],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
461,[0.8257791  0.22155152],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
462,[0.79655922 0.29701162],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
463,[0.77703577 0.23347588],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
464,[0.76086615 0.25182648],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
465,[0.77696038 0.24235469],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
466,[0.81225187 0.16974212],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
467,[0.95152183 0.19407425],4,-1,-1,-1,-1
468,[0.83806379 0.25783768],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
469,[0.73297373 0.23880528],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
470,[0.77111785 0.17293873],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
471,[0.77831638 0.43895781],4,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
472,[0.83718728 0.18055215],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
473,[0.80350385 0.27176663],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
474,[0.88426781 0.24557547],4,-1,-1,3,2
475,[0.77810304 0.25605906],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
476,[0.75141687 0.15783417],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
477,[0.90104598 0.16005408],4,-1,-1,-1,-1
478,[0.82592719 0.34309592],4,-1,-1,2,2
479,[0.8625051  0.11260012],4,-1,-1,-1,-1
480,[0.85609291 0.15425946],4,-1,-1,3,2
481,[0.76027927 0.27859172],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
482,[0.87343641 0.27859842],4,-1,-1,-1,2
483,[0.95428909 0.30607025],4,-1,-1,-1,-1
484,[0.85542578 0.22382331],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
485,[0.85358377 0.35020844],4,-1,-1,2,2
486,[0.83700673 0.21218447],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
487,[0.73682895 0.209642  ],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
488,[0.88549735 0.29834666],4,-1,-1,-1,-1
489,[0.85983503 0.18197069],4,-1,-1,3,2
490,[0.83113433 0.1912798 ],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
491,[0.71063955 0.25293525],4,5,"[0.6962996266568223, 0.2776824418581236]",3,2
492,[0.69976964 0.20802254],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
493,[0.83100421 0.20572974],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
494,[0.81486383 0.28667797],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
495,[0.77808214 0.17299493],4,8,"[0.7226518665019585, 0.1625982963805362]",3,2
496,[0.93554993 0.15317994],4,-1,-1,-1,-1
497,[0.8914854  0.06699712],4,-1,-1,-1,-1
498,[0.87674518 0.20002889],4,-1,-1,3,2
499,[0.82161236 0.18916748],4,1,"[0.8112294369996671, 0.2331845513315508]",3,2
500,[0.63593272 0.66763441],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
501,[0.6930531  0.60638182],5,0,"[0.7133708595714593, 0.5629820311604532]",13,7
502,[0.70674772 0.67475082],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
503,[0.73767196 0.60305548],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
504,[0.59979231 0.72723617],5,-1,-1,-1,-1
505,[0.56575246 0.73910088],5,-1,-1,-1,-1
506,[0.69542672 0.64653558],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
507,[0.70356935 0.72680075],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
508,[0.68799441 0.73543122],5,-1,-1,-1,-1
509,[0.73896714 0.71236059],5,-1,-1,8,-1
510,[0.60560308 0.56505332],5,-1,-1,10,-1
511,[0.5558506  0.59363676],5,-1,-1,4,-1
512,[0.73441725 0.73342331],5,-1,-1,8,-1
513,[0.66796415 0.67841399],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
514,[0.58380666 0.66832731],5,-1,-1,-1,-1
515,[0.61764822 0.66142179],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
516,[0.71070289 0.57209855],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,6
517,[0.67967913 0.73410749],5,-1,-1,-1,-1
518,[0.65397322 0.58495746],5,0,"[0.7133708595714593, 0.5629820311604532]",13,-1
519,[0.72314022 0.69798325],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
520,[0.64753545 0.60788386],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,7
521,[0.67889461 0.79789397],5,-1,-1,-1,-1
522,[0.6487355  0.62523346],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
523,[0.68548846 0.64101476],5,3,"[0.6846090141602866, 0.6639596446434676]",12,7
524,[0.70632992 0.56348025],5,0,"[0.7133708595714593, 0.5629820311604532]",21,6
525,[0.74600396 0.67878861],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
526,[0.77135015 0.68594321],5,-1,-1,-1,-1
527,[0.69630022 0.6268976 ],5,3,"[0.6846090141602866, 0.6639596446434676]",12,-1
528,[0.61347889 0.67996277],5,-1,-1,6,-1
529,[0.67145264 0.63278888],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,7
530,[0.7123703  0.58403013],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
531,[0.62943877 0.62574114],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
532,[0.59698214 0.61592957],5,-1,-1,-1,-1
533,[0.57514382 0.6608717 ],5,-1,-1,-1,-1
534,[0.78637146 0.68010119],5,-1,-1,-1,-1
535,[0.67277326 0.63966926],5,3,"[0.6846090141602866, 0.6639596446434676]",12,7
536,[0.74389852 0.66006342],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
537,[0.71320707 0.6198195 ],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
538,[0.80581539 0.66218404],5,-1,-1,-1,-1
539,[0.61296011 0.72100037],5,-1,-1,6,-1
540,[0.74523111 0.70923642],5,-1,-1,-1,-1
541,[0.63110382 0.59990973],5,-1,-1,-1,-1
542,[0.68046764 0.58476467],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,7
543,[0.6869352  0.62807896],5,3,"[0.6846090141602866, 0.6639596446434676]",12,7
544,[0.73044503 0.62354385],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
545,[0.75691663 0.65007924],5,-1,-1,-1,-1
546,[0.50184929 0.61208   ],5,-1,-1,4,-1
547,[0.62178435 0.66701518],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
548,[0.63607992 0.77048941],5,-1,-1,-1,-1
549,[0.74801304 0.58789423],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
550,[0.62486766 0.7060816 ],5,-1,-1,6,-1
551,[0.53013229 0.74730553],5,-1,-1,-1,-1
552,[0.66715394 0.70882689],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
553,[0.72254231 0.72374484],5,-1,-1,8,-1
554,[0.64072673 0.70442596],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
555,[0.7049303  0.60248597],5,0,"[0.7133708595714593, 0.5629820311604532]",13,7
556,[0.71117756 0.50998228],5,0,"[0.7133708595714593, 0.5629820311604532]",22,-1
557,[0.80740708 0.67939651],5,-1,-1,-1,-1
558,[0.6985993  0.67302387],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
559,[0.72014807 0.76964534],5,-1,-1,-1,-1
560,[0.73450357 0.73096632],5,-1,-1,-1,-1
561,[0.65590371 0.78790484],5,-1,-1,-1,-1
562,[0.69881256 0.62563374],5,3,"[0.6846090141602866, 0.6639596446434676]",12,-1
563,[0.66202248 0.52105678],5,2,"[0.6365927677004348, 0.48378598049866206]",23,6
564,[0.72869333 0.72603915],5,-1,-1,-1,-1
565,[0.56345941 0.75338611],5,-1,-1,-1,-1
566,[0.68171509 0.70733716],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
567,[0.71080414 0.68430215],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
568,[0.68198186 0.56865646],5,0,"[0.7133708595714593, 0.5629820311604532]",20,-1
569,[0.64489131 0.74469642],5,-1,-1,-1,-1
570,[0.56621315 0.70021081],5,-1,-1,-1,-1
571,[0.73149464 0.58186625],5,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
572,[0.76297262 0.72037968],5,-1,-1,-1,-1
573,[0.76155092 0.70574665],5,-1,-1,-1,-1
574,[0.68875312 0.63654286],5,3,"[0.6846090141602866, 0.6639596446434676]",12,7
575,[0.79880119 0.71453102],5,-1,-1,-1,-1
576,[0.72280839 0.68470489],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
577,[0.64263699 0.59842924],5,-1,-1,13,7
578,[0.57021031 0.61792563],5,-1,-1,4,-1
579,[0.6787005 0.7161449],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
580,[0.65636719 0.63945745],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
581,[0.60835429 0.70197432],5,-1,-1,6,-1
582,[0.69735466 0.59180505],5,0,"[0.7133708595714593, 0.5629820311604532]",13,7
583,[0.68121397 0.69026315],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
584,[0.67644792 0.64866026],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
585,[0.63001675 0.68087371],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
586,[0.62928163 0.69422565],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
587,[0.67531745 0.62744461],5,3,"[0.6846090141602866, 0.6639596446434676]",12,7
588,[0.48753541 0.8202887 ],5,-1,-1,-1,-1
589,[0.65676436 0.59138407],5,0,"[0.7133708595714593, 0.5629820311604532]",13,7
590,[0.61853282 0.62091582],5,-1,-1,-1,-1
591,[0.70165916 0.71692093],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
592,[0.67505793 0.71476991],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
593,[0.73120682 0.67070826],5,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
594,[0.65229309 0.62312087],5,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
595,[0.6514027  0.67944419],5,3,"[0.6846090141602866, 0.6639596446434676]",6,-1
596,[0.7365041  0.75469886],5,-1,-1,-1,-1
597,[0.57258351 0.67161908],5,-1,-1,-1,-1
598,[0.63029922 0.71020932],5,-1,-1,6,-1
599,[0.61380568 0.72029566],5,-1,-1,6,-1
600,[0.52451907 0.35803659],6,-1,-1,-1,-1
601,[0.53172785 0.50338042],6,-1,-1,-1,-1
602,[0.40422579 0.49566544],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
603,[0.4368373  0.52917479],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
604,[0.487813   0.51700788],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
605,[0.43022263 0.47148688],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
606,[0.49440638 0.48312801],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
607,[0.41594493 0.49813186],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
608,[0.33065813 0.63347787],6,-1,-1,1,0
609,[0.42562728 0.50390104],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
610,[0.39484571 0.48710636],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
611,[0.45437607 0.42443732],6,-1,-1,5,-1
612,[0.41490686 0.45609074],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
613,[0.49990594 0.5901944 ],6,-1,-1,-1,-1
614,[0.46034935 0.4929133 ],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
615,[0.42269788 0.65093297],6,-1,-1,-1,-1
616,[0.51211957 0.58414137],6,-1,-1,4,-1
617,[0.40075653 0.5103773 ],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
618,[0.43869576 0.42207702],6,-1,-1,-1,-1
619,[0.45404809 0.61583529],6,-1,-1,-1,-1
620,[0.4821344  0.49997932],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
621,[0.49319698 0.62013773],6,-1,-1,4,-1
622,[0.39536869 0.50945301],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
623,[0.32538194 0.47175393],6,-1,-1,-1,-1
624,[0.51500375 0.57761218],6,-1,-1,-1,-1
625,[0.53018495 0.58901278],6,-1,-1,4,-1
626,[0.50369095 0.4765519 ],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
627,[0.33532492 0.53374339],6,-1,-1,-1,0
628,[0.43004132 0.61271012],6,-1,-1,-1,-1
629,[0.31943694 0.5265118 ],6,-1,-1,-1,-1
630,[0.43113143 0.47829227],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
631,[0.35996857 0.5680707 ],6,-1,-1,1,-1
632,[0.41150495 0.50405039],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
633,[0.30431621 0.58032137],6,-1,-1,1,0
634,[0.45334667 0.53581466],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
635,[0.40318938 0.51519214],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
636,[0.43047931 0.6382683 ],6,-1,-1,-1,-1
637,[0.54121816 0.59667282],6,-1,-1,4,-1
638,[0.43546514 0.50947018],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
639,[0.4129269  0.49991995],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
640,[0.474067  0.4910314],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
641,[0.43971773 0.60300372],6,-1,-1,-1,-1
642,[0.40541726 0.46223112],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
643,[0.31764915 0.56175777],6,-1,-1,1,0
644,[0.53581305 0.60319268],6,-1,-1,4,-1
645,[0.45575794 0.47632157],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
646,[0.55648111 0.50106631],6,-1,-1,9,-1
647,[0.45210428 0.43896457],6,4,"[0.4443562021341612, 0.49572257829632094]",5,3
648,[0.40043654 0.51673961],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
649,[0.39531901 0.41233053],6,-1,-1,-1,-1
650,[0.36715378 0.45406461],6,-1,-1,-1,-1
651,[0.44322452 0.5566283 ],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,-1
652,[0.45292636 0.54436186],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
653,[0.46522558 0.49535257],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
654,[0.41330924 0.52988394],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
655,[0.43981981 0.470453  ],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
656,[0.48773038 0.62831165],6,-1,-1,-1,-1
657,[0.39131291 0.53983618],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,-1
658,[0.4383546  0.46702676],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
659,[0.36673531 0.57494017],6,-1,-1,-1,-1
660,[0.44606845 0.40851641],6,-1,-1,-1,-1
661,[0.62563053 0.43925247],6,2,"[0.6365927677004348, 0.48378598049866206]",9,-1
662,[0.45509972 0.44362279],6,4,"[0.4443562021341612, 0.49572257829632094]",5,3
663,[0.47992438 0.52774611],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
664,[0.43104831 0.54962529],6,4,"[0.4443562021341612, 0.49572257829632094]",7,-1
665,[0.45316324 0.51818423],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
666,[0.43537604 0.51983536],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
667,[0.47572392 0.67690101],6,-1,-1,-1,-1
668,[0.45028056 0.50210419],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
669,[0.51953912 0.55679056],6,-1,-1,4,-1
670,[0.45524209 0.51332398],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
671,[0.47037088 0.48822705],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
672,[0.3945327  0.48844289],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
673,[0.40304182 0.4499179 ],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,-1
674,[0.46632034 0.44815533],6,4,"[0.4443562021341612, 0.49572257829632094]",5,3
675,[0.38475474 0.4721851 ],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
676,[0.55179769 0.51685437],6,-1,-1,9,4
677,[0.38250347 0.49785787],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
678,[0.40254996 0.52338483],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
679,[0.40001537 0.51282534],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
680,[0.50199401 0.62138523],6,-1,-1,4,-1
681,[0.45231473 0.60454688],6,-1,-1,-1,-1
682,[0.33636622 0.56723308],6,-1,-1,1,0
683,[0.4054326  0.54238263],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
684,[0.49231931 0.46274102],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,3
685,[0.47613939 0.50302038],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
686,[0.32681674 0.483645  ],6,-1,-1,-1,-1
687,[0.39584182 0.40575403],6,-1,-1,-1,-1
688,[0.41475457 0.48748003],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
689,[0.41376009 0.56487675],6,-1,-1,-1,-1
690,[0.50893237 0.49954211],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
691,[0.46733129 0.52288744],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
692,[0.53393716 0.51193352],6,-1,-1,-1,-1
693,[0.44085854 0.49223309],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
694,[0.51234777 0.44529386],6,-1,-1,-1,-1
695,[0.40258909 0.45225753],6,4,"[0.4443562021341612, 0.49572257829632094]",-1,-1
696,[0.51829163 0.62229505],6,-1,-1,-1,-1
697,[0.474202   0.48109494],6,4,"[0.4443562021341612, 0.49572257829632094]",7,3
698,[0.47026545 0.43520762],6,4,"[0.4443562021341612, 0.49572257829632094]",5,-1
699,[0.48681673 0.64424502],6,-1,-1,-1,-1
700,[0.80089847 0.47170848],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
701,[0.69248564 0.52605481],7,0,"[0.7133708595714593, 0.5629820311604532]",23,6
702,[0.80238605 0.46518706],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
703,[0.71920469 0.46906727],7,6,"[0.7223945881621836, 0.45705084707862315]",15,-1
704,[0.67710094 0.52447472],7,0,"[0.7133708595714593, 0.5629820311604532]",23,6
705,[0.77969375 0.43953985],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
706,[0.75326124 0.47257066],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
707,[0.64842521 0.47746291],7,2,"[0.6365927677004348, 0.48378598049866206]",19,-1
708,[0.67069346 0.45915479],7,2,"[0.6365927677004348, 0.48378598049866206]",19,-1
709,[0.77984758 0.39876102],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
710,[0.76285659 0.3968735 ],7,-1,-1,-1,-1
711,[0.82050236 0.43504835],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
712,[0.69168319 0.40365921],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
713,[0.75519307 0.45458556],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
714,[0.77269405 0.50711283],7,9,"[0.8210028046663088, 0.5331480502389639]",16,-1
