,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2097,[0.90010403 0.5916996 ],41,60,"[0.8817334123724302, 0.5517472202907716]",2,2
2098,[0.87172577 0.5220573 ],41,60,"[0.8817334123724302, 0.5517472202907716]",2,2
2099,[0.91390031 0.5200749 ],41,128,"[0.9312895171748004, 0.5549797953625253]",2,-1
2100,[0.41118624 0.1477857 ],42,46,"[0.36464015521884957, 0.13548462478465]",2,2
2101,[0.48797995 0.21896113],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2102,[0.524608   0.20477452],42,3,"[0.5575402124680584, 0.20955668229454227]",2,2
2103,[0.43713745 0.17541137],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2104,[0.47516973 0.25553955],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2105,[0.53508794 0.25505302],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2106,[0.49705312 0.20303407],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2107,[0.51165675 0.16467184],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2108,[0.46717824 0.18458957],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2109,[0.45440672 0.15585789],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2110,[0.5313478  0.21569438],42,3,"[0.5575402124680584, 0.20955668229454227]",2,2
2111,[0.5181057  0.13459625],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2112,[0.47331204 0.16507223],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2113,[0.47271303 0.24633922],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2114,[0.52688741 0.18960085],42,3,"[0.5575402124680584, 0.20955668229454227]",2,2
2115,[0.46210312 0.17216763],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2116,[0.45286382 0.15526654],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2117,[0.52854489 0.15073988],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2118,[0.47863077 0.19615666],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2119,[0.47544866 0.25262485],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2120,[0.50343967 0.18937249],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2121,[0.49174087 0.15137366],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2122,[0.48236857 0.18864555],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2123,[0.45181699 0.1754822 ],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2124,[0.41082415 0.16557792],42,46,"[0.36464015521884957, 0.13548462478465]",2,2
2125,[0.45795335 0.20647884],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2126,[0.51354222 0.16724432],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2127,[0.48885085 0.1902999 ],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2128,[0.52597775 0.16587936],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2129,[0.4848909  0.25690558],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2130,[0.52051229 0.21968928],42,3,"[0.5575402124680584, 0.20955668229454227]",2,2
2131,[0.45013062 0.15971976],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2132,[0.4642367  0.23294595],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2133,[0.48286501 0.18642532],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2134,[0.56493473 0.1945681 ],42,3,"[0.5575402124680584, 0.20955668229454227]",2,2
2135,[0.43428669 0.17663841],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2136,[0.47648223 0.26279614],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2137,[0.45621161 0.18534116],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2138,[0.62118105 0.21744533],42,74,"[0.6386811344840416, 0.24796823541640828]",2,2
2139,[0.51056208 0.19251667],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2140,[0.53228374 0.15335586],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2141,[0.4277298  0.18010403],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2142,[0.46751402 0.16145851],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2143,[0.48076015 0.19875291],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2144,[0.52377114 0.14290176],42,11,"[0.5451161897403999, 0.14597227651581257]",2,2
2145,[0.49875823 0.21627007],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2146,[0.4930297  0.19518426],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2147,[0.44892858 0.17632816],42,7,"[0.4668746550723837, 0.1752572006846901]",2,2
2148,[0.47425499 0.22629965],42,27,"[0.49127300009867647, 0.2577623205279791]",2,2
2149,[0.45753687 0.21883347],42,26,"[0.42166887875473746, 0.22908383452890896]",2,2
2150,[0.26024666 0.62247355],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2151,[0.32790365 0.55755012],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2152,[0.26952787 0.6054741 ],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2153,[0.29752311 0.57343865],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2154,[0.33637466 0.52796927],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2155,[0.29749791 0.61731254],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2156,[0.3293732  0.61460286],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2157,[0.31204802 0.59344016],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2158,[0.27546826 0.59568416],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2159,[0.25152518 0.55530899],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2160,[0.29398127 0.63264308],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2161,[0.22011078 0.61044013],43,41,"[0.19754505100254996, 0.6005652569553608]",2,2
2162,[0.25034209 0.60183886],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2163,[0.29371423 0.6190166 ],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2164,[0.33081683 0.62174225],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2165,[0.29349535 0.56520811],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2166,[0.29686995 0.52273891],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2167,[0.32371722 0.56562963],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2168,[0.36140177 0.55161608],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2169,[0.30665849 0.66685374],43,98,"[0.3202623490238118, 0.6604401812456565]",2,2
2170,[0.2691146  0.56526659],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2171,[0.25945515 0.53586981],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2172,[0.33814823 0.60268958],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2173,[0.34258486 0.57072472],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2174,[0.26896628 0.50546215],43,18,"[0.26866256289650925, 0.46625212348886175]",2,2
2175,[0.26843971 0.55394745],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2176,[0.28793887 0.56731829],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2177,[0.33798268 0.5231652 ],43,55,"[0.35121014282535706, 0.5323560759579286]",2,-1
2178,[0.31900497 0.59983278],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2179,[0.25506293 0.57299179],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2180,[0.30196531 0.55481501],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2181,[0.29425104 0.59516392],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2182,[0.24248977 0.62192468],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2183,[0.30947102 0.57595787],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2184,[0.25025701 0.57241902],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2185,[0.28469798 0.65510133],43,139,"[0.27960069740493454, 0.6782818428952267]",2,2
2186,[0.27480749 0.55844646],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2187,[0.25469276 0.61298549],43,105,"[0.26341005864778444, 0.6422318566652682]",2,2
2188,[0.30153193 0.51181231],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2189,[0.34365802 0.62088371],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2190,[0.3208596 0.5589892],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2191,[0.34789758 0.57206009],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2192,[0.26780952 0.59912316],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2193,[0.29251204 0.57427851],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2194,[0.27920494 0.55559283],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2195,[0.24522046 0.53832205],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2196,[0.37930368 0.55300409],43,55,"[0.35121014282535706, 0.5323560759579286]",2,2
2197,[0.28249195 0.50362782],43,18,"[0.26866256289650925, 0.46625212348886175]",2,2
2198,[0.29622082 0.55314123],43,16,"[0.25966001003684475, 0.568065688186633]",2,2
2199,[0.30162612 0.60389333],43,58,"[0.3286457641187877, 0.5955133803481344]",2,2
2200,[0.66677739 0.55667509],44,42,"[0.6632194911660494, 0.5767618768412445]",2,2
2201,[0.73412584 0.50983536],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2202,[0.68429372 0.5801847 ],44,42,"[0.6632194911660494, 0.5767618768412445]",2,2
2203,[0.73782911 0.47065347],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2204,[0.70838342 0.55949093],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2205,[0.69898644 0.43039835],44,64,"[0.6630617591443109, 0.40969745289268555]",2,2
2206,[0.73863508 0.5071536 ],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2207,[0.72901972 0.51472487],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2208,[0.71369622 0.4694968 ],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2209,[0.68076602 0.52871684],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2210,[0.75315373 0.53491207],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2211,[0.78206923 0.51305124],44,30,"[0.8151407946942545, 0.5221655834874804]",2,2
2212,[0.73074461 0.52701875],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2213,[0.73256399 0.47688111],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2214,[0.77439258 0.46466336],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2215,[0.66469862 0.49277913],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2216,[0.64359852 0.5075648 ],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2217,[0.71293623 0.50332474],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2218,[0.74910178 0.50170513],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2219,[0.70737295 0.58842044],44,42,"[0.6632194911660494, 0.5767618768412445]",2,2
2220,[0.76999356 0.50486471],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2221,[0.72375508 0.56117469],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2222,[0.74008948 0.45361556],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2223,[0.69322187 0.4860856 ],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2224,[0.75857732 0.45675612],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2225,[0.73816766 0.55335281],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2226,[0.6953753  0.49479464],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2227,[0.6705651  0.57922167],44,42,"[0.6632194911660494, 0.5767618768412445]",2,2
2228,[0.78626268 0.49316275],44,30,"[0.8151407946942545, 0.5221655834874804]",2,2
2229,[0.64224971 0.47378055],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2230,[0.74004761 0.50012648],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2231,[0.75345934 0.47684242],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2232,[0.68790494 0.53975982],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2233,[0.78198234 0.54594978],44,30,"[0.8151407946942545, 0.5221655834874804]",2,2
2234,[0.70854796 0.51054381],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2235,[0.68331217 0.50228258],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2236,[0.67419111 0.49204613],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2237,[0.74449376 0.48965411],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2238,[0.73552082 0.50140824],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2239,[0.65965725 0.47164248],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2240,[0.7279498  0.46111243],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2241,[0.71137165 0.54196519],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2242,[0.71688702 0.49169777],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2243,[0.65429186 0.49233632],44,22,"[0.6402466773848531, 0.4864031190401899]",2,2
2244,[0.75122971 0.55214265],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2245,[0.71211899 0.5073598 ],44,29,"[0.7083328311697488, 0.5178664521377186]",2,2
2246,[0.74989983 0.50489688],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2247,[0.75536801 0.47545052],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2248,[0.75507619 0.4800696 ],44,49,"[0.7497682431364244, 0.4660692563014351]",2,2
2249,[0.74169418 0.60875574],44,17,"[0.7079697487532366, 0.6503450874051442]",2,2
2250,[0.21750117 0.67520728],45,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2251,[0.22347935 0.77966479],45,76,"[0.20705660688667737, 0.774704866408942]",2,2
2252,[0.22297944 0.69020079],45,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2253,[0.16863868 0.71222823],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2254,[0.22484552 0.72475929],45,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2255,[0.1464381  0.74514156],45,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2256,[0.14299971 0.67854892],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2257,[0.17698946 0.81048566],45,95,"[0.18098421591035668, 0.8117098176584134]",2,2
2258,[0.20098193 0.77999369],45,76,"[0.20705660688667737, 0.774704866408942]",2,2
2259,[0.15105659 0.72505503],45,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2260,[0.18070703 0.70051479],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2261,[0.20467715 0.71406469],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2262,[0.16874432 0.69529908],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2263,[0.1959802 0.6743834],45,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2264,[0.17700953 0.7319991 ],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2265,[0.18262624 0.75558981],45,76,"[0.20705660688667737, 0.774704866408942]",2,2
2266,[0.16988904 0.72019103],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2267,[0.25604754 0.74395821],45,140,"[0.2720112863592471, 0.7331333981840279]",2,2
2268,[0.18739529 0.66218448],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2269,[0.28958546 0.77794504],45,111,"[0.2864744396771012, 0.7753260712356058]",2,2
2270,[0.29851978 0.67322548],45,139,"[0.27960069740493454, 0.6782818428952267]",2,2
2271,[0.19615275 0.71479959],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2272,[0.17832752 0.76228792],45,76,"[0.20705660688667737, 0.774704866408942]",2,2
2273,[0.18428048 0.69219476],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2274,[0.1729881  0.68328996],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2275,[0.22902397 0.73861172],45,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2276,[0.17929462 0.69826962],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2277,[0.13121357 0.72089318],45,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2278,[0.19548785 0.70711923],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2279,[0.22104543 0.72767605],45,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2280,[0.24684129 0.72797893],45,122,"[0.2608047522779113, 0.7210115105403166]",2,2
2281,[0.20295022 0.73606427],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2282,[0.22873697 0.66660816],45,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2283,[0.24322097 0.73180608],45,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2284,[0.28619981 0.68976789],45,136,"[0.27899926086628357, 0.6891771052309797]",2,2
2285,[0.22681906 0.70129401],45,123,"[0.24454035544377742, 0.710671269601766]",2,2
2286,[0.13445024 0.6930549 ],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2287,[0.15242763 0.72279229],45,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2288,[0.27884325 0.71891008],45,132,"[0.2860955425463603, 0.7193592675070002]",2,2
2289,[0.21575354 0.74973537],45,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2290,[0.17971652 0.75024191],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2291,[0.27184606 0.68688112],45,136,"[0.27899926086628357, 0.6891771052309797]",2,2
2292,[0.18879164 0.73631582],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2293,[0.25284531 0.81177268],45,63,"[0.24842256239417723, 0.826714411950346]",2,2
2294,[0.14184118 0.66137515],45,35,"[0.16408082950648575, 0.67514565792138]",2,2
2295,[0.25176956 0.75737848],45,102,"[0.2528831476653349, 0.769937580809123]",2,2
2296,[0.20055165 0.72049813],45,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2297,[0.27822416 0.77078343],45,111,"[0.2864744396771012, 0.7753260712356058]",2,2
2298,[0.19514496 0.65522876],45,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2299,[0.272943   0.69241075],45,136,"[0.27899926086628357, 0.6891771052309797]",2,2
2300,[0.38562234 0.80146695],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2301,[0.4425785  0.87605905],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2302,[0.43720116 0.80778458],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2303,[0.38856145 0.84476083],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2304,[0.42724269 0.86148775],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2305,[0.45867769 0.83622353],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2306,[0.43335139 0.86556507],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2307,[0.46875301 0.85213617],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2308,[0.47602327 0.79786364],46,25,"[0.46655632253138657, 0.7624294738526542]",2,2
2309,[0.42199706 0.82816319],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2310,[0.43916972 0.82419424],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2311,[0.45122278 0.77861502],46,25,"[0.46655632253138657, 0.7624294738526542]",2,2
2312,[0.49345198 0.88675162],46,77,"[0.5305255014523197, 0.9009626997376058]",2,2
2313,[0.49955721 0.80557159],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2314,[0.41405848 0.87625102],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2315,[0.45616591 0.85849386],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2316,[0.499841   0.79688148],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2317,[0.39785255 0.84224977],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2318,[0.43357684 0.84819379],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2319,[0.42681729 0.94598848],46,124,"[0.44373702071753773, 0.9247160017989079]",-1,-1
2320,[0.42676469 0.81245363],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2321,[0.45882096 0.80386656],46,25,"[0.46655632253138657, 0.7624294738526542]",2,2
2322,[0.4604826  0.88611891],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2323,[0.42438638 0.7577685 ],46,25,"[0.46655632253138657, 0.7624294738526542]",2,2
2324,[0.42144932 0.84655758],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2325,[0.42180775 0.85160719],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2326,[0.47812227 0.86315336],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2327,[0.42500995 0.81088476],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2328,[0.4493477  0.83249289],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2329,[0.38913786 0.8267395 ],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2330,[0.51576304 0.85199403],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2331,[0.43855703 0.84787614],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2332,[0.46765427 0.83275067],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2333,[0.45459653 0.82886008],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2334,[0.39224971 0.76626428],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2335,[0.3969671  0.81019045],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2336,[0.4321914  0.91493441],46,124,"[0.44373702071753773, 0.9247160017989079]",2,-1
2337,[0.43237709 0.80065875],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2338,[0.50375259 0.88616911],46,77,"[0.5305255014523197, 0.9009626997376058]",2,2
2339,[0.40515738 0.83300077],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2340,[0.48982886 0.81843023],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2341,[0.42884616 0.79072632],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2342,[0.42548375 0.80429765],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2343,[0.40342254 0.7775222 ],46,70,"[0.40447041191778293, 0.8036366097411174]",2,2
2344,[0.44074446 0.88856047],46,75,"[0.43798038134850664, 0.8560895068909954]",2,2
2345,[0.47281945 0.78730363],46,25,"[0.46655632253138657, 0.7624294738526542]",2,2
2346,[0.45892535 0.9125929 ],46,124,"[0.44373702071753773, 0.9247160017989079]",-1,-1
2347,[0.36083995 0.9337    ],46,97,"[0.36615065340145003, 0.8944741062835591]",1,0
2348,[0.35941738 0.8228463 ],46,106,"[0.3352280941919761, 0.7836126558503789]",2,-1
2349,[0.47825266 0.83909619],46,66,"[0.5080462660823797, 0.838608673241357]",2,2
2350,[0.14605266 0.74422335],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2351,[0.2405006  0.71710976],47,123,"[0.24454035544377742, 0.710671269601766]",2,2
2352,[0.13843175 0.75878357],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2353,[0.21899095 0.72281229],47,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2354,[0.29427697 0.76707025],47,111,"[0.2864744396771012, 0.7753260712356058]",2,2
2355,[0.23357474 0.79721403],47,63,"[0.24842256239417723, 0.826714411950346]",2,2
2356,[0.19985269 0.75436345],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2357,[0.21139025 0.75054478],47,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2358,[0.16190173 0.75002291],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2359,[0.20443079 0.72903754],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2360,[0.16968329 0.76166016],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2361,[0.23112796 0.69431442],47,123,"[0.24454035544377742, 0.710671269601766]",2,2
2362,[0.22423388 0.73987894],47,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2363,[0.19525027 0.79347913],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2364,[0.19985125 0.70900566],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2365,[0.13644055 0.72973998],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2366,[0.19607612 0.73797494],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2367,[0.2000188  0.70045979],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2368,[0.16106816 0.77436196],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2369,[0.18238993 0.73207746],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2370,[0.20034723 0.70548819],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2371,[0.18964658 0.76929806],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2372,[0.20797675 0.80706379],47,95,"[0.18098421591035668, 0.8117098176584134]",2,2
2373,[0.23514152 0.72924563],47,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2374,[0.15707055 0.68238246],47,35,"[0.16408082950648575, 0.67514565792138]",2,2
2375,[0.19164123 0.82182355],47,95,"[0.18098421591035668, 0.8117098176584134]",2,2
2376,[0.1913262  0.70714518],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2377,[0.25235166 0.69712071],47,129,"[0.25573042354671105, 0.6994987330539801]",2,2
2378,[0.28117947 0.73787771],47,127,"[0.2857591361994624, 0.7406808002243351]",2,2
2379,[0.25788766 0.83655364],47,63,"[0.24842256239417723, 0.826714411950346]",2,2
2380,[0.17319474 0.7738821 ],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2381,[0.21542009 0.72180477],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2382,[0.26240862 0.76586659],47,102,"[0.2528831476653349, 0.769937580809123]",2,2
2383,[0.23048284 0.80984853],47,63,"[0.24842256239417723, 0.826714411950346]",2,2
2384,[0.21866375 0.78654468],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2385,[0.16530538 0.72354611],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2386,[0.18194236 0.71552993],47,83,"[0.1960378437868419, 0.7195271101465055]",2,2
2387,[0.19094442 0.76373859],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2388,[0.14985463 0.81057688],47,95,"[0.18098421591035668, 0.8117098176584134]",2,2
2389,[0.17683555 0.78122261],47,95,"[0.18098421591035668, 0.8117098176584134]",2,2
2390,[0.21443454 0.78143105],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2391,[0.16319861 0.70267451],47,35,"[0.16408082950648575, 0.67514565792138]",2,2
2392,[0.23226053 0.74354386],47,92,"[0.23202006036492645, 0.7398102367635141]",2,2
2393,[0.22614434 0.79567551],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2394,[0.20613508 0.67660589],47,87,"[0.22417447760899842, 0.6702012499706629]",2,2
2395,[0.18952101 0.76841039],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2396,[0.19263166 0.79086218],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2397,[0.10770015 0.77954518],47,47,"[0.13585812789492027, 0.7526542025254099]",2,2
2398,[0.21437759 0.79086874],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
2399,[0.20366623 0.77125214],47,76,"[0.20705660688667737, 0.774704866408942]",2,2
