,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.63067405 0.58893227],49,17,"[0.6084012504745484, 0.5882245281023764]",1,1
311,[0.32260243 0.59049939],76,64,"[0.3190115224012328, 0.5919557378801175]",1,1
312,[0.46871568 0.94432372],93,57,"[0.4962359213803831, 0.9105427349980134]",-1,-1
313,[0.86382098 0.49553701],63,25,"[0.8677496525166345, 0.45142429977678034]",1,1
314,[0.80467782 0.09697929],36,-1,-1,-1,-1
315,[0.18850801 0.4562164 ],26,62,"[0.18679264727187564, 0.4572586004117238]",1,1
316,[0.63428281 0.7107059 ],74,50,"[0.6068580451895269, 0.7515257867756248]",-1,1
317,[0.41091457 0.15065947],84,33,"[0.40765437749411293, 0.1400817672919729]",1,1
318,[0.67412552 0.38752106],34,31,"[0.628006261264259, 0.3967053025132614]",1,1
319,[0.53034711 0.56732595],4,1,"[0.5152543314833478, 0.5670699519247863]",1,1
320,[0.39788995 0.46762019],8,5,"[0.392174189304362, 0.42525948886127296]",1,1
321,[0.39487113 0.12045192],73,33,"[0.40765437749411293, 0.1400817672919729]",1,1
322,[0.17978238 0.66909797],17,15,"[0.22059040293130974, 0.66611436032873]",1,1
323,[0.52323852 0.91427373],60,57,"[0.4962359213803831, 0.9105427349980134]",1,1
324,[0.39210714 0.66040096],6,24,"[0.4023318130036054, 0.6747124040955758]",1,1
325,[0.51418145 0.58634649],7,1,"[0.5152543314833478, 0.5670699519247863]",1,1
326,[0.44169646 0.6874763 ],6,24,"[0.4023318130036054, 0.6747124040955758]",1,1
327,[0.36272571 0.61906611],76,9,"[0.3865691233102886, 0.5993056064653136]",1,1
328,[0.63362662 0.83349351],72,10,"[0.6139530255081712, 0.8348301837577086]",1,1
329,[0.21249421 0.11834002],58,14,"[0.1483289606773002, 0.11155465151892746]",1,1
330,[0.21657732 0.09617226],32,14,"[0.1483289606773002, 0.11155465151892746]",-1,1
331,[0.84167081 0.27667263],80,32,"[0.8279560350091688, 0.24691847086834817]",1,1
332,[0.58174541 0.82917931],24,10,"[0.6139530255081712, 0.8348301837577086]",1,1
333,[0.49647489 0.63032018],12,3,"[0.47797939201902806, 0.6661285903330213]",1,1
334,[0.29036026 0.86217651],59,71,"[0.31368788235092465, 0.8538722266687039]",-1,1
335,[0.58413057 0.56076078],41,17,"[0.6084012504745484, 0.5882245281023764]",1,1
336,[0.8525012  0.85818798],85,16,"[0.8567251044068414, 0.8751818607854386]",0,1
337,[0.63701476 0.76279955],70,50,"[0.6068580451895269, 0.7515257867756248]",1,1
338,[0.46185315 0.84926332],93,12,"[0.4155795790081922, 0.8439494460903368]",1,1
339,[0.50405241 0.20984596],52,43,"[0.46451465522146107, 0.18376173931006887]",1,1
340,[0.24859688 0.4047735 ],64,13,"[0.20714346801303193, 0.36791548265676816]",1,1
341,[0.16656175 0.17029319],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
342,[0.38180173 0.40247191],38,5,"[0.392174189304362, 0.42525948886127296]",1,1
343,[0.83754437 0.46804521],30,25,"[0.8677496525166345, 0.45142429977678034]",1,1
344,[0.59687557 0.8405919 ],79,10,"[0.6139530255081712, 0.8348301837577086]",1,1
345,[0.73171162 0.45078708],68,37,"[0.7201955848226822, 0.44146935484820277]",1,1
346,[0.32835961 0.36858285],67,0,"[0.32727473527187867, 0.3569946483275946]",1,1
347,[0.09589498 0.22365369],5,20,"[0.14183111595554826, 0.23237628953951475]",-1,1
348,[0.41975882 0.3359526 ],67,35,"[0.4093505168407169, 0.3492200222118137]",1,1
349,[0.86742767 0.91038335],85,16,"[0.8567251044068414, 0.8751818607854386]",-1,1
350,[0.75699376 0.44447929],3,37,"[0.7201955848226822, 0.44146935484820277]",1,1
351,[0.30043355 0.80117756],31,49,"[0.2710496862017864, 0.7678132451526783]",-1,1
352,[0.34361562 0.33835737],92,0,"[0.32727473527187867, 0.3569946483275946]",1,1
353,[0.34881091 0.34241887],67,0,"[0.32727473527187867, 0.3569946483275946]",1,1
354,[0.40269895 0.57700161],7,46,"[0.41972188132717536, 0.5700699459730222]",1,1
355,[0.32339578 0.41142138],64,7,"[0.3064138683749192, 0.4417139303675264]",1,1
356,[0.82847266 0.21548893],91,32,"[0.8279560350091688, 0.24691847086834817]",1,0
357,[0.67495098 0.1834856 ],86,51,"[0.6654119263798468, 0.14543436061820583]",1,1
358,[0.32570602 0.10677696],73,26,"[0.31638160020274875, 0.10844673889442827]",1,1
359,[0.22883149 0.76506254],31,38,"[0.22502670192099453, 0.7303071547154821]",1,1
360,[0.70638425 0.26751448],54,39,"[0.7170805900076681, 0.2780523986538071]",1,1
361,[0.14684678 0.37023543],53,13,"[0.20714346801303193, 0.36791548265676816]",1,1
362,[0.18211679 0.34041341],44,13,"[0.20714346801303193, 0.36791548265676816]",1,1
363,[0.50178856 0.53980386],69,1,"[0.5152543314833478, 0.5670699519247863]",1,1
364,[0.60442684 0.46993256],61,42,"[0.6062473554962288, 0.4983229401323587]",-1,1
365,[0.16865499 0.17633489],32,20,"[0.14183111595554826, 0.23237628953951475]",1,1
366,[0.38242916 0.30601779],38,27,"[0.35456864716690845, 0.269547385900011]",1,1
367,[0.39911649 0.33845411],38,35,"[0.4093505168407169, 0.3492200222118137]",1,1
368,[0.62519089 0.31038825],71,60,"[0.6092538786599295, 0.2684067522688781]",1,1
369,[0.3432329  0.07513136],84,26,"[0.31638160020274875, 0.10844673889442827]",-1,1
370,[0.47252232 0.45713578],69,65,"[0.4678687495412355, 0.4941222457833353]",1,-1
371,[0.33309705 0.43748727],14,7,"[0.3064138683749192, 0.4417139303675264]",1,1
372,[0.46362046 0.19231239],84,43,"[0.46451465522146107, 0.18376173931006887]",1,1
373,[0.88351338 0.19491526],36,66,"[0.8962245107731368, 0.2598854496150854]",-1,-1
374,[0.3735509  0.38892763],14,5,"[0.392174189304362, 0.42525948886127296]",1,1
375,[0.83584435 0.60322927],27,44,"[0.8057709246271915, 0.6007367826584162]",1,1
376,[0.12905924 0.46141812],44,30,"[0.12217787946469882, 0.47630456413948447]",1,1
377,[0.46902945 0.27275648],55,45,"[0.46972250614262145, 0.27387505259853173]",1,1
378,[0.04552371 0.1073412 ],45,-1,-1,-1,-1
379,[0.47291934 0.17805336],52,43,"[0.46451465522146107, 0.18376173931006887]",1,1
380,[0.77249434 0.38838009],29,36,"[0.7886585456711035, 0.41788348824420873]",1,1
381,[0.40141326 0.23168345],47,27,"[0.35456864716690845, 0.269547385900011]",-1,-1
382,[0.15792098 0.1961526 ],32,20,"[0.14183111595554826, 0.23237628953951475]",1,1
383,[0.77563596 0.20572337],36,47,"[0.7321443732882696, 0.17134503507795948]",-1,1
384,[0.44456444 0.25080527],52,45,"[0.46972250614262145, 0.27387505259853173]",1,1
385,[0.60205023 0.8498918 ],79,10,"[0.6139530255081712, 0.8348301837577086]",1,1
386,[0.72250161 0.50906338],87,37,"[0.7201955848226822, 0.44146935484820277]",1,1
387,[0.47841758 0.55500801],15,1,"[0.5152543314833478, 0.5670699519247863]",1,1
388,[0.82745833 0.51266456],28,6,"[0.8029661979037593, 0.5190317433150982]",1,1
389,[0.03849561 0.5790606 ],0,53,"[0.05510769843661576, 0.5252221141147639]",-1,-1
390,[0.89489903 0.48298308],83,25,"[0.8677496525166345, 0.45142429977678034]",1,1
391,[0.4204116  0.17230455],73,33,"[0.40765437749411293, 0.1400817672919729]",1,1
392,[0.41850427 0.29038655],55,45,"[0.46972250614262145, 0.27387505259853173]",1,1
393,[0.4589131  0.14918472],52,43,"[0.46451465522146107, 0.18376173931006887]",1,1
394,[0.42415365 0.75271713],15,56,"[0.42322685009164623, 0.7611655743749323]",1,1
395,[0.91653989 0.57385642],63,59,"[0.882850960510012, 0.591280224382809]",1,1
396,[0.35367629 0.06211742],57,26,"[0.31638160020274875, 0.10844673889442827]",-1,1
397,[0.12390972 0.44730053],26,30,"[0.12217787946469882, 0.47630456413948447]",1,1
398,[0.81610045 0.3482241 ],3,29,"[0.7903622085912498, 0.3238247969869377]",1,1
399,[0.38411242 0.65567225],15,24,"[0.4023318130036054, 0.6747124040955758]",1,1
400,[0.14075061 0.12535925],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
401,[0.85850177 0.32379463],66,23,"[0.8538343060718528, 0.3534393726042341]",1,1
402,[0.32516258 0.03174411],73,-1,-1,-1,-1
403,[0.37673473 0.88843433],56,12,"[0.4155795790081922, 0.8439494460903368]",-1,1
404,[0.68585039 0.35374853],29,19,"[0.6677679979252907, 0.33049147791510525]",1,1
405,[0.16556274 0.77419062],18,2,"[0.18013704493702729, 0.7921859823673213]",1,1
406,[0.83887198 0.47495226],28,25,"[0.8677496525166345, 0.45142429977678034]",1,1
407,[0.42638551 0.60279377],82,46,"[0.41972188132717536, 0.5700699459730222]",1,1
408,[0.60968135 0.60364873],37,17,"[0.6084012504745484, 0.5882245281023764]",1,1
409,[0.18438051 0.14174472],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
410,[0.26573009 0.26052218],58,8,"[0.2433283387620317, 0.2872537782714503]",1,1
411,[0.63506044 0.52336094],74,42,"[0.6062473554962288, 0.4983229401323587]",1,1
412,[0.79072177 0.23856749],36,32,"[0.8279560350091688, 0.24691847086834817]",1,1
413,[0.44343066 0.08891778],84,33,"[0.40765437749411293, 0.1400817672919729]",-1,-1
414,[0.65702096 0.18648225],86,48,"[0.6199782887523124, 0.20207021656670734]",1,1
415,[0.20434081 0.08017218],10,14,"[0.1483289606773002, 0.11155465151892746]",-1,1
416,[0.69515825 0.27286392],71,39,"[0.7170805900076681, 0.2780523986538071]",1,1
417,[0.72873464 0.35203123],68,11,"[0.7273338179196335, 0.3653825188847175]",1,1
418,[0.68316878 0.57411652],37,22,"[0.6854842164508026, 0.5694866914735389]",1,1
419,[0.21583436 0.17824435],32,4,"[0.2525973581607956, 0.19533556780741995]",1,1
420,[0.79531706 0.2872235 ],91,29,"[0.7903622085912498, 0.3238247969869377]",1,1
421,[0.33074802 0.66091145],19,21,"[0.32060986292700533, 0.6875629081306412]",1,1
422,[0.0793347  0.78246291],39,41,"[0.09688593768658188, 0.7260531146615062]",-1,1
423,[0.12267832 0.14884865],32,14,"[0.1483289606773002, 0.11155465151892746]",1,1
424,[0.34009972 0.4825248 ],64,7,"[0.3064138683749192, 0.4417139303675264]",1,1
425,[0.63887708 0.81072822],70,10,"[0.6139530255081712, 0.8348301837577086]",-1,1
426,[0.57829684 0.71131425],79,54,"[0.5797566812046525, 0.6627720802568251]",1,1
427,[0.76354391 0.41270917],50,36,"[0.7886585456711035, 0.41788348824420873]",1,1
428,[0.07632358 0.29860899],26,69,"[0.06845974465745469, 0.34475148658927024]",-1,-1
429,[0.39802155 0.5979281 ],82,9,"[0.3865691233102886, 0.5993056064653136]",1,1
430,[0.33654409 0.40018023],14,0,"[0.32727473527187867, 0.3569946483275946]",1,1
431,[0.71331732 0.26821536],91,39,"[0.7170805900076681, 0.2780523986538071]",1,1
432,[0.18384226 0.21459866],10,20,"[0.14183111595554826, 0.23237628953951475]",1,1
433,[0.70271232 0.34051058],2,11,"[0.7273338179196335, 0.3653825188847175]",1,1
434,[0.80991086 0.60063218],99,44,"[0.8057709246271915, 0.6007367826584162]",1,1
435,[0.62621    0.51172208],13,42,"[0.6062473554962288, 0.4983229401323587]",1,1
436,[0.5630974  0.91965726],60,68,"[0.5713356083648304, 0.8853341502802922]",-1,1
437,[0.82046033 0.51901298],63,6,"[0.8029661979037593, 0.5190317433150982]",1,1
438,[0.12403317 0.72097981],16,41,"[0.09688593768658188, 0.7260531146615062]",1,1
439,[0.43171237 0.62941822],90,24,"[0.4023318130036054, 0.6747124040955758]",1,1
440,[0.84010924 0.33399165],30,23,"[0.8538343060718528, 0.3534393726042341]",1,1
441,[0.24466088 0.19966896],32,4,"[0.2525973581607956, 0.19533556780741995]",1,1
442,[0.51674461 0.57568494],13,1,"[0.5152543314833478, 0.5670699519247863]",1,1
443,[0.0478118  0.67250835],17,-1,-1,-1,-1
444,[0.26037742 0.32606912],22,8,"[0.2433283387620317, 0.2872537782714503]",1,1
445,[0.40645706 0.39076386],14,5,"[0.392174189304362, 0.42525948886127296]",1,1
446,[0.15883907 0.20466054],58,20,"[0.14183111595554826, 0.23237628953951475]",1,1
447,[0.42257553 0.12648075],33,33,"[0.40765437749411293, 0.1400817672919729]",1,1
448,[0.43235895 0.43912427],64,5,"[0.392174189304362, 0.42525948886127296]",1,1
449,[0.36413132 0.12064758],73,33,"[0.40765437749411293, 0.1400817672919729]",1,1
450,[0.26551708 0.3552503 ],22,13,"[0.20714346801303193, 0.36791548265676816]",1,1
451,[0.57268812 0.79725483],72,28,"[0.5344911210659448, 0.7988965973183337]",1,1
452,[0.89764693 0.53556237],99,34,"[0.9167607595886873, 0.51934102885452]",1,1
453,[0.1119044  0.85884358],31,63,"[0.09928324551240625, 0.8571780152478565]",1,1
454,[0.5217483 0.497639 ],7,65,"[0.4678687495412355, 0.4941222457833353]",1,1
455,[0.1410979  0.30750759],22,55,"[0.15711856035167296, 0.2960891762347308]",1,1
456,[0.2752324  0.74631584],65,49,"[0.2710496862017864, 0.7678132451526783]",1,1
457,[0.64051985 0.30615254],71,19,"[0.6677679979252907, 0.33049147791510525]",1,1
458,[0.36390466 0.4308518 ],14,5,"[0.392174189304362, 0.42525948886127296]",1,1
459,[0.78695842 0.29497371],54,29,"[0.7903622085912498, 0.3238247969869377]",1,1
460,[0.23028647 0.81665018],31,2,"[0.18013704493702729, 0.7921859823673213]",1,1
461,[0.66054741 0.28391883],61,19,"[0.6677679979252907, 0.33049147791510525]",1,1
462,[0.72622324 0.16322049],95,47,"[0.7321443732882696, 0.17134503507795948]",1,1
463,[0.28447873 0.13034342],73,26,"[0.31638160020274875, 0.10844673889442827]",1,1
464,[0.4957131  0.15601345],84,43,"[0.46451465522146107, 0.18376173931006887]",1,1
465,[0.29532555 0.31006524],47,0,"[0.32727473527187867, 0.3569946483275946]",1,1
466,[0.70390424 0.34818554],91,11,"[0.7273338179196335, 0.3653825188847175]",1,1
467,[0.41817908 0.30232411],67,35,"[0.4093505168407169, 0.3492200222118137]",1,1
468,[0.31339967 0.40942595],1,7,"[0.3064138683749192, 0.4417139303675264]",1,1
469,[0.76745506 0.40260158],87,36,"[0.7886585456711035, 0.41788348824420873]",1,1
470,[0.68127321 0.16179237],95,51,"[0.6654119263798468, 0.14543436061820583]",1,1
471,[0.63601316 0.44731184],34,31,"[0.628006261264259, 0.3967053025132614]",1,1
472,[0.84480713 0.54613141],28,6,"[0.8029661979037593, 0.5190317433150982]",1,1
473,[0.22162848 0.77858284],31,2,"[0.18013704493702729, 0.7921859823673213]",1,1
474,[0.42069167 0.55419041],7,46,"[0.41972188132717536, 0.5700699459730222]",1,1
475,[0.19339929 0.35308626],9,13,"[0.20714346801303193, 0.36791548265676816]",1,1
476,[0.43422178 0.37438795],4,35,"[0.4093505168407169, 0.3492200222118137]",1,1
477,[0.55459156 0.85958497],60,68,"[0.5713356083648304, 0.8853341502802922]",1,1
478,[0.11956404 0.05435928],10,14,"[0.1483289606773002, 0.11155465151892746]",-1,-1
479,[0.91145791 0.41749263],30,70,"[0.9322362827993551, 0.3973489480282385]",1,1
480,[0.11059934 0.578611  ],17,67,"[0.13372921987682174, 0.5917296023197935]",-1,1
481,[0.69434809 0.11924389],95,51,"[0.6654119263798468, 0.14543436061820583]",-1,1
482,[0.12150049 0.86077215],31,63,"[0.09928324551240625, 0.8571780152478565]",-1,-1
483,[0.42097972 0.61347285],7,9,"[0.3865691233102886, 0.5993056064653136]",1,1
484,[0.32558279 0.23986024],25,27,"[0.35456864716690845, 0.269547385900011]",1,1
485,[0.13900612 0.53957475],97,67,"[0.13372921987682174, 0.5917296023197935]",1,-1
486,[0.50786055 0.82004808],93,28,"[0.5344911210659448, 0.7988965973183337]",1,1
487,[0.40077463 0.38223584],92,35,"[0.4093505168407169, 0.3492200222118137]",1,1
488,[0.23545751 0.20403829],57,4,"[0.2525973581607956, 0.19533556780741995]",1,1
489,[0.53022673 0.64992321],69,54,"[0.5797566812046525, 0.6627720802568251]",1,1
490,[0.22706576 0.13719382],10,4,"[0.2525973581607956, 0.19533556780741995]",1,1
491,[0.46419723 0.68120903],12,3,"[0.47797939201902806, 0.6661285903330213]",1,1
492,[0.06805119 0.3518266 ],53,69,"[0.06845974465745469, 0.34475148658927024]",-1,-1
493,[0.12358148 0.48230555],97,30,"[0.12217787946469882, 0.47630456413948447]",1,1
494,[0.03347821 0.44689556],98,-1,-1,-1,-1
495,[0.32766778 0.48038437],92,7,"[0.3064138683749192, 0.4417139303675264]",1,1
496,[0.54010188 0.59189916],41,1,"[0.5152543314833478, 0.5670699519247863]",1,1
497,[0.64679694 0.18768276],86,48,"[0.6199782887523124, 0.20207021656670734]",1,1
498,[0.54971905 0.1577899 ],88,40,"[0.5481615281453971, 0.14111134277329673]",1,1
499,[0.37124595 0.4337262 ],38,5,"[0.392174189304362, 0.42525948886127296]",1,1
500,[0.4164357  0.84798105],78,12,"[0.4155795790081922, 0.8439494460903368]",1,1
501,[0.59101357 0.55734212],77,17,"[0.6084012504745484, 0.5882245281023764]",1,1
502,[0.9390192  0.53522474],27,34,"[0.9167607595886873, 0.51934102885452]",1,1
503,[0.83483055 0.43882211],50,25,"[0.8677496525166345, 0.45142429977678034]",1,1
504,[0.22530701 0.29980529],42,8,"[0.2433283387620317, 0.2872537782714503]",1,1
505,[0.37037093 0.83865801],56,12,"[0.4155795790081922, 0.8439494460903368]",1,1
506,[0.08155816 0.57674433],17,67,"[0.13372921987682174, 0.5917296023197935]",1,1
507,[0.29283576 0.18411798],25,4,"[0.2525973581607956, 0.19533556780741995]",1,1
508,[0.28427834 0.09322351],57,26,"[0.31638160020274875, 0.10844673889442827]",1,1
509,[0.27220572 0.66442403],51,15,"[0.22059040293130974, 0.66611436032873]",1,1
510,[0.13604705 0.62069053],23,67,"[0.13372921987682174, 0.5917296023197935]",-1,1
511,[0.17593331 0.20347105],5,20,"[0.14183111595554826, 0.23237628953951475]",1,1
512,[0.45825667 0.70043073],76,3,"[0.47797939201902806, 0.6661285903330213]",1,1
513,[0.45833009 0.7673291 ],94,56,"[0.42322685009164623, 0.7611655743749323]",1,1
514,[0.6121895  0.68633631],70,54,"[0.5797566812046525, 0.6627720802568251]",1,1
515,[0.39222515 0.17702186],52,33,"[0.40765437749411293, 0.1400817672919729]",1,1
516,[0.24285501 0.76182989],31,49,"[0.2710496862017864, 0.7678132451526783]",1,1
517,[0.36371878 0.70858535],90,21,"[0.32060986292700533, 0.6875629081306412]",1,1
518,[0.88567048 0.87243592],85,16,"[0.8567251044068414, 0.8751818607854386]",0,1
519,[0.59217002 0.62980868],37,54,"[0.5797566812046525, 0.6627720802568251]",1,1
520,[0.6945895  0.84892813],24,52,"[0.7339842809694233, 0.8000502829981729]",-1,1
521,[0.85241598 0.04153529],36,-1,-1,-1,-1
522,[0.25915726 0.18035164],57,4,"[0.2525973581607956, 0.19533556780741995]",1,1
523,[0.65922572 0.34157575],34,19,"[0.6677679979252907, 0.33049147791510525]",1,1
524,[0.8061562  0.35397041],3,29,"[0.7903622085912498, 0.3238247969869377]",1,1
525,[0.35650039 0.37485885],38,0,"[0.32727473527187867, 0.3569946483275946]",1,1
526,[0.764902   0.52198495],99,6,"[0.8029661979037593, 0.5190317433150982]",1,1
527,[0.20400562 0.28445072],5,8,"[0.2433283387620317, 0.2872537782714503]",1,1
528,[0.59308085 0.82056345],70,10,"[0.6139530255081712, 0.8348301837577086]",1,1
529,[0.50368138 0.52620162],77,1,"[0.5152543314833478, 0.5670699519247863]",1,1
530,[0.20918155 0.64894666],23,15,"[0.22059040293130974, 0.66611436032873]",1,1
531,[0.83611533 0.90992572],85,16,"[0.8567251044068414, 0.8751818607854386]",0,1
532,[0.33597553 0.73785857],19,21,"[0.32060986292700533, 0.6875629081306412]",1,1
533,[0.92442363 0.37539142],30,70,"[0.9322362827993551, 0.3973489480282385]",1,1
534,[0.67394932 0.55022119],35,22,"[0.6854842164508026, 0.5694866914735389]",1,1
535,[0.57924487 0.86172094],79,68,"[0.5713356083648304, 0.8853341502802922]",1,1
536,[0.29604196 0.28125331],1,8,"[0.2433283387620317, 0.2872537782714503]",1,1
537,[0.29982377 0.7154715 ],51,21,"[0.32060986292700533, 0.6875629081306412]",1,1
538,[0.46675654 0.83647066],56,12,"[0.4155795790081922, 0.8439494460903368]",1,1
539,[0.90612333 0.86981564],85,16,"[0.8567251044068414, 0.8751818607854386]",-1,1
540,[0.53872101 0.35872463],4,58,"[0.5066260484818647, 0.3816899426361902]",-1,-1
541,[0.68465184 0.41955626],40,37,"[0.7201955848226822, 0.44146935484820277]",1,1
542,[0.11640778 0.27184427],11,20,"[0.14183111595554826, 0.23237628953951475]",1,1
543,[0.77321981 0.52075591],28,6,"[0.8029661979037593, 0.5190317433150982]",1,1
544,[0.16549198 0.80469519],39,2,"[0.18013704493702729, 0.7921859823673213]",1,1
545,[0.32134941 0.42400637],67,7,"[0.3064138683749192, 0.4417139303675264]",1,1
546,[0.45309731 0.54789142],69,46,"[0.41972188132717536, 0.5700699459730222]",1,1
547,[0.19571767 0.04258328],10,-1,-1,-1,-1
548,[0.35722136 0.44696147],8,5,"[0.392174189304362, 0.42525948886127296]",1,1
549,[0.26262408 0.69141383],20,15,"[0.22059040293130974, 0.66611436032873]",1,1
550,[0.4409139  0.82276629],78,12,"[0.4155795790081922, 0.8439494460903368]",1,1
551,[0.81185521 0.29916003],66,29,"[0.7903622085912498, 0.3238247969869377]",1,1
552,[0.66596698 0.42528968],29,31,"[0.628006261264259, 0.3967053025132614]",1,1
553,[0.33700186 0.60380121],76,64,"[0.3190115224012328, 0.5919557378801175]",1,1
554,[0.77226581 0.51430821],87,6,"[0.8029661979037593, 0.5190317433150982]",1,1
555,[0.19960577 0.67642724],16,15,"[0.22059040293130974, 0.66611436032873]",1,1
556,[0.52961693 0.5395198 ],69,1,"[0.5152543314833478, 0.5670699519247863]",1,1
557,[0.85679949 0.09851339],36,-1,-1,-1,-1
558,[0.17484108 0.15926593],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
559,[0.52177581 0.57899714],41,1,"[0.5152543314833478, 0.5670699519247863]",1,1
560,[0.42227866 0.6459914 ],82,24,"[0.4023318130036054, 0.6747124040955758]",1,1
561,[0.13911203 0.17099481],11,14,"[0.1483289606773002, 0.11155465151892746]",1,1
562,[0.43993235 0.52955125],76,65,"[0.4678687495412355, 0.4941222457833353]",1,1
563,[0.30368171 0.68777917],18,21,"[0.32060986292700533, 0.6875629081306412]",1,1
564,[0.03810852 0.33838265],53,69,"[0.06845974465745469, 0.34475148658927024]",-1,-1
565,[0.82961299 0.43316091],83,25,"[0.8677496525166345, 0.45142429977678034]",1,1
566,[0.65750534 0.3270573 ],40,19,"[0.6677679979252907, 0.33049147791510525]",1,1
567,[0.4578097  0.18808915],33,43,"[0.46451465522146107, 0.18376173931006887]",1,1
568,[0.4079674  0.39978024],14,5,"[0.392174189304362, 0.42525948886127296]",1,1
569,[0.46439731 0.37492867],4,58,"[0.5066260484818647, 0.3816899426361902]",1,1
570,[0.77832517 0.34505999],54,29,"[0.7903622085912498, 0.3238247969869377]",1,1
571,[0.81597599 0.80295889],62,18,"[0.8402267994570725, 0.7952396672637682]",0,1
572,[0.79689712 0.31118741],54,29,"[0.7903622085912498, 0.3238247969869377]",1,1
573,[0.17104199 0.27176259],53,55,"[0.15711856035167296, 0.2960891762347308]",1,1
574,[0.50218902 0.67858477],75,3,"[0.47797939201902806, 0.6661285903330213]",1,1
575,[0.34185489 0.06388585],57,26,"[0.31638160020274875, 0.10844673889442827]",-1,1
576,[0.53618259 0.87020816],60,68,"[0.5713356083648304, 0.8853341502802922]",1,1
577,[0.82626258 0.20692649],95,32,"[0.8279560350091688, 0.24691847086834817]",-1,0
578,[0.90112427 0.60420313],99,59,"[0.882850960510012, 0.591280224382809]",1,1
579,[0.64225569 0.58111459],37,17,"[0.6084012504745484, 0.5882245281023764]",1,1
580,[0.70676002 0.21221755],89,47,"[0.7321443732882696, 0.17134503507795948]",1,1
581,[0.77411078 0.50031432],27,6,"[0.8029661979037593, 0.5190317433150982]",1,1
582,[0.19923933 0.37540473],22,13,"[0.20714346801303193, 0.36791548265676816]",1,1
583,[0.72270602 0.26018878],2,39,"[0.7170805900076681, 0.2780523986538071]",1,1
584,[0.68359621 0.16441511],88,51,"[0.6654119263798468, 0.14543436061820583]",1,1
585,[0.81813501 0.36502717],50,23,"[0.8538343060718528, 0.3534393726042341]",1,1
586,[0.458494   0.17194285],33,43,"[0.46451465522146107, 0.18376173931006887]",1,1
587,[0.39258212 0.31073476],52,35,"[0.4093505168407169, 0.3492200222118137]",1,1
588,[0.91571117 0.42744273],83,70,"[0.9322362827993551, 0.3973489480282385]",1,1
589,[0.64874172 0.44910889],29,31,"[0.628006261264259, 0.3967053025132614]",1,1
590,[0.28534697 0.07249769],57,26,"[0.31638160020274875, 0.10844673889442827]",-1,-1
591,[0.47727179 0.69096143],75,3,"[0.47797939201902806, 0.6661285903330213]",1,1
592,[0.70330426 0.80498905],24,52,"[0.7339842809694233, 0.8000502829981729]",0,1
593,[0.62865745 0.72598089],74,50,"[0.6068580451895269, 0.7515257867756248]",1,1
594,[0.72164329 0.34692637],54,11,"[0.7273338179196335, 0.3653825188847175]",1,1
595,[0.1862911  0.63991783],23,15,"[0.22059040293130974, 0.66611436032873]",1,1
596,[0.4388008  0.85193114],56,12,"[0.4155795790081922, 0.8439494460903368]",1,1
597,[0.90619566 0.53611366],99,34,"[0.9167607595886873, 0.51934102885452]",1,1
598,[0.72885657 0.16849359],89,47,"[0.7321443732882696, 0.17134503507795948]",1,1
599,[0.58899961 0.16314568],33,40,"[0.5481615281453971, 0.14111134277329673]",1,1
600,[0.87908071 0.50141471],43,34,"[0.9167607595886873, 0.51934102885452]",1,1
601,[0.23416496 0.210287  ],58,4,"[0.2525973581607956, 0.19533556780741995]",1,1
602,[0.11624228 0.35245442],53,69,"[0.06845974465745469, 0.34475148658927024]",-1,1
603,[0.10995293 0.38429997],26,69,"[0.06845974465745469, 0.34475148658927024]",1,1
604,[0.82876873 0.51527197],2,6,"[0.8029661979037593, 0.5190317433150982]",1,1
605,[0.7286951  0.38369887],34,11,"[0.7273338179196335, 0.3653825188847175]",1,1
606,[0.17500503 0.27859737],53,55,"[0.15711856035167296, 0.2960891762347308]",1,1
607,[0.2986823  0.43409458],9,7,"[0.3064138683749192, 0.4417139303675264]",1,1
608,[0.14219388 0.41181844],44,62,"[0.18679264727187564, 0.4572586004117238]",1,1
609,[0.4307233  0.65219765],90,24,"[0.4023318130036054, 0.6747124040955758]",1,1
610,[0.24348576 0.5984094 ],20,-1,-1,-1,-1
611,[0.13238977 0.75695626],39,41,"[0.09688593768658188, 0.7260531146615062]",1,1
612,[0.55544972 0.57792711],37,1,"[0.5152543314833478, 0.5670699519247863]",1,1
613,[0.62497766 0.27139498],88,60,"[0.6092538786599295, 0.2684067522688781]",1,1
614,[0.30948343 0.19037593],58,4,"[0.2525973581607956, 0.19533556780741995]",1,1
615,[0.17456614 0.47910912],98,62,"[0.18679264727187564, 0.4572586004117238]",1,1
616,[0.20904799 0.25841416],5,8,"[0.2433283387620317, 0.2872537782714503]",1,1
617,[0.60923988 0.64132692],37,54,"[0.5797566812046525, 0.6627720802568251]",1,1
618,[0.22630914 0.23665368],5,4,"[0.2525973581607956, 0.19533556780741995]",1,1
619,[0.0480016  0.67784656],39,41,"[0.09688593768658188, 0.7260531146615062]",-1,-1
620,[0.13858574 0.69588338],23,41,"[0.09688593768658188, 0.7260531146615062]",-1,-1
