,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.70858015 0.48694433],60,46,"[0.7018701270227503, 0.4992751903544894]",1,1
312,[0.75059604 0.27114345],45,47,"[0.7524306933881069, 0.2496851035750821]",1,1
313,[0.18417899 0.69669578],5,52,"[0.17874870746684599, 0.6709354016763637]",-1,1
314,[0.40501025 0.49184995],49,51,"[0.4000243556105894, 0.5008791376703607]",-1,1
315,[0.32957585 0.16358594],44,2,"[0.33402599573214864, 0.21736476937839794]",1,1
316,[0.61114921 0.48464311],80,10,"[0.6419413516467651, 0.48368954023292954]",1,1
317,[0.32274901 0.40348178],63,7,"[0.2935127530407, 0.41914322875754834]",1,1
318,[0.58390178 0.83274411],16,59,"[0.5586344310056608, 0.829628454212159]",1,1
319,[0.83276391 0.83846145],50,32,"[0.8392439119026942, 0.8347068612045325]",1,1
320,[0.30060459 0.62104734],1,28,"[0.2604434261699623, 0.6216823084107291]",1,1
321,[0.53274838 0.4934087 ],25,5,"[0.5283759280295134, 0.5235304203667845]",1,1
322,[0.42803575 0.22028871],44,15,"[0.44615399792490135, 0.2487654931934201]",1,1
323,[0.40525251 0.2943411 ],91,4,"[0.4073449052796356, 0.32433238088040434]",1,1
324,[0.346774   0.18016526],12,2,"[0.33402599573214864, 0.21736476937839794]",1,1
325,[0.60917059 0.43269169],76,12,"[0.6071543755528908, 0.42067703812976204]",1,1
326,[0.29639249 0.40110342],67,7,"[0.2935127530407, 0.41914322875754834]",1,1
327,[0.72722219 0.83620814],58,24,"[0.7710012518317836, 0.8111856942664639]",-1,1
328,[0.64225729 0.63175058],59,26,"[0.6496100234784132, 0.6317635289124182]",1,1
329,[0.24380078 0.27478063],4,0,"[0.21917906740085508, 0.2923416631359609]",1,1
330,[0.54028443 0.71048676],30,20,"[0.5827865608458795, 0.7053229304404454]",1,1
331,[0.42597226 0.29873558],44,4,"[0.4073449052796356, 0.32433238088040434]",1,1
332,[0.81078564 0.69850478],31,18,"[0.7744137906506456, 0.7063235581769991]",1,1
333,[0.4000017 0.2530095],56,15,"[0.44615399792490135, 0.2487654931934201]",1,1
334,[0.09548767 0.29160955],51,44,"[0.10013911831477809, 0.3052208956629044]",1,1
335,[0.615138   0.56975261],94,60,"[0.6233890641181038, 0.5875479056917579]",1,1
336,[0.27313395 0.45917142],91,7,"[0.2935127530407, 0.41914322875754834]",1,1
337,[0.64657438 0.70798181],74,9,"[0.657259221515817, 0.7112837945246264]",1,1
338,[0.60244863 0.4436258 ],25,12,"[0.6071543755528908, 0.42067703812976204]",1,1
339,[0.81453329 0.88698355],58,32,"[0.8392439119026942, 0.8347068612045325]",-1,1
340,[0.29579164 0.23670662],51,2,"[0.33402599573214864, 0.21736476937839794]",1,1
341,[0.22588776 0.2816882 ],90,0,"[0.21917906740085508, 0.2923416631359609]",1,1
342,[0.52426472 0.37611183],10,19,"[0.5455594296084568, 0.40372613248531336]",1,1
343,[0.64077423 0.51695614],29,10,"[0.6419413516467651, 0.48368954023292954]",1,1
344,[0.68315643 0.25305602],40,35,"[0.6622372869780897, 0.2333979273383998]",1,1
345,[0.89570359 0.53423562],23,63,"[0.9070528154788617, 0.5883301222371977]",-1,1
346,[0.107551   0.58277304],22,43,"[0.1474088748787309, 0.5767387357313781]",-1,1
347,[0.34197097 0.22961351],4,2,"[0.33402599573214864, 0.21736476937839794]",1,1
348,[0.63213259 0.81150081],39,55,"[0.6516804643291103, 0.824392886881947]",1,1
349,[0.78619267 0.61380303],70,30,"[0.8217238249467931, 0.604554269983837]",1,1
350,[0.1906989 0.2756117],15,0,"[0.21917906740085508, 0.2923416631359609]",1,1
351,[0.55040817 0.70865649],60,20,"[0.5827865608458795, 0.7053229304404454]",1,1
352,[0.32590049 0.7565396 ],13,22,"[0.31561889981437496, 0.7658164779136938]",1,1
353,[0.83968914 0.78073702],58,32,"[0.8392439119026942, 0.8347068612045325]",1,1
354,[0.77096518 0.73249427],21,18,"[0.7744137906506456, 0.7063235581769991]",1,1
355,[0.30869329 0.44463056],88,7,"[0.2935127530407, 0.41914322875754834]",1,1
356,[0.63243675 0.86908196],61,55,"[0.6516804643291103, 0.824392886881947]",-1,1
357,[0.77272381 0.33544856],23,23,"[0.769837749087366, 0.333700864672487]",1,1
358,[0.5068111  0.73700934],46,14,"[0.5042381258347806, 0.7415542098031318]",1,1
359,[0.13421054 0.58449834],78,43,"[0.1474088748787309, 0.5767387357313781]",1,1
360,[0.45218958 0.16483787],56,42,"[0.4798252293475941, 0.16115869745612935]",1,1
361,[0.51473767 0.63199077],64,3,"[0.5445110762142404, 0.6292106591948713]",1,1
362,[0.74291297 0.54359441],24,27,"[0.7825105047714654, 0.5315426841739873]",1,1
363,[0.55647399 0.66560508],59,3,"[0.5445110762142404, 0.6292106591948713]",1,1
364,[0.63372448 0.43205299],38,12,"[0.6071543755528908, 0.42067703812976204]",1,1
365,[0.56584702 0.77991125],61,53,"[0.566581595899912, 0.7750491311401669]",1,1
366,[0.5224595  0.58729505],47,3,"[0.5445110762142404, 0.6292106591948713]",1,1
367,[0.21048683 0.32860701],51,0,"[0.21917906740085508, 0.2923416631359609]",1,1
368,[0.57953445 0.0662419 ],48,-1,-1,-1,-1
369,[0.61098095 0.37812933],49,12,"[0.6071543755528908, 0.42067703812976204]",1,1
370,[0.4579422  0.34535148],11,13,"[0.4926172917008529, 0.3388128876501571]",1,1
371,[0.68893619 0.36183496],37,58,"[0.6661725659371952, 0.31978468000064547]",1,1
372,[0.47738424 0.51892849],47,5,"[0.5283759280295134, 0.5235304203667845]",1,1
373,[0.5798709  0.44531011],76,12,"[0.6071543755528908, 0.42067703812976204]",1,1
374,[0.57723057 0.68703632],71,20,"[0.5827865608458795, 0.7053229304404454]",1,1
375,[0.89086338 0.31749995],75,57,"[0.854583906672921, 0.32109808245075466]",-1,1
376,[0.39244848 0.64384506],52,8,"[0.41100174955837504, 0.6859538591635723]",1,1
377,[0.82703597 0.92592505],31,-1,-1,-1,1
378,[0.49986305 0.47958814],53,1,"[0.47922573632254933, 0.4364055540503052]",1,1
379,[0.83985529 0.25208536],40,31,"[0.8433371835630644, 0.23242699120995866]",1,1
380,[0.38531662 0.31751698],80,4,"[0.4073449052796356, 0.32433238088040434]",1,1
381,[0.4307904  0.42863922],53,38,"[0.40821429916872026, 0.4080458480260058]",1,1
382,[0.46321228 0.88902337],55,66,"[0.47031959075513996, 0.8897446630987765]",-1,1
383,[0.95042665 0.85757315],82,-1,-1,-1,-1
384,[0.22000879 0.61151473],68,28,"[0.2604434261699623, 0.6216823084107291]",-1,1
385,[0.55085466 0.29612479],10,25,"[0.5569946842573437, 0.28678476276314985]",1,1
386,[0.37226342 0.68943081],55,8,"[0.41100174955837504, 0.6859538591635723]",1,1
387,[0.81003166 0.86476191],31,32,"[0.8392439119026942, 0.8347068612045325]",1,1
388,[0.4740387  0.35026739],11,13,"[0.4926172917008529, 0.3388128876501571]",1,1
389,[0.43450497 0.33897387],8,4,"[0.4073449052796356, 0.32433238088040434]",1,1
390,[0.8452649  0.44247345],23,39,"[0.8109922269440232, 0.4182850807111]",1,1
391,[0.62333342 0.8130534 ],85,61,"[0.6097051644211837, 0.7931138541068468]",1,1
392,[0.46198977 0.78836867],34,16,"[0.43355819001679574, 0.7745905710418517]",1,1
393,[0.21566469 0.49024085],65,29,"[0.2119067859085985, 0.4975157415532485]",1,1
394,[0.47945881 0.41108964],36,1,"[0.47922573632254933, 0.4364055540503052]",1,1
395,[0.78170439 0.51292783],24,27,"[0.7825105047714654, 0.5315426841739873]",1,1
396,[0.22373661 0.3122589 ],8,0,"[0.21917906740085508, 0.2923416631359609]",1,1
397,[0.79718254 0.78099866],31,24,"[0.7710012518317836, 0.8111856942664639]",1,1
398,[0.55171394 0.52593221],76,5,"[0.5283759280295134, 0.5235304203667845]",1,1
399,[0.60995336 0.69807193],61,20,"[0.5827865608458795, 0.7053229304404454]",1,1
400,[0.25599075 0.33109126],90,0,"[0.21917906740085508, 0.2923416631359609]",1,1
401,[0.47651074 0.55667756],88,48,"[0.45189497800895084, 0.5989826367808866]",1,1
402,[0.56894659 0.72133052],19,20,"[0.5827865608458795, 0.7053229304404454]",1,1
403,[0.57238824 0.72011406],71,20,"[0.5827865608458795, 0.7053229304404454]",1,1
404,[0.3932939  0.46926256],53,51,"[0.4000243556105894, 0.5008791376703607]",-1,1
405,[0.28153638 0.31301796],69,6,"[0.31427252515705306, 0.3139823769725619]",1,1
406,[0.63684988 0.4407532 ],3,12,"[0.6071543755528908, 0.42067703812976204]",1,1
407,[0.13170454 0.41848126],22,50,"[0.13820827783800788, 0.4306912870002565]",-1,1
408,[0.53516959 0.79487742],84,53,"[0.566581595899912, 0.7750491311401669]",1,1
409,[0.51944588 0.3487532 ],73,13,"[0.4926172917008529, 0.3388128876501571]",1,1
410,[0.45213004 0.4614899 ],2,1,"[0.47922573632254933, 0.4364055540503052]",1,1
411,[0.71843489 0.56454275],25,11,"[0.7271653168073047, 0.5928518199343237]",1,1
412,[0.32705871 0.16053917],99,2,"[0.33402599573214864, 0.21736476937839794]",1,1
413,[0.16890036 0.56374687],91,43,"[0.1474088748787309, 0.5767387357313781]",1,1
414,[0.49680016 0.16358604],56,42,"[0.4798252293475941, 0.16115869745612935]",1,1
415,[0.28116361 0.29194573],26,6,"[0.31427252515705306, 0.3139823769725619]",1,1
416,[0.5059624  0.57732818],2,48,"[0.45189497800895084, 0.5989826367808866]",1,1
417,[0.32493957 0.28857638],42,6,"[0.31427252515705306, 0.3139823769725619]",1,1
418,[0.42380718 0.34642095],98,4,"[0.4073449052796356, 0.32433238088040434]",1,1
419,[0.81872033 0.42051961],41,39,"[0.8109922269440232, 0.4182850807111]",1,1
420,[0.86337367 0.74058777],50,49,"[0.8908220665695414, 0.7130459561868149]",-1,1
421,[0.60667883 0.71128255],30,20,"[0.5827865608458795, 0.7053229304404454]",1,1
422,[0.59625153 0.53342329],81,21,"[0.6299718777208305, 0.5489528986213881]",1,1
423,[0.79121354 0.41538593],23,39,"[0.8109922269440232, 0.4182850807111]",1,1
424,[0.7448488  0.10285778],45,41,"[0.7810078101122037, 0.1324092196584634]",-1,1
425,[0.4848409  0.72333839],30,14,"[0.5042381258347806, 0.7415542098031318]",1,1
426,[0.44058708 0.75143273],34,16,"[0.43355819001679574, 0.7745905710418517]",1,1
427,[0.46809812 0.41876475],80,1,"[0.47922573632254933, 0.4364055540503052]",1,1
428,[0.14134373 0.40356403],22,50,"[0.13820827783800788, 0.4306912870002565]",1,1
429,[0.51563855 0.74155573],97,14,"[0.5042381258347806, 0.7415542098031318]",1,1
430,[0.77127377 0.63124133],21,30,"[0.8217238249467931, 0.604554269983837]",1,1
431,[0.         0.41202202],22,-1,-1,-1,-1
432,[0.69710843 0.19741026],48,35,"[0.6622372869780897, 0.2333979273383998]",1,1
433,[0.19294684 0.63739821],17,52,"[0.17874870746684599, 0.6709354016763637]",-1,1
434,[0.31007919 0.25143319],11,2,"[0.33402599573214864, 0.21736476937839794]",1,1
435,[0.3672784  0.34118575],63,4,"[0.4073449052796356, 0.32433238088040434]",1,1
436,[0.22812819 0.32460027],35,0,"[0.21917906740085508, 0.2923416631359609]",1,1
437,[0.78554893 0.83419568],58,24,"[0.7710012518317836, 0.8111856942664639]",1,1
438,[0.64551144 0.72232518],92,9,"[0.657259221515817, 0.7112837945246264]",1,1
439,[0.51578389 0.27371266],77,25,"[0.5569946842573437, 0.28678476276314985]",1,1
440,[0.37363058 0.15782151],44,64,"[0.3570171685364807, 0.10096721656470903]",1,1
441,[0.19611359 0.34851583],15,17,"[0.21361821703985112, 0.39505895028330584]",1,1
442,[0.22907165 0.48460111],18,29,"[0.2119067859085985, 0.4975157415532485]",1,1
443,[0.29107271 0.38400954],91,7,"[0.2935127530407, 0.41914322875754834]",1,1
444,[0.16200069 0.19980475],26,34,"[0.19731586345800875, 0.19716132578912646]",-1,1
445,[0.56690119 0.32423417],89,25,"[0.5569946842573437, 0.28678476276314985]",1,1
446,[0.62104553 0.74845684],59,61,"[0.6097051644211837, 0.7931138541068468]",1,1
447,[0.43978686 0.80967719],43,16,"[0.43355819001679574, 0.7745905710418517]",1,1
448,[0.72249252 0.38227421],66,33,"[0.7150604073842657, 0.40912619658244503]",1,1
449,[0.14379002 0.67983666],68,52,"[0.17874870746684599, 0.6709354016763637]",-1,1
450,[0.44165003 0.32261526],89,4,"[0.4073449052796356, 0.32433238088040434]",1,1
451,[0.64221643 0.56702513],96,21,"[0.6299718777208305, 0.5489528986213881]",1,1
452,[0.84917659 0.27212038],45,31,"[0.8433371835630644, 0.23242699120995866]",1,1
453,[0.59986375 0.54539179],38,21,"[0.6299718777208305, 0.5489528986213881]",1,1
454,[0.5225582 0.3942969],89,19,"[0.5455594296084568, 0.40372613248531336]",1,1
455,[0.57843314 0.88284791],85,36,"[0.5623469118126309, 0.8816481330117103]",1,1
456,[0.62561115 0.5536785 ],92,21,"[0.6299718777208305, 0.5489528986213881]",1,1
457,[0.33643012 0.75296221],1,22,"[0.31561889981437496, 0.7658164779136938]",1,1
458,[0.44856275 0.65876014],64,8,"[0.41100174955837504, 0.6859538591635723]",1,1
459,[0.81757993 0.85201463],54,32,"[0.8392439119026942, 0.8347068612045325]",1,1
460,[0.74868578 0.33981549],41,23,"[0.769837749087366, 0.333700864672487]",1,1
461,[0.12851497 0.36683852],35,50,"[0.13820827783800788, 0.4306912870002565]",-1,1
462,[0.2856859  0.44735955],11,7,"[0.2935127530407, 0.41914322875754834]",1,1
463,[0.27581293 0.87220519],13,54,"[0.23530499828206075, 0.8682589086887512]",-1,1
464,[0.64299419 0.68349875],16,9,"[0.657259221515817, 0.7112837945246264]",1,1
465,[0.80160434 0.68096414],50,18,"[0.7744137906506456, 0.7063235581769991]",1,1
466,[0.35425272 0.34197947],36,6,"[0.31427252515705306, 0.3139823769725619]",1,1
467,[0.77679028 0.80608666],54,24,"[0.7710012518317836, 0.8111856942664639]",1,1
468,[0.69284907 0.53189616],60,46,"[0.7018701270227503, 0.4992751903544894]",1,1
469,[0.36852512 0.73795969],1,22,"[0.31561889981437496, 0.7658164779136938]",1,1
470,[0.37224454 0.38259082],80,38,"[0.40821429916872026, 0.4080458480260058]",1,1
471,[0.49316893 0.7548793 ],46,14,"[0.5042381258347806, 0.7415542098031318]",1,1
472,[0.8623718  0.71921291],54,49,"[0.8908220665695414, 0.7130459561868149]",0,1
473,[0.66298623 0.60231654],3,26,"[0.6496100234784132, 0.6317635289124182]",1,1
474,[0.75385696 0.63714952],74,11,"[0.7271653168073047, 0.5928518199343237]",1,1
475,[0.62818111 0.93939047],61,65,"[0.675379179163037, 0.9085926331634558]",-1,1
476,[0.83520953 0.62565087],82,30,"[0.8217238249467931, 0.604554269983837]",1,1
477,[0.58136356 0.36517926],8,19,"[0.5455594296084568, 0.40372613248531336]",1,1
478,[0.51659467 0.45386353],47,1,"[0.47922573632254933, 0.4364055540503052]",1,1
479,[0.5705425 0.6567283],57,3,"[0.5445110762142404, 0.6292106591948713]",1,1
480,[0.4467883  0.74776334],57,16,"[0.43355819001679574, 0.7745905710418517]",1,1
481,[0.55898846 0.47826258],76,5,"[0.5283759280295134, 0.5235304203667845]",1,1
482,[0.41414346 0.42339744],53,38,"[0.40821429916872026, 0.4080458480260058]",1,1
483,[0.43924454 0.72697048],57,16,"[0.43355819001679574, 0.7745905710418517]",1,1
484,[0.74268745 0.6290178 ],70,11,"[0.7271653168073047, 0.5928518199343237]",1,1
485,[0.23805384 0.28306843],67,0,"[0.21917906740085508, 0.2923416631359609]",1,1
486,[0.57691855 0.72790872],84,20,"[0.5827865608458795, 0.7053229304404454]",1,1
487,[0.15168826 0.57099245],68,43,"[0.1474088748787309, 0.5767387357313781]",1,1
488,[0.60968463 0.42366106],3,12,"[0.6071543755528908, 0.42067703812976204]",1,1
489,[0.65718589 0.33092056],37,58,"[0.6661725659371952, 0.31978468000064547]",1,1
490,[0.34898148 0.17246349],62,2,"[0.33402599573214864, 0.21736476937839794]",1,1
491,[0.17392569 0.68820385],5,52,"[0.17874870746684599, 0.6709354016763637]",1,1
492,[0.2096161  0.27211221],90,0,"[0.21917906740085508, 0.2923416631359609]",1,1
493,[0.45597332 0.44902327],83,1,"[0.47922573632254933, 0.4364055540503052]",1,1
494,[0.36334553 0.46696602],86,51,"[0.4000243556105894, 0.5008791376703607]",-1,1
495,[0.60739449 0.4965328 ],38,10,"[0.6419413516467651, 0.48368954023292954]",1,1
496,[0.52349097 0.49879602],9,5,"[0.5283759280295134, 0.5235304203667845]",1,1
497,[0.86212911 0.26253631],40,31,"[0.8433371835630644, 0.23242699120995866]",1,1
498,[0.82782544 0.33060989],66,57,"[0.854583906672921, 0.32109808245075466]",1,1
499,[0.58146011 0.87596194],43,36,"[0.5623469118126309, 0.8816481330117103]",1,1
500,[0.4028313  0.71361548],97,8,"[0.41100174955837504, 0.6859538591635723]",1,1
501,[0.87390915 0.71701806],82,49,"[0.8908220665695414, 0.7130459561868149]",0,1
502,[0.55932878 0.46481609],49,19,"[0.5455594296084568, 0.40372613248531336]",1,1
503,[0.58797378 0.28184245],37,25,"[0.5569946842573437, 0.28678476276314985]",1,1
504,[0.72660335 0.47981083],23,46,"[0.7018701270227503, 0.4992751903544894]",1,1
505,[0.127117   0.90023088],72,-1,-1,-1,-1
506,[0.48264849 0.58793879],92,48,"[0.45189497800895084, 0.5989826367808866]",1,1
507,[0.42896583 0.30473541],87,4,"[0.4073449052796356, 0.32433238088040434]",1,1
508,[0.38754786 0.19601255],62,2,"[0.33402599573214864, 0.21736476937839794]",1,1
509,[0.86825616 0.02456581],32,-1,-1,-1,-1
510,[0.40580812 0.0283058 ],33,-1,-1,-1,-1
511,[0.49690866 0.34941605],8,13,"[0.4926172917008529, 0.3388128876501571]",1,1
512,[0.16819587 0.54275679],65,43,"[0.1474088748787309, 0.5767387357313781]",-1,1
513,[0.55288665 0.35948634],73,19,"[0.5455594296084568, 0.40372613248531336]",1,1
514,[0.0982778  0.26265462],27,44,"[0.10013911831477809, 0.3052208956629044]",-1,1
515,[0.5769563  0.33005378],10,25,"[0.5569946842573437, 0.28678476276314985]",1,1
516,[0.56429054 0.67122685],84,20,"[0.5827865608458795, 0.7053229304404454]",1,1
517,[0.55375486 0.71945173],34,20,"[0.5827865608458795, 0.7053229304404454]",1,1
518,[0.67446151 0.93627406],19,65,"[0.675379179163037, 0.9085926331634558]",-1,1
519,[0.49833464 0.79198527],55,14,"[0.5042381258347806, 0.7415542098031318]",1,1
520,[0.4810017  0.43768265],8,1,"[0.47922573632254933, 0.4364055540503052]",1,1
521,[0.19357275 0.14154489],26,34,"[0.19731586345800875, 0.19716132578912646]",-1,1
522,[0.13514454 0.44409635],17,50,"[0.13820827783800788, 0.4306912870002565]",1,1
523,[0.82824815 0.79988755],21,32,"[0.8392439119026942, 0.8347068612045325]",1,1
524,[0.49778014 0.53889673],52,5,"[0.5283759280295134, 0.5235304203667845]",1,1
525,[0.595885   0.31819442],10,25,"[0.5569946842573437, 0.28678476276314985]",1,1
526,[0.2223844  0.60435514],17,28,"[0.2604434261699623, 0.6216823084107291]",-1,1
527,[0.76919554 0.53635882],24,27,"[0.7825105047714654, 0.5315426841739873]",1,1
528,[0.25271078 0.58431366],17,28,"[0.2604434261699623, 0.6216823084107291]",1,1
529,[0.13127023 0.29953296],27,44,"[0.10013911831477809, 0.3052208956629044]",1,1
530,[0.47041144 0.87867376],46,66,"[0.47031959075513996, 0.8897446630987765]",-1,1
531,[0.37922021 0.53346467],86,51,"[0.4000243556105894, 0.5008791376703607]",-1,1
532,[0.57985098 0.40018175],73,12,"[0.6071543755528908, 0.42067703812976204]",1,1
533,[0.48246772 0.70979611],46,14,"[0.5042381258347806, 0.7415542098031318]",1,1
534,[0.56528892 0.40465881],77,19,"[0.5455594296084568, 0.40372613248531336]",1,1
535,[0.38093636 0.62844703],57,8,"[0.41100174955837504, 0.6859538591635723]",-1,1
536,[0.59105561 0.62068562],84,60,"[0.6233890641181038, 0.5875479056917579]",1,1
537,[0.77218513 0.64188546],59,30,"[0.8217238249467931, 0.604554269983837]",1,1
538,[0.55795828 0.18900564],6,-1,-1,-1,1
539,[0.55199454 0.65622401],57,3,"[0.5445110762142404, 0.6292106591948713]",1,1
540,[0.63845175 0.61068197],92,26,"[0.6496100234784132, 0.6317635289124182]",1,1
541,[0.53826076 0.4937351 ],38,5,"[0.5283759280295134, 0.5235304203667845]",1,1
542,[0.78761655 0.80076415],85,24,"[0.7710012518317836, 0.8111856942664639]",1,1
543,[0.50843064 0.77278721],39,14,"[0.5042381258347806, 0.7415542098031318]",1,1
544,[0.13407669 0.16512802],51,-1,-1,-1,1
545,[0.60538677 0.47422174],9,10,"[0.6419413516467651, 0.48368954023292954]",1,1
546,[0.57033786 0.25194055],98,25,"[0.5569946842573437, 0.28678476276314985]",1,1
547,[0.55740967 0.24946612],83,25,"[0.5569946842573437, 0.28678476276314985]",1,1
548,[0.32265877 0.04148241],33,64,"[0.3570171685364807, 0.10096721656470903]",-1,-1
549,[0.90144658 0.61584222],28,63,"[0.9070528154788617, 0.5883301222371977]",-1,1
550,[0.65259056 0.54624554],95,21,"[0.6299718777208305, 0.5489528986213881]",1,1
551,[0.52221965 0.55470163],84,5,"[0.5283759280295134, 0.5235304203667845]",1,1
552,[0.52603857 0.63275359],34,3,"[0.5445110762142404, 0.6292106591948713]",1,1
553,[0.50770859 0.191779  ],44,42,"[0.4798252293475941, 0.16115869745612935]",1,1
554,[0.28064048 0.37275036],67,7,"[0.2935127530407, 0.41914322875754834]",1,1
555,[0.57219163 0.66456361],16,20,"[0.5827865608458795, 0.7053229304404454]",1,1
556,[0.83736341 0.57936967],23,30,"[0.8217238249467931, 0.604554269983837]",1,1
557,[0.61343614 0.64291255],95,26,"[0.6496100234784132, 0.6317635289124182]",1,1
558,[0.77127905 0.59170874],28,11,"[0.7271653168073047, 0.5928518199343237]",1,1
559,[0.63176649 0.73255144],39,9,"[0.657259221515817, 0.7112837945246264]",1,1
560,[0.78574199 0.33039065],66,23,"[0.769837749087366, 0.333700864672487]",1,1
561,[0.3041198  0.51276729],88,45,"[0.3187983639302222, 0.5054931159148738]",1,1
562,[0.28810581 0.25307349],12,2,"[0.33402599573214864, 0.21736476937839794]",1,1
563,[0.55524646 0.42533493],10,19,"[0.5455594296084568, 0.40372613248531336]",1,1
564,[0.95043191 0.52136796],93,-1,-1,-1,-1
565,[0.29500206 0.76566794],1,22,"[0.31561889981437496, 0.7658164779136938]",1,1
566,[0.6962346  0.31363984],7,58,"[0.6661725659371952, 0.31978468000064547]",-1,1
567,[0.64355328 0.46834756],38,10,"[0.6419413516467651, 0.48368954023292954]",1,1
568,[0.74987583 0.70454315],31,18,"[0.7744137906506456, 0.7063235581769991]",1,1
569,[0.68539301 0.30745537],32,58,"[0.6661725659371952, 0.31978468000064547]",1,1
570,[0.63632532 0.49969253],76,10,"[0.6419413516467651, 0.48368954023292954]",1,1
571,[0.44687313 0.27431749],44,15,"[0.44615399792490135, 0.2487654931934201]",1,1
572,[0.47690261 0.16475927],56,42,"[0.4798252293475941, 0.16115869745612935]",1,1
573,[0.88566186 0.61528819],50,63,"[0.9070528154788617, 0.5883301222371977]",-1,1
574,[0.42637731 0.63608895],2,48,"[0.45189497800895084, 0.5989826367808866]",1,1
575,[0.50505716 0.40507974],10,19,"[0.5455594296084568, 0.40372613248531336]",1,1
576,[0.67827415 0.22383539],32,35,"[0.6622372869780897, 0.2333979273383998]",1,1
577,[0.18193862 0.28667506],67,0,"[0.21917906740085508, 0.2923416631359609]",1,1
578,[0.35147393 0.71959937],97,40,"[0.31440835933524974, 0.6999964400404225]",1,1
579,[0.16256425 0.29918615],67,0,"[0.21917906740085508, 0.2923416631359609]",1,1
580,[0.35766644 0.23758069],63,2,"[0.33402599573214864, 0.21736476937839794]",1,1
581,[0.31280044 0.9242795 ],13,-1,-1,-1,1
582,[0.34387538 0.25127548],4,2,"[0.33402599573214864, 0.21736476937839794]",1,1
583,[0.24207568 0.38787389],36,17,"[0.21361821703985112, 0.39505895028330584]",1,1
584,[0.23796111 0.66095971],64,28,"[0.2604434261699623, 0.6216823084107291]",1,1
585,[0.66087096 0.69754188],70,9,"[0.657259221515817, 0.7112837945246264]",1,1
586,[0.67288811 0.46066163],25,10,"[0.6419413516467651, 0.48368954023292954]",1,1
587,[0.03353519 0.49939241],22,56,"[0.06689096323279174, 0.4771498165047736]",-1,1
588,[0.49062725 0.66660089],52,3,"[0.5445110762142404, 0.6292106591948713]",-1,1
589,[0.50800185 0.67761679],57,3,"[0.5445110762142404, 0.6292106591948713]",1,1
590,[0.52417    0.71149629],46,14,"[0.5042381258347806, 0.7415542098031318]",1,1
591,[0.61404912 0.74228276],39,20,"[0.5827865608458795, 0.7053229304404454]",1,1
592,[0.3678316  0.24079212],4,2,"[0.33402599573214864, 0.21736476937839794]",1,1
593,[0.32815296 0.21260445],56,2,"[0.33402599573214864, 0.21736476937839794]",1,1
594,[0.50351628 0.24373744],6,15,"[0.44615399792490135, 0.2487654931934201]",1,1
595,[0.13521351 0.46501808],18,50,"[0.13820827783800788, 0.4306912870002565]",-1,1
596,[0.86541662 0.79716751],31,32,"[0.8392439119026942, 0.8347068612045325]",-1,1
597,[0.75890755 0.31647183],77,23,"[0.769837749087366, 0.333700864672487]",1,1
598,[0.44750156 0.65142967],94,8,"[0.41100174955837504, 0.6859538591635723]",1,1
599,[0.68048378 0.64755474],82,26,"[0.6496100234784132, 0.6317635289124182]",1,1
600,[0.46821913 0.31697955],87,13,"[0.4926172917008529, 0.3388128876501571]",1,1
601,[0.6284467 0.563113 ],95,21,"[0.6299718777208305, 0.5489528986213881]",1,1
602,[0.44701235 0.15633502],56,42,"[0.4798252293475941, 0.16115869745612935]",1,1
603,[0.68098331 0.83583819],54,55,"[0.6516804643291103, 0.824392886881947]",-1,1
604,[0.48109766 0.42385798],76,1,"[0.47922573632254933, 0.4364055540503052]",1,1
605,[0.8211735  0.83539039],58,32,"[0.8392439119026942, 0.8347068612045325]",1,1
606,[0.28545402 0.41906902],42,7,"[0.2935127530407, 0.41914322875754834]",1,1
607,[0.57273636 0.62464489],59,3,"[0.5445110762142404, 0.6292106591948713]",1,1
608,[0.80146471 0.37905908],14,39,"[0.8109922269440232, 0.4182850807111]",1,1
609,[0.19391294 0.29880132],51,0,"[0.21917906740085508, 0.2923416631359609]",1,1
610,[0.44267146 0.42639618],88,1,"[0.47922573632254933, 0.4364055540503052]",1,1
611,[0.82098896 0.63945484],28,30,"[0.8217238249467931, 0.604554269983837]",1,1
612,[0.21061399 0.72462493],5,37,"[0.23623340694264316, 0.7501700790097687]",1,1
613,[0.61306278 0.60129466],30,60,"[0.6233890641181038, 0.5875479056917579]",1,1
614,[0.2618932  0.68009676],68,40,"[0.31440835933524974, 0.6999964400404225]",1,1
615,[0.55471425 0.82338046],19,59,"[0.5586344310056608, 0.829628454212159]",1,1
616,[0.46327555 0.78052621],34,16,"[0.43355819001679574, 0.7745905710418517]",1,1
617,[0.82292834 0.23523185],40,31,"[0.8433371835630644, 0.23242699120995866]",1,1
618,[0.49203222 0.22374279],44,15,"[0.44615399792490135, 0.2487654931934201]",1,1
619,[0.24963038 0.30152427],63,0,"[0.21917906740085508, 0.2923416631359609]",1,1
620,[0.22921203 0.75108532],0,37,"[0.23623340694264316, 0.7501700790097687]",1,1
621,[0.37865917 0.68042642],79,8,"[0.41100174955837504, 0.6859538591635723]",1,1
622,[0.74993625 0.50804167],24,27,"[0.7825105047714654, 0.5315426841739873]",1,1
623,[0.33522595 0.78354086],0,22,"[0.31561889981437496, 0.7658164779136938]",1,1
