,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.37531041 0.65498007],0,-1,-1,1,-1
334,[0.40946886 0.59485958],0,-1,-1,1,-1
335,[0.45566292 0.62206875],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
336,[0.44895462 0.64118814],0,1,"[0.47724951845873587, 0.6131872049574411]",1,6
337,[0.46114027 0.65484062],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
338,[0.45849462 0.59109502],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
339,[0.44418624 0.60240501],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
340,[0.48904401 0.65149115],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
341,[0.43781197 0.68826335],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
342,[0.49910703 0.68345309],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
343,[0.39872198 0.61711703],0,-1,-1,1,-1
344,[0.45839611 0.63684577],0,1,"[0.47724951845873587, 0.6131872049574411]",1,6
345,[0.55246035 0.76438839],0,-1,-1,1,-1
346,[0.41757201 0.57752933],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
347,[0.34204492 0.63690823],0,-1,-1,1,-1
348,[0.46275098 0.61740344],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
349,[0.43508422 0.68275951],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
350,[0.50019618 0.65129452],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
351,[0.44647766 0.62572133],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
352,[0.41742064 0.68721402],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
353,[0.50111592 0.65058393],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
354,[0.49414411 0.62662707],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
355,[0.53141408 0.66395992],0,-1,-1,1,-1
356,[0.52276033 0.66137298],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
357,[0.54579351 0.61153268],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
358,[0.43133619 0.60507553],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
359,[0.4743279  0.67159916],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
360,[0.50506223 0.63678379],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
361,[0.46453687 0.69122668],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
362,[0.44070301 0.71131748],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
363,[0.543946   0.66643214],0,-1,-1,1,-1
364,[0.49080156 0.70953476],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
365,[0.53153921 0.66520036],0,-1,-1,1,-1
366,[0.45212619 0.57940543],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
367,[0.4960288  0.65653216],0,0,"[0.4632909940954325, 0.6876693701667221]",1,5
368,[0.55807777 0.7055432 ],0,-1,-1,1,-1
369,[0.46704168 0.58377143],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
370,[0.45293606 0.69369318],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
371,[0.53072907 0.65325733],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
372,[0.51647796 0.73685483],0,-1,-1,1,-1
373,[0.44219718 0.59587905],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
374,[0.47906376 0.67506266],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
375,[0.46139247 0.63703632],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
376,[0.49251654 0.68527587],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
377,[0.43460873 0.6969792 ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
378,[0.5275925  0.68193575],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
379,[0.5055849  0.62603897],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
380,[0.46868154 0.57531264],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
381,[0.45933983 0.65871828],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
382,[0.56829544 0.60883762],0,-1,-1,1,-1
383,[0.57702673 0.60793374],0,-1,-1,1,-1
384,[0.38533553 0.62982564],0,-1,-1,1,-1
385,[0.36324969 0.77284465],0,-1,-1,1,-1
386,[0.45636039 0.67050482],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
387,[0.50773601 0.53639924],0,-1,-1,1,-1
388,[0.49878594 0.71113952],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
389,[0.45135129 0.657976  ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
390,[0.3630222 0.6445598],0,-1,-1,1,-1
391,[0.48398717 0.71700601],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
392,[0.43922566 0.67164537],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
393,[0.46216825 0.69352004],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
394,[0.54794267 0.65183081],0,-1,-1,1,-1
395,[0.4274015  0.66856941],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
396,[0.40267386 0.54944373],0,-1,-1,1,-1
397,[0.45535009 0.59626863],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
398,[0.46044032 0.64295536],0,1,"[0.47724951845873587, 0.6131872049574411]",1,6
399,[0.45697573 0.66915246],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
400,[0.5729812  0.64850755],0,-1,-1,1,-1
401,[0.44104519 0.71300152],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
402,[0.4807001  0.66022613],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
403,[0.49605294 0.57458186],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
404,[0.39591051 0.63778638],0,-1,-1,1,-1
405,[0.50152152 0.63993936],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
406,[0.4507111  0.75561553],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
407,[0.56588971 0.62446731],0,-1,-1,1,-1
408,[0.44190935 0.59969238],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
409,[0.39164028 0.58313323],0,-1,-1,1,-1
410,[0.48204805 0.60055835],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
411,[0.4559814  0.52063629],0,-1,-1,1,-1
412,[0.53457232 0.6317356 ],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
413,[0.45741726 0.60641043],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
414,[0.50236173 0.76107661],0,-1,-1,1,-1
415,[0.46788642 0.7024711 ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
416,[0.40479398 0.70152886],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
417,[0.50776006 0.71831787],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
418,[0.4869843  0.64772571],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
419,[0.53549613 0.5327014 ],0,-1,-1,1,-1
420,[0.48310392 0.71034124],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
421,[0.53017332 0.64736601],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
422,[0.43382526 0.61664206],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
423,[0.45634919 0.67612698],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
424,[0.39413402 0.66560277],0,-1,-1,1,-1
425,[0.47269097 0.63501688],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
426,[0.47390409 0.63934937],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
427,[0.49890234 0.69703512],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
428,[0.46027612 0.64481435],0,1,"[0.47724951845873587, 0.6131872049574411]",1,6
429,[0.45781308 0.69971845],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
430,[0.48065944 0.62174923],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
431,[0.5149712  0.64432551],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
432,[0.43730624 0.74504784],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
433,[0.43398222 0.64291923],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
434,[0.442932   0.71733986],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
435,[0.4138662  0.72825617],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
436,[0.41785193 0.7031562 ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
437,[0.44181764 0.6968575 ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
438,[0.40764638 0.6080136 ],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
439,[0.47346971 0.56444566],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
440,[0.44591116 0.6275412 ],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
441,[0.5630916  0.67706941],0,-1,-1,1,-1
442,[0.50810382 0.64428325],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
443,[0.58619667 0.68305705],0,-1,-1,1,-1
444,[0.52375891 0.60657817],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
445,[0.57091588 0.72535251],0,-1,-1,1,-1
446,[0.36103314 0.67641258],0,-1,-1,1,-1
447,[0.52859593 0.68333889],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
448,[0.48283628 0.69543029],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
449,[0.51459214 0.69396131],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
450,[0.48790338 0.66070736],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
451,[0.34844931 0.63071891],0,-1,-1,1,-1
452,[0.53021355 0.56089349],0,-1,-1,1,-1
453,[0.54629781 0.73038811],0,-1,-1,1,-1
454,[0.52558411 0.67032817],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
455,[0.50793509 0.58903944],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
456,[0.52913365 0.63283118],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
457,[0.53059911 0.70237618],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
458,[0.49616384 0.6332402 ],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
459,[0.46370886 0.63803045],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
460,[0.51181881 0.56526622],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
461,[0.48932638 0.60018169],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
462,[0.46509703 0.53533472],0,-1,-1,1,-1
463,[0.36974404 0.62558299],0,-1,-1,1,-1
464,[0.4543648  0.69458634],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
465,[0.5061711  0.71666775],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
466,[0.51229859 0.70862214],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
467,[0.42039428 0.58610689],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
468,[0.57849079 0.59393286],0,-1,-1,1,-1
469,[0.47659086 0.53116533],0,-1,-1,1,-1
470,[0.47031723 0.69996894],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
471,[0.44829685 0.57621166],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
472,[0.3791188 0.7314548],0,-1,-1,1,-1
473,[0.57665908 0.69180499],0,-1,-1,1,-1
474,[0.5130115  0.64546567],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
475,[0.38265341 0.718835  ],0,-1,-1,1,-1
476,[0.57231323 0.67902796],0,-1,-1,1,-1
477,[0.48295858 0.70964891],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
478,[0.47183351 0.59377562],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
479,[0.42406429 0.64819014],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
480,[0.48861717 0.6396651 ],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
481,[0.51441383 0.62279591],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
482,[0.48249927 0.73488445],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
483,[0.45206069 0.68775257],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
484,[0.51749958 0.65473458],0,1,"[0.47724951845873587, 0.6131872049574411]",1,5
485,[0.50160562 0.73421729],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
486,[0.51003653 0.7065208 ],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
487,[0.52340973 0.60932923],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
488,[0.45946569 0.72239532],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
489,[0.48389427 0.65780241],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
490,[0.45751884 0.69461743],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
491,[0.40950706 0.65462102],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
492,[0.4290011  0.65434526],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
493,[0.4442071  0.52962529],0,-1,-1,1,-1
494,[0.49418587 0.67860561],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
495,[0.45705816 0.65289048],0,0,"[0.4632909940954325, 0.6876693701667221]",1,6
496,[0.39677422 0.61841309],0,-1,-1,1,-1
497,[0.465323  0.5428261],0,-1,-1,1,-1
498,[0.47357574 0.57595228],0,1,"[0.47724951845873587, 0.6131872049574411]",1,-1
499,[0.43008602 0.69185403],0,0,"[0.4632909940954325, 0.6876693701667221]",1,-1
500,[0.13209485 0.68927673],1,-1,-1,1,-1
501,[0.14061618 0.61722801],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
502,[0.31204613 0.69990636],1,-1,-1,1,-1
503,[0.26493604 0.60080519],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
504,[0.18187171 0.63098392],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
505,[0.15197601 0.754661  ],1,-1,-1,1,-1
506,[0.26652602 0.69626574],1,-1,-1,1,0
507,[0.24474315 0.63116679],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
508,[0.16484737 0.58492858],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
509,[0.20326937 0.50236111],1,-1,-1,1,-1
510,[0.12418307 0.61803594],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
511,[0.17005264 0.56653612],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
512,[0.18417156 0.61782493],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
513,[0.21742126 0.60535929],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
514,[0.19837067 0.62118923],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
515,[0.15193592 0.56019124],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
516,[0.28552239 0.7776756 ],1,-1,-1,1,-1
517,[0.27668242 0.58769139],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
518,[0.20825197 0.59122807],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
519,[0.17458075 0.62283258],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
520,[0.22482401 0.60018971],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
521,[0.16556947 0.57391112],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
522,[0.25937501 0.62536305],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
523,[0.22729738 0.61163858],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
524,[0.20653419 0.59706099],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
525,[0.25995979 0.61092242],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
526,[0.25739326 0.65774227],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
527,[0.18521816 0.62151705],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
528,[0.27225265 0.59130106],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
529,[0.28259296 0.64225743],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
530,[0.15452315 0.68292466],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
531,[0.23063544 0.55729246],1,-1,-1,1,0
532,[0.18083728 0.6787718 ],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
533,[0.23645795 0.6071524 ],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
534,[0.26475665 0.68384557],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
535,[0.23308664 0.56700489],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
536,[0.20950188 0.59937407],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
537,[0.28705559 0.62022456],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
538,[0.26863915 0.61629017],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
539,[0.27574409 0.56546215],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
540,[0.27789163 0.63740685],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
541,[0.2980024  0.63859181],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
542,[0.27716668 0.68035646],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
543,[0.20066558 0.61102328],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
544,[0.19414138 0.62694058],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
545,[0.16777137 0.64526944],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
546,[0.17314772 0.55729887],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
547,[0.20889739 0.54109132],1,-1,-1,1,0
548,[0.24936577 0.56636713],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
549,[0.12945717 0.59094219],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
550,[0.23947189 0.59739706],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
551,[0.26002594 0.66193427],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
552,[0.12085242 0.62471452],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
553,[0.14355198 0.60118536],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
554,[0.28056171 0.61117283],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
555,[0.18526448 0.68684437],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
556,[0.11737901 0.58441801],1,2,"[0.1699136905273759, 0.6212675818464279]",1,-1
557,[0.22374099 0.55447786],1,-1,-1,1,0
558,[0.24201009 0.60553407],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
559,[0.24004046 0.60531244],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
560,[0.28182618 0.75542651],1,-1,-1,1,-1
561,[0.19229013 0.63622888],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
562,[0.24525012 0.58514122],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
563,[0.15271337 0.58971915],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
564,[0.20138041 0.67458386],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
565,[0.24009178 0.70810434],1,-1,-1,1,0
566,[0.20199326 0.58912532],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
567,[0.11815465 0.69151286],1,-1,-1,1,-1
568,[0.14199385 0.68096826],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
569,[0.17909995 0.53027498],1,-1,-1,1,-1
570,[0.28772067 0.59291338],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
571,[0.21544445 0.67273982],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
572,[0.27249716 0.70626769],1,-1,-1,1,0
573,[0.22331519 0.7117894 ],1,-1,-1,1,0
574,[0.1692216  0.57026329],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
575,[0.22561832 0.69120889],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
576,[0.23860679 0.69991955],1,-1,-1,1,0
577,[0.27273787 0.70057848],1,-1,-1,1,0
578,[0.28115213 0.62507032],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
579,[0.30951679 0.7242752 ],1,-1,-1,1,-1
580,[0.27747593 0.62310915],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
581,[0.19360665 0.61337865],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
582,[0.23108952 0.6278676 ],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
583,[0.1381653  0.64773226],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
584,[0.21128805 0.65073361],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
585,[0.18307966 0.62948349],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
586,[0.16504405 0.59393954],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
587,[0.22695113 0.61739536],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
588,[0.20708575 0.58486366],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
589,[0.145736   0.60621177],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
590,[0.21109123 0.64419724],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
591,[0.09452645 0.68684879],1,-1,-1,1,-1
592,[0.24832214 0.63454779],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
593,[0.24991821 0.57950106],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
594,[0.20865408 0.55109754],1,-1,-1,1,0
595,[0.20943266 0.62428648],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
596,[0.18874887 0.64338036],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
597,[0.32867245 0.68983488],1,-1,-1,1,-1
598,[0.1210828  0.63981012],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
599,[0.17394119 0.57781735],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
600,[0.18082712 0.63120293],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
601,[0.2329195  0.54698396],1,-1,-1,1,0
602,[0.20337295 0.60752936],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
603,[0.23584994 0.67036084],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
604,[0.21517871 0.56768479],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
605,[0.25079255 0.61525835],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
606,[0.19159582 0.60914875],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
607,[0.22505577 0.70685409],1,-1,-1,1,0
608,[0.26201406 0.61734886],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
609,[0.15250383 0.609716  ],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
610,[0.16111605 0.66390391],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
611,[0.22929129 0.63877518],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
612,[0.24415297 0.68369415],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
613,[0.20907865 0.63559321],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
614,[0.17322929 0.61039634],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
615,[0.19261911 0.66302493],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
616,[0.2807151  0.67996889],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
617,[0.22469014 0.60353737],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
618,[0.19457539 0.73539269],1,-1,-1,1,-1
619,[0.24521087 0.63489164],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
620,[0.26663931 0.61004444],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
621,[0.27640652 0.60696885],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
622,[0.18758793 0.64276969],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
623,[0.29480238 0.62789773],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
624,[0.19682363 0.68509196],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
625,[0.2634703  0.55220943],1,-1,-1,1,0
626,[0.25101201 0.53784092],1,-1,-1,1,0
627,[0.20894012 0.62122965],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
628,[0.2291946  0.64235541],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
629,[0.1665987  0.62693183],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
630,[0.23781798 0.58667221],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
631,[0.14014415 0.61069527],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
632,[0.19201687 0.6467575 ],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
633,[0.12248318 0.58869597],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
634,[0.18510087 0.62147607],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
635,[0.21733454 0.67029175],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
636,[0.17387809 0.67625938],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
637,[0.25546042 0.64035938],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
638,[0.21854662 0.65274345],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
639,[0.15900718 0.65898049],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
640,[0.21691845 0.61127911],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
641,[0.22831661 0.6048279 ],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
642,[0.21165019 0.68945685],1,-1,-1,1,0
643,[0.15631568 0.66188751],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
644,[0.30574263 0.62843589],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
645,[0.24874275 0.63132741],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
646,[0.21785294 0.66651301],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
647,[0.28776271 0.58802254],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
648,[0.25560911 0.58512969],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
649,[0.26265978 0.66916947],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
650,[0.21481578 0.57565442],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
651,[0.18065701 0.59427007],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
652,[0.15152547 0.65698648],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
653,[0.30403211 0.66425687],1,3,"[0.2487408149227803, 0.6259608532772653]",1,-1
654,[0.23169356 0.53913534],1,-1,-1,1,0
655,[0.15686453 0.60491153],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
656,[0.28246729 0.51502719],1,-1,-1,1,-1
657,[0.16136066 0.61746243],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
658,[0.18260645 0.66499993],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
659,[0.31063779 0.6361705 ],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
660,[0.29663023 0.54276702],1,-1,-1,1,-1
661,[0.33234897 0.62142079],1,-1,-1,1,-1
662,[0.18290344 0.63663011],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
663,[0.20031508 0.70111894],1,-1,-1,1,0
664,[0.18441483 0.67369524],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
665,[0.24361727 0.58538211],1,3,"[0.2487408149227803, 0.6259608532772653]",1,0
666,[0.17933489 0.62450385],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
667,[0.1802451  0.62798302],1,2,"[0.1699136905273759, 0.6212675818464279]",1,0
668,[0.15329582 0.54868544],1,-1,-1,1,0
