,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.77233796 0.378479  ],9,2,"[0.7571191617774075, 0.3938303928596971]",-1,4
32,[0.2161453  0.48582811],4,6,"[0.20819184564641, 0.5484981995983723]",-1,6
33,[0.25965711 0.43065773],7,4,"[0.20225427269511975, 0.42128233927209724]",316,6
34,[0.47530675 0.08978269],2,-1,-1,-1,-1
35,[0.23114555 0.52012563],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
36,[0.59709435 0.29042243],8,8,"[0.5992682406533324, 0.34020640974308264]",382,-1
37,[0.25705798 0.44126321],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
38,[0.26622108 0.53400434],6,0,"[0.31142539503630084, 0.5165817594734704]",300,-1
39,[0.71762883 0.1603988 ],9,-1,-1,16,-1
40,[0.41396677 0.34795834],1,3,"[0.4762782269462289, 0.3332111435869422]",88,-1
41,[0.57884773 0.30590942],0,8,"[0.5992682406533324, 0.34020640974308264]",366,-1
42,[0.16910189 0.37715825],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
43,[0.81660665 0.27650272],9,-1,-1,-1,-1
44,[0.31089972 0.44732463],7,0,"[0.31142539503630084, 0.5165817594734704]",257,6
45,[0.51947976 0.26613014],0,-1,-1,-1,-1
46,[0.73324474 0.3826028 ],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
47,[0.38016774 0.24191361],1,7,"[0.3446661132920945, 0.21834287713725084]",112,1
48,[0.2438675  0.53425015],6,6,"[0.20819184564641, 0.5484981995983723]",266,-1
49,[0.57752637 0.13138473],2,1,"[0.5626601719139673, 0.19323392433426384]",84,-1
50,[0.32947598 0.25888672],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
51,[0.5121847  0.34757943],0,3,"[0.4762782269462289, 0.3332111435869422]",303,-1
52,[0.26380384 0.35885175],7,9,"[0.2992434882729166, 0.3667750870347855]",192,-1
53,[0.43351533 0.2307198 ],1,-1,-1,-1,-1
54,[0.72353724 0.23056983],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
55,[0.23380769 0.32535859],4,-1,-1,53,-1
56,[0.64874587 0.19497236],9,-1,-1,216,-1
57,[0.19101393 0.49127142],7,6,"[0.20819184564641, 0.5484981995983723]",161,-1
58,[0.66919974 0.29624425],8,-1,-1,-1,-1
59,[0.72992471 0.32574448],9,-1,-1,246,-1
60,[0.13587577 0.63708789],6,-1,-1,-1,-1
61,[0.54632137 0.24604018],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
62,[0.29283246 0.31701382],1,9,"[0.2992434882729166, 0.3667750870347855]",85,-1
63,[0.5156596  0.34814342],0,3,"[0.4762782269462289, 0.3332111435869422]",303,-1
64,[0.66723544 0.24211492],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
65,[0.60092658 0.31089294],0,8,"[0.5992682406533324, 0.34020640974308264]",324,-1
66,[0.25365364 0.50392266],3,0,"[0.31142539503630084, 0.5165817594734704]",340,6
67,[0.75397896 0.40187593],5,2,"[0.7571191617774075, 0.3938303928596971]",198,-1
68,[0.4770747  0.34504418],0,3,"[0.4762782269462289, 0.3332111435869422]",260,-1
69,[0.24667475 0.44030472],4,4,"[0.20225427269511975, 0.42128233927209724]",344,6
70,[0.7698638  0.20441334],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
71,[0.62271418 0.28765525],9,8,"[0.5992682406533324, 0.34020640974308264]",355,-1
72,[0.28630719 0.66479808],6,-1,-1,-1,-1
73,[0.28013055 0.69870161],6,-1,-1,-1,-1
74,[0.28358586 0.31822442],1,9,"[0.2992434882729166, 0.3667750870347855]",85,-1
75,[0.57756337 0.35086786],8,8,"[0.5992682406533324, 0.34020640974308264]",242,-1
76,[0.21108627 0.53910224],4,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
77,[0.24727393 0.67084866],3,-1,-1,-1,-1
78,[0.58206222 0.23583234],9,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
79,[0.26926056 0.40200279],4,9,"[0.2992434882729166, 0.3667750870347855]",230,-1
80,[0.54752691 0.11450033],2,-1,-1,-1,-1
81,[0.7554882  0.19968536],9,5,"[0.7128357822754522, 0.23911352617500745]",122,-1
82,[0.09284076 0.49417626],4,-1,-1,-1,-1
83,[0.63506074 0.16674547],2,-1,-1,87,-1
84,[0.39408539 0.44472509],7,-1,-1,-1,-1
85,[0.46288166 0.19682767],2,-1,-1,-1,-1
86,[0.2097262  0.56478086],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
87,[0.25860249 0.61620374],6,-1,-1,-1,-1
88,[0.55496149 0.35304522],0,8,"[0.5992682406533324, 0.34020640974308264]",306,7
89,[0.53634907 0.34157393],0,3,"[0.4762782269462289, 0.3332111435869422]",298,7
90,[0.40305056 0.43802785],3,-1,-1,-1,-1
91,[0.77266334 0.3289332 ],9,2,"[0.7571191617774075, 0.3938303928596971]",217,-1
92,[0.4449509  0.26039137],8,-1,-1,212,-1
93,[0.2827551  0.47446602],3,0,"[0.31142539503630084, 0.5165817594734704]",234,-1
94,[0.61829095 0.39437214],0,8,"[0.5992682406533324, 0.34020640974308264]",35,-1
95,[0.58223045 0.38272888],8,8,"[0.5992682406533324, 0.34020640974308264]",169,-1
96,[0.54306709 0.24569515],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
97,[0.31013045 0.67457293],6,-1,-1,-1,-1
98,[0.57609568 0.37580339],8,8,"[0.5992682406533324, 0.34020640974308264]",169,-1
99,[0.32314745 0.43876442],3,-1,-1,-1,-1
100,[0.44131139 0.29317324],0,3,"[0.4762782269462289, 0.3332111435869422]",162,3
101,[0.27385784 0.39676844],3,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
102,[0.34314738 0.51170581],4,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
103,[0.58207022 0.22802987],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
104,[0.27645053 0.41881618],3,9,"[0.2992434882729166, 0.3667750870347855]",282,6
105,[0.56329903 0.3336704 ],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
106,[0.81489362 0.31127296],5,-1,-1,-1,-1
107,[0.71418184 0.20354265],8,5,"[0.7128357822754522, 0.23911352617500745]",182,-1
108,[0.48683649 0.24626202],2,-1,-1,293,-1
109,[0.52865058 0.41676059],0,-1,-1,58,-1
110,[0.62167565 0.2544664 ],8,-1,-1,-1,-1
111,[0.29438005 0.44602613],4,-1,-1,323,6
112,[0.23874288 0.42450553],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
113,[0.54306022 0.28146991],0,-1,-1,374,-1
114,[0.37532668 0.29737683],1,-1,-1,-1,-1
115,[0.35649737 0.21310321],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
116,[0.21448748 0.39286477],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
117,[0.56411842 0.41639032],0,-1,-1,58,-1
118,[0.37561116 0.42421992],4,-1,-1,-1,-1
119,[0.21054217 0.52233221],6,6,"[0.20819184564641, 0.5484981995983723]",225,-1
120,[0.69732231 0.14822092],9,-1,-1,-1,-1
121,[0.27804829 0.41882751],3,9,"[0.2992434882729166, 0.3667750870347855]",282,6
122,[0.14819717 0.38183922],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
123,[0.59197432 0.28082368],2,8,"[0.5992682406533324, 0.34020640974308264]",381,-1
124,[0.64289371 0.3909794 ],5,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
125,[0.51579461 0.29843354],2,3,"[0.4762782269462289, 0.3332111435869422]",328,-1
126,[0.1509238 0.3086904],1,-1,-1,-1,-1
127,[0.57381154 0.29734679],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
128,[0.19766286 0.67923754],6,-1,-1,-1,-1
129,[0.62213057 0.08284352],2,-1,-1,-1,-1
130,[0.22759597 0.53162369],7,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
131,[0.47622058 0.35847227],0,3,"[0.4762782269462289, 0.3332111435869422]",208,-1
132,[0.61987266 0.15808833],2,1,"[0.5626601719139673, 0.19323392433426384]",206,-1
133,[0.25389866 0.65777906],6,-1,-1,134,-1
134,[0.47584389 0.35063121],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
135,[0.28681247 0.59253432],4,-1,-1,164,-1
136,[0.2485186  0.61763501],3,-1,-1,139,-1
137,[0.22974657 0.53916318],3,6,"[0.20819184564641, 0.5484981995983723]",220,-1
138,[0.44836278 0.2861324 ],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
139,[0.30981356 0.14293514],1,-1,-1,-1,-1
140,[0.67666339 0.23237619],9,5,"[0.7128357822754522, 0.23911352617500745]",313,-1
141,[0.36336026 0.64328913],6,-1,-1,-1,-1
142,[0.70117507 0.28255009],9,5,"[0.7128357822754522, 0.23911352617500745]",318,8
143,[0.38197405 0.44239515],3,-1,-1,62,-1
144,[0.40075013 0.18903398],1,7,"[0.3446661132920945, 0.21834287713725084]",64,-1
145,[0.59852743 0.26165801],8,-1,-1,-1,-1
146,[0.36245268 0.23333482],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
147,[0.14973598 0.61752199],3,-1,-1,-1,-1
148,[0.30340294 0.49504619],3,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
149,[0.28347816 0.62773237],6,-1,-1,116,-1
150,[0.5595573  0.31483101],0,8,"[0.5992682406533324, 0.34020640974308264]",312,-1
151,[0.80512522 0.29549486],5,-1,-1,74,-1
152,[0.69486421 0.18700589],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
153,[0.36232492 0.2003494 ],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
154,[0.18458255 0.41816143],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
155,[0.27014579 0.41557308],4,9,"[0.2992434882729166, 0.3667750870347855]",282,6
156,[0.23330853 0.51268093],3,6,"[0.20819184564641, 0.5484981995983723]",288,-1
157,[0.14960097 0.48716101],4,-1,-1,-1,-1
158,[0.50266721 0.13467709],2,-1,-1,42,-1
159,[0.29439643 0.31784214],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
160,[0.75166982 0.45814162],5,2,"[0.7571191617774075, 0.3938303928596971]",92,-1
161,[0.73536478 0.27228899],5,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
162,[0.77118871 0.28610657],9,-1,-1,-1,-1
163,[0.30331404 0.47574342],4,0,"[0.31142539503630084, 0.5165817594734704]",237,-1
164,[0.35532025 0.63063403],6,-1,-1,-1,-1
165,[0.74515945 0.23077417],8,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
166,[0.66199036 0.19812089],8,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
167,[0.77630638 0.39041353],5,2,"[0.7571191617774075, 0.3938303928596971]",205,4
168,[0.78364122 0.30184908],9,-1,-1,-1,-1
169,[0.22351862 0.54211464],4,6,"[0.20819184564641, 0.5484981995983723]",220,-1
170,[0.49603538 0.4057332 ],0,-1,-1,36,-1
171,[0.17791767 0.40088385],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
172,[0.25675504 0.64390387],6,-1,-1,144,0
173,[0.79494445 0.30346036],9,-1,-1,-1,-1
174,[0.66094158 0.32645448],9,8,"[0.5992682406533324, 0.34020640974308264]",252,-1
175,[0.27191592 0.40293982],4,9,"[0.2992434882729166, 0.3667750870347855]",230,-1
176,[0.4038376  0.33202584],0,-1,-1,70,-1
177,[0.71885266 0.26318851],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
178,[0.75072466 0.41660243],5,2,"[0.7571191617774075, 0.3938303928596971]",199,-1
179,[0.43903882 0.26274763],0,-1,-1,212,-1
180,[0.23132431 0.5684715 ],6,6,"[0.20819184564641, 0.5484981995983723]",239,2
181,[0.19660329 0.64086778],6,-1,-1,-1,-1
182,[0.59639427 0.24027252],9,1,"[0.5626601719139673, 0.19323392433426384]",387,10
183,[0.21161433 0.62308582],6,-1,-1,136,-1
184,[0.22884285 0.31926907],1,-1,-1,-1,-1
185,[0.2121936  0.66538266],6,-1,-1,-1,-1
186,[0.50126883 0.30065204],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
187,[0.63045334 0.27931575],2,8,"[0.5992682406533324, 0.34020640974308264]",362,-1
188,[0.41959912 0.24045441],1,-1,-1,-1,-1
189,[0.24805426 0.19720467],1,-1,-1,-1,-1
190,[0.44926125 0.17431412],2,-1,-1,-1,-1
191,[0.70534126 0.28151117],9,5,"[0.7128357822754522, 0.23911352617500745]",318,8
192,[0.24615226 0.49122441],4,6,"[0.20819184564641, 0.5484981995983723]",320,6
193,[0.70653336 0.16673188],9,-1,-1,-1,-1
194,[0.34640311 0.60617694],6,-1,-1,-1,-1
195,[0.19990609 0.46522284],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
196,[0.4397348  0.36184179],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
197,[0.65346491 0.23077401],9,5,"[0.7128357822754522, 0.23911352617500745]",301,-1
198,[0.20874577 0.24791412],1,-1,-1,-1,-1
199,[0.70515114 0.39952257],8,2,"[0.7571191617774075, 0.3938303928596971]",191,-1
200,[0.45617144 0.19954582],1,-1,-1,45,-1
201,[0.63560948 0.17126809],8,-1,-1,-1,-1
202,[0.28416553 0.52965861],4,0,"[0.31142539503630084, 0.5165817594734704]",299,5
203,[0.58614056 0.27970465],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
204,[0.83883663 0.44972181],5,-1,-1,-1,-1
205,[0.38334956 0.41059908],0,-1,-1,-1,-1
206,[0.47671681 0.14429633],1,-1,-1,-1,-1
207,[0.38172153 0.47185384],3,-1,-1,-1,-1
208,[0.79169048 0.46245759],5,-1,-1,142,-1
209,[0.30679141 0.39284515],7,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
210,[0.52993411 0.18384634],2,1,"[0.5626601719139673, 0.19323392433426384]",276,-1
211,[0.304232   0.38266901],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
212,[0.75231044 0.46964912],5,-1,-1,66,-1
213,[0.20049435 0.5299854 ],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
214,[0.63935697 0.09125222],2,-1,-1,-1,-1
215,[0.50323666 0.41119606],0,-1,-1,-1,-1
216,[0.19505901 0.54593193],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
217,[0.32599709 0.4860401 ],3,0,"[0.31142539503630084, 0.5165817594734704]",236,-1
218,[0.60360921 0.43233831],5,-1,-1,31,-1
219,[0.17181229 0.34575164],3,-1,-1,-1,-1
220,[0.25692842 0.68714295],6,-1,-1,78,-1
221,[0.2964128  0.60215692],6,-1,-1,118,-1
222,[0.39150106 0.3019342 ],1,-1,-1,160,3
223,[0.6036622  0.31013176],2,8,"[0.5992682406533324, 0.34020640974308264]",324,-1
224,[0.34410018 0.25336193],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
225,[0.1825548  0.46974956],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
226,[0.6141642  0.28036285],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
227,[0.63954266 0.28366836],8,8,"[0.5992682406533324, 0.34020640974308264]",362,-1
228,[0.501477   0.28960891],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
229,[0.30323455 0.27306318],1,7,"[0.3446661132920945, 0.21834287713725084]",113,1
230,[0.21527901 0.56085512],6,6,"[0.20819184564641, 0.5484981995983723]",210,-1
231,[0.24742613 0.4416396 ],7,4,"[0.20225427269511975, 0.42128233927209724]",344,6
232,[0.27311422 0.55950838],6,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
233,[0.72622251 0.40265692],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
234,[0.11620638 0.45185599],4,-1,-1,-1,-1
235,[0.28567577 0.67694032],6,-1,-1,141,-1
236,[0.57375822 0.19390099],2,1,"[0.5626601719139673, 0.19323392433426384]",238,-1
237,[0.58085867 0.22787642],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
238,[0.52940604 0.287856  ],2,3,"[0.4762782269462289, 0.3332111435869422]",328,-1
239,[0.22839652 0.4665286 ],7,4,"[0.20225427269511975, 0.42128233927209724]",347,6
240,[0.76083448 0.28357649],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
241,[0.2302956  0.63120125],6,-1,-1,-1,-1
242,[0.31018224 0.1621332 ],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
243,[0.60259725 0.30313928],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
244,[0.85908562 0.34286123],5,-1,-1,-1,-1
245,[0.67844373 0.2257072 ],2,5,"[0.7128357822754522, 0.23911352617500745]",313,-1
246,[0.26846079 0.63469038],6,-1,-1,-1,-1
247,[0.24441452 0.51595588],7,6,"[0.20819184564641, 0.5484981995983723]",329,6
248,[0.13840776 0.36919835],4,-1,-1,52,-1
249,[0.51184651 0.38534501],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
250,[0.60846272 0.30886162],8,8,"[0.5992682406533324, 0.34020640974308264]",324,-1
251,[0.64162357 0.19741079],9,-1,-1,-1,-1
252,[0.63674471 0.43393754],5,-1,-1,-1,-1
253,[0.64844299 0.21466754],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
254,[0.47981029 0.30427812],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
255,[0.2470609  0.72097854],6,-1,-1,40,-1
256,[0.51068485 0.19114442],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
257,[0.43229939 0.16507336],1,-1,-1,-1,-1
258,[0.7207436  0.39851884],8,2,"[0.7571191617774075, 0.3938303928596971]",191,-1
259,[0.35318703 0.39662389],3,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
260,[0.36646432 0.56265586],7,-1,-1,34,-1
261,[0.53897818 0.27798678],0,-1,-1,-1,-1
262,[0.20566302 0.47742449],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
263,[0.22949346 0.36869543],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
264,[0.52862047 0.14710871],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
265,[0.27006628 0.42755932],3,9,"[0.2992434882729166, 0.3667750870347855]",282,-1
266,[0.38730047 0.32770434],1,-1,-1,-1,-1
267,[0.58940052 0.36438963],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
268,[0.3841586  0.48055964],0,-1,-1,-1,-1
269,[0.66713883 0.21103221],2,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
270,[0.73239149 0.24564185],9,5,"[0.7128357822754522, 0.23911352617500745]",351,-1
271,[0.31524355 0.26110225],1,7,"[0.3446661132920945, 0.21834287713725084]",120,1
272,[0.56848141 0.31779167],0,8,"[0.5992682406533324, 0.34020640974308264]",312,-1
273,[0.55978476 0.15659797],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
274,[0.47600051 0.17615574],2,-1,-1,101,-1
275,[0.84830554 0.43443308],5,-1,-1,48,-1
276,[0.20485385 0.54234941],4,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
277,[0.69609496 0.25210252],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
278,[0.52795728 0.37598898],2,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
279,[0.25444018 0.23628276],1,-1,-1,-1,-1
280,[0.72465834 0.2543971 ],9,5,"[0.7128357822754522, 0.23911352617500745]",351,-1
281,[0.47734349 0.41836345],0,-1,-1,-1,-1
282,[0.20415006 0.72832926],6,-1,-1,11,-1
283,[0.66174265 0.2634936 ],2,5,"[0.7128357822754522, 0.23911352617500745]",356,-1
284,[0.22897942 0.56857567],6,6,"[0.20819184564641, 0.5484981995983723]",239,2
285,[0.84267786 0.37672016],5,-1,-1,-1,-1
286,[0.72371022 0.31846969],9,-1,-1,-1,-1
287,[0.66890274 0.37070716],8,-1,-1,-1,-1
288,[0.47503357 0.10133911],2,-1,-1,-1,-1
289,[0.71663154 0.19455618],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
290,[0.63011301 0.25141401],8,-1,-1,-1,10
291,[0.77513483 0.41584525],5,2,"[0.7571191617774075, 0.3938303928596971]",202,-1
292,[0.20202338 0.48330338],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
293,[0.23204406 0.44579324],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
294,[0.15356577 0.47621533],4,-1,-1,99,-1
295,[0.26982822 0.38272149],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
296,[0.18173514 0.57426796],4,6,"[0.20819184564641, 0.5484981995983723]",96,-1
297,[0.22705717 0.36798088],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
298,[0.35843112 0.63294892],6,-1,-1,-1,-1
299,[0.51032373 0.1493428 ],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
300,[0.83318411 0.43425111],5,-1,-1,46,-1
301,[0.80508245 0.35047186],9,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
302,[0.56393652 0.36169203],0,8,"[0.5992682406533324, 0.34020640974308264]",306,7
303,[0.30931236 0.42586917],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
304,[0.27017538 0.6563916 ],6,-1,-1,-1,-1
305,[0.46981926 0.18081824],2,-1,-1,101,-1
306,[0.68077146 0.18158378],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
307,[0.8272723  0.40337342],5,-1,-1,44,-1
308,[0.52282806 0.35216897],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
309,[0.24284088 0.51661831],6,6,"[0.20819184564641, 0.5484981995983723]",329,6
310,[0.28227419 0.4453549 ],3,-1,-1,322,6
311,[0.47955482 0.23641702],2,-1,-1,-1,-1
312,[0.31182998 0.37098443],7,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
313,[0.23480525 0.50005926],4,6,"[0.20819184564641, 0.5484981995983723]",342,6
314,[0.53355175 0.05594945],2,-1,-1,-1,-1
315,[0.73045745 0.3380185 ],9,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
316,[0.59690298 0.287769  ],2,8,"[0.5992682406533324, 0.34020640974308264]",382,-1
317,[0.23736084 0.62405212],6,-1,-1,-1,-1
318,[0.34321036 0.19994283],1,7,"[0.3446661132920945, 0.21834287713725084]",125,1
319,[0.2116963 0.6011794],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
320,[0.63875293 0.41726078],5,-1,-1,10,-1
321,[0.6873215  0.32063711],5,-1,-1,252,-1
322,[0.29171862 0.60786999],6,-1,-1,-1,-1
323,[0.23400643 0.71092807],6,-1,-1,-1,-1
324,[0.43275621 0.25315987],1,-1,-1,212,-1
325,[0.63157424 0.25627387],9,-1,-1,362,-1
326,[0.36999832 0.2922862 ],1,-1,-1,-1,-1
327,[0.80011971 0.42337476],5,2,"[0.7571191617774075, 0.3938303928596971]",167,-1
328,[0.28248671 0.43273889],3,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
329,[0.75955216 0.34704129],5,2,"[0.7571191617774075, 0.3938303928596971]",246,-1
330,[0.72906861 0.26673933],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
331,[0.56938524 0.32354398],2,8,"[0.5992682406533324, 0.34020640974308264]",312,-1
332,[0.34820337 0.321178  ],1,9,"[0.2992434882729166, 0.3667750870347855]",55,-1
333,[0.24208908 0.49025588],7,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
334,[0.81660344 0.30182068],5,-1,-1,-1,-1
335,[0.55035885 0.37958816],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
336,[0.7178343  0.27361354],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
337,[0.51056808 0.50085145],0,-1,-1,-1,-1
338,[0.37717361 0.29460155],0,-1,-1,-1,3
339,[0.40876967 0.19965348],1,7,"[0.3446661132920945, 0.21834287713725084]",64,-1
340,[0.3631192  0.62416995],6,-1,-1,-1,-1
341,[0.7394795  0.18832928],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
342,[0.19474787 0.41251095],4,4,"[0.20225427269511975, 0.42128233927209724]",263,-1
343,[0.59237655 0.26265846],8,-1,-1,379,-1
344,[0.59192615 0.46421158],0,-1,-1,-1,-1
345,[0.70882857 0.26452452],9,5,"[0.7128357822754522, 0.23911352617500745]",350,8
346,[0.2855303  0.27532009],1,-1,-1,111,1
347,[0.56996145 0.32030931],8,8,"[0.5992682406533324, 0.34020640974308264]",312,-1
348,[0.26553764 0.4716799 ],4,0,"[0.31142539503630084, 0.5165817594734704]",338,6
349,[0.81202513 0.30098222],9,-1,-1,-1,-1
350,[0.54969115 0.23577995],2,1,"[0.5626601719139673, 0.19323392433426384]",357,-1
351,[0.35405171 0.69611153],6,-1,-1,-1,-1
352,[0.24064508 0.56539947],7,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
353,[0.21435802 0.39746232],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
354,[0.10645293 0.3227728 ],4,-1,-1,0,-1
