,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.47609175 0.75107436],61,33,"[0.47068505867914484, 0.7540279940796055]",1,1
116,[0.16311223 0.15058289],151,36,"[0.12387874884585225, 0.16708055412102474]",1,1
117,[0.47372016 0.66327593],118,13,"[0.45082909506088326, 0.6738026632969871]",1,1
118,[0.44870704 0.65010032],23,13,"[0.45082909506088326, 0.6738026632969871]",1,1
119,[0.75104139 0.26962497],131,67,"[0.7042453472967847, 0.2993880916429718]",1,1
120,[0.18618341 0.70892929],6,39,"[0.1926627316900498, 0.6989973398629]",1,1
121,[0.83287966 0.46107153],135,40,"[0.8203821632971299, 0.41451522608377567]",1,1
122,[0.83042842 0.38604166],51,40,"[0.8203821632971299, 0.41451522608377567]",1,1
123,[0.58189152 0.80468623],31,4,"[0.5704277001220053, 0.8116821595544104]",1,1
124,[0.49365792 0.30648208],141,27,"[0.49771794283940307, 0.3207934218124025]",1,1
125,[0.51905874 0.850166  ],97,12,"[0.5109158447168101, 0.8351324049503471]",1,1
126,[0.35499573 0.32041682],172,10,"[0.3544391468830752, 0.35784700872925745]",1,1
127,[0.52041579 0.32450433],0,27,"[0.49771794283940307, 0.3207934218124025]",1,1
128,[0.39022546 0.34407466],20,62,"[0.4246892263191188, 0.3280125793438079]",1,1
129,[0.26197401 0.68135754],82,-1,-1,-1,-1
130,[0.78732766 0.26671995],73,41,"[0.7985383906322835, 0.3049924300380342]",1,1
131,[0.53276197 0.24754914],120,19,"[0.5313436459289866, 0.259202454660526]",1,1
132,[0.76417982 0.35362746],39,51,"[0.751029227142066, 0.3489649728804818]",1,1
133,[0.12681249 0.66314779],116,52,"[0.10832551478543043, 0.6678822422912124]",1,1
134,[0.54061033 0.16342097],102,22,"[0.5327415029680771, 0.18380580484640704]",1,1
135,[0.29225153 0.40586231],186,2,"[0.28653405874018834, 0.41164409735842306]",1,1
136,[0.84284155 0.19400121],99,7,"[0.8450948916605986, 0.1997550450023663]",1,1
137,[0.76069668 0.80215818],132,68,"[0.7438282992716577, 0.8232332431598218]",1,1
138,[0.44402755 0.47349278],159,31,"[0.41560832376781126, 0.5049182809419032]",1,1
139,[0.88040615 0.67698919],46,69,"[0.8934189232284651, 0.6804686787911548]",1,1
140,[0.2119951  0.53092459],170,1,"[0.22633293842168176, 0.5225186710147053]",1,1
141,[0.11086069 0.68593827],6,52,"[0.10832551478543043, 0.6678822422912124]",1,1
142,[0.33034047 0.88054177],62,6,"[0.3268360212802927, 0.8696680737906239]",1,1
143,[0.44197024 0.49922074],85,31,"[0.41560832376781126, 0.5049182809419032]",1,1
144,[0.63966226 0.58157025],57,28,"[0.6253054144131822, 0.577106000304973]",1,1
145,[0.59324201 0.5583078 ],40,28,"[0.6253054144131822, 0.577106000304973]",1,1
146,[0.64422298 0.14191429],30,57,"[0.6594754415152804, 0.12745793380426054]",1,1
147,[0.18922085 0.72688179],109,39,"[0.1926627316900498, 0.6989973398629]",1,1
148,[0.21651402 0.50356456],170,1,"[0.22633293842168176, 0.5225186710147053]",1,1
149,[0.30269342 0.32770944],148,16,"[0.3000868273441684, 0.28877073735024417]",1,1
150,[0.28901394 0.50954233],18,5,"[0.30446410589190903, 0.49990241164557775]",1,1
151,[0.22077478 0.29787263],34,45,"[0.23299994373903776, 0.3323762591393513]",1,1
152,[0.09226347 0.21983141],89,37,"[0.11395853431295366, 0.23056139935479525]",1,1
153,[0.89324324 0.47195913],135,84,"[0.8758225632177896, 0.5064368060270973]",-1,0
154,[0.68648803 0.65673921],35,8,"[0.6698600883913871, 0.6584697995812888]",1,1
155,[0.25183939 0.91998215],75,15,"[0.22006356294568413, 0.8957454743850121]",1,1
156,[0.3667581  0.71779892],65,25,"[0.372850993752718, 0.7108873888914411]",1,1
157,[0.5838285  0.67032717],110,0,"[0.5604568902079868, 0.699369988428225]",1,1
158,[0.49239635 0.23803167],77,60,"[0.45593606515472757, 0.2191629965795562]",1,1
159,[0.53125221 0.27125299],178,19,"[0.5313436459289866, 0.259202454660526]",1,1
160,[0.28943544 0.29384389],172,16,"[0.3000868273441684, 0.28877073735024417]",1,1
161,[0.75804724 0.6154389 ],68,29,"[0.7404700468453875, 0.6107766941750684]",1,1
162,[0.19693548 0.3728124 ],7,63,"[0.1823371659622635, 0.38641801702880624]",1,1
163,[0.40942239 0.44098681],53,23,"[0.38422291378053824, 0.4331895351133795]",1,1
164,[0.72143463 0.61830267],24,29,"[0.7404700468453875, 0.6107766941750684]",1,1
165,[0.15619902 0.4971705 ],101,34,"[0.16295724617288407, 0.45726673107084975]",1,1
166,[0.50850596 0.23469293],178,19,"[0.5313436459289866, 0.259202454660526]",1,1
167,[0.89766774 0.13195263],67,79,"[0.8820855882201771, 0.11851889543556163]",1,1
168,[0.19517733 0.79994534],188,3,"[0.1809157908308331, 0.7878763973801273]",1,1
169,[0.35334095 0.55886035],196,55,"[0.35542587104083184, 0.5706698736230631]",1,1
170,[0.7282105  0.29917788],180,67,"[0.7042453472967847, 0.2993880916429718]",1,1
171,[0.78209171 0.34973763],177,51,"[0.751029227142066, 0.3489649728804818]",1,1
172,[0.38379851 0.77565876],181,18,"[0.35977834493905764, 0.7895585577760822]",1,1
173,[0.15810797 0.71711482],188,39,"[0.1926627316900498, 0.6989973398629]",1,1
174,[0.52164447 0.83593221],32,12,"[0.5109158447168101, 0.8351324049503471]",1,1
175,[0.16405968 0.62824146],116,17,"[0.19082682645926355, 0.611260349433529]",1,1
176,[0.31964021 0.48360879],18,5,"[0.30446410589190903, 0.49990241164557775]",1,1
177,[0.82321793 0.12075123],173,81,"[0.8068485539829533, 0.11232584987433397]",1,1
178,[0.62559776 0.20588961],84,59,"[0.6344279609344791, 0.19111991356119418]",1,1
179,[0.23472202 0.35758548],54,45,"[0.23299994373903776, 0.3323762591393513]",1,1
180,[0.18651754 0.91628743],19,15,"[0.22006356294568413, 0.8957454743850121]",1,1
181,[0.68954822 0.63619074],35,8,"[0.6698600883913871, 0.6584697995812888]",1,1
182,[0.44075925 0.699555  ],79,13,"[0.45082909506088326, 0.6738026632969871]",1,1
183,[0.31551564 0.1536435 ],25,11,"[0.29809972759808445, 0.1540265917180552]",1,1
184,[0.3141941  0.41781319],56,2,"[0.28653405874018834, 0.41164409735842306]",1,1
185,[0.93443862 0.54192289],135,84,"[0.8758225632177896, 0.5064368060270973]",-1,-1
186,[0.52221651 0.82450002],174,12,"[0.5109158447168101, 0.8351324049503471]",1,1
187,[0.65887697 0.10518377],157,57,"[0.6594754415152804, 0.12745793380426054]",1,1
188,[0.74877155 0.30278137],39,67,"[0.7042453472967847, 0.2993880916429718]",1,1
189,[0.37293068 0.56995709],196,55,"[0.35542587104083184, 0.5706698736230631]",1,1
190,[0.65836119 0.63180015],136,8,"[0.6698600883913871, 0.6584697995812888]",1,1
191,[0.68306118 0.13719602],173,57,"[0.6594754415152804, 0.12745793380426054]",1,1
192,[0.17334375 0.78653532],155,3,"[0.1809157908308331, 0.7878763973801273]",1,1
193,[0.59258454 0.30082926],84,38,"[0.6075347389637706, 0.28116655004848246]",1,1
194,[0.49414336 0.57988735],184,35,"[0.5252762951767715, 0.5687012441930418]",1,1
195,[0.40204904 0.73376964],61,25,"[0.372850993752718, 0.7108873888914411]",1,1
196,[0.57522664 0.80819614],32,4,"[0.5704277001220053, 0.8116821595544104]",1,1
197,[0.27816715 0.52719653],26,5,"[0.30446410589190903, 0.49990241164557775]",1,1
198,[0.3724494  0.41411905],92,23,"[0.38422291378053824, 0.4331895351133795]",1,1
199,[0.64931107 0.65089289],136,8,"[0.6698600883913871, 0.6584697995812888]",1,1
200,[0.39814104 0.8744863 ],41,71,"[0.4063028329129015, 0.8528561877340136]",1,1
201,[0.5652245  0.19988528],8,22,"[0.5327415029680771, 0.18380580484640704]",1,1
202,[0.71302111 0.53859531],146,47,"[0.7073696952067745, 0.5303397537741057]",1,1
203,[0.57581783 0.84345394],176,4,"[0.5704277001220053, 0.8116821595544104]",1,1
204,[0.34768521 0.87492324],41,6,"[0.3268360212802927, 0.8696680737906239]",1,1
205,[0.12540577 0.92095921],75,72,"[0.15327047277590947, 0.8861162923118934]",-1,1
206,[0.21031025 0.90259632],19,15,"[0.22006356294568413, 0.8957454743850121]",1,1
207,[0.21887494 0.69214774],95,39,"[0.1926627316900498, 0.6989973398629]",1,1
208,[0.35508672 0.82569044],71,18,"[0.35977834493905764, 0.7895585577760822]",1,1
209,[0.78946365 0.21712618],131,32,"[0.7643487154523753, 0.21081291823220494]",1,1
210,[0.22963029 0.74279124],109,65,"[0.28057007177536236, 0.7543333176829784]",1,1
211,[0.16954609 0.43741615],3,34,"[0.16295724617288407, 0.45726673107084975]",1,1
212,[0.55554862 0.67732524],40,0,"[0.5604568902079868, 0.699369988428225]",1,1
213,[0.5718667  0.80553598],32,4,"[0.5704277001220053, 0.8116821595544104]",1,1
214,[0.54812821 0.52819225],156,49,"[0.5462910337751689, 0.4833259638389599]",1,1
215,[0.27885456 0.13237093],17,11,"[0.29809972759808445, 0.1540265917180552]",1,1
216,[0.87212426 0.16917106],29,7,"[0.8450948916605986, 0.1997550450023663]",1,1
217,[0.28714631 0.99692663],44,87,"[0.3345720217410305, 0.958141171166419]",-1,-1
218,[0.63083351 0.42087024],195,58,"[0.6348391902961018, 0.45314213980905427]",1,1
219,[0.08143714 0.65488582],74,52,"[0.10832551478543043, 0.6678822422912124]",-1,-1
220,[0.84231023 0.62070365],107,21,"[0.8261499270313114, 0.6133984918553615]",1,1
221,[0.30319508 0.4835022 ],37,5,"[0.30446410589190903, 0.49990241164557775]",1,1
222,[0.34645429 0.48442835],87,5,"[0.30446410589190903, 0.49990241164557775]",1,1
223,[0.69339378 0.50093673],24,47,"[0.7073696952067745, 0.5303397537741057]",1,1
224,[0.43635511 0.38499051],53,75,"[0.46932930851830196, 0.4265876775711798]",1,1
225,[0.25115461 0.54699174],18,1,"[0.22633293842168176, 0.5225186710147053]",1,1
226,[0.35168365 0.38785892],94,10,"[0.3544391468830752, 0.35784700872925745]",1,1
227,[0.20539243 0.66963243],86,39,"[0.1926627316900498, 0.6989973398629]",1,1
228,[0.27909754 0.82279058],167,42,"[0.2809369806917058, 0.8288914407391753]",1,1
229,[0.45117507 0.19349212],78,60,"[0.45593606515472757, 0.2191629965795562]",1,1
230,[0.73031567 0.81242592],158,68,"[0.7438282992716577, 0.8232332431598218]",1,1
231,[0.58402717 0.81313896],134,4,"[0.5704277001220053, 0.8116821595544104]",1,1
232,[0.21745018 0.31595143],162,45,"[0.23299994373903776, 0.3323762591393513]",1,1
233,[0.25818383 0.53053373],164,1,"[0.22633293842168176, 0.5225186710147053]",1,1
234,[0.75865675 0.37474933],58,51,"[0.751029227142066, 0.3489649728804818]",1,1
235,[0.79692791 0.32561864],5,41,"[0.7985383906322835, 0.3049924300380342]",1,1
236,[0.56233749 0.90432128],70,66,"[0.5848762639832026, 0.9033178814541056]",1,1
237,[0.16139095 0.78890202],188,3,"[0.1809157908308331, 0.7878763973801273]",1,1
238,[0.86951154 0.08026695],171,79,"[0.8820855882201771, 0.11851889543556163]",-1,-1
239,[0.7470863  0.62568756],146,29,"[0.7404700468453875, 0.6107766941750684]",1,1
240,[0.18304628 0.12953987],183,48,"[0.2073189211596013, 0.12274298622671143]",1,1
241,[0.87533853 0.20579289],67,7,"[0.8450948916605986, 0.1997550450023663]",1,1
242,[0.75197528 0.23113347],9,32,"[0.7643487154523753, 0.21081291823220494]",1,-1
243,[0.27804306 0.29317414],162,16,"[0.3000868273441684, 0.28877073735024417]",1,1
244,[0.49513777 0.35318676],0,27,"[0.49771794283940307, 0.3207934218124025]",1,1
245,[0.25575479 0.1437331 ],147,11,"[0.29809972759808445, 0.1540265917180552]",1,1
246,[0.22667283 0.66632395],6,39,"[0.1926627316900498, 0.6989973398629]",1,1
247,[0.310768   0.38148193],37,2,"[0.28653405874018834, 0.41164409735842306]",1,1
248,[0.32464779 0.81300088],71,18,"[0.35977834493905764, 0.7895585577760822]",1,1
249,[0.25083184 0.73784782],188,65,"[0.28057007177536236, 0.7543333176829784]",1,1
250,[0.39157073 0.87607533],62,71,"[0.4063028329129015, 0.8528561877340136]",1,1
251,[0.18475015 0.78603624],137,3,"[0.1809157908308331, 0.7878763973801273]",1,1
252,[0.97436611 0.39691995],190,85,"[0.9355731319068771, 0.35621216549496987]",-1,-1
253,[0.21728106 0.2800646 ],152,9,"[0.22010972222112113, 0.24713425940322922]",1,1
254,[0.30800652 0.17909343],104,11,"[0.29809972759808445, 0.1540265917180552]",1,1
255,[0.7226682  0.59257775],129,29,"[0.7404700468453875, 0.6107766941750684]",1,1
256,[0.17154491 0.13457841],48,48,"[0.2073189211596013, 0.12274298622671143]",1,1
257,[0.18389912 0.5700089 ],82,17,"[0.19082682645926355, 0.611260349433529]",1,1
258,[0.20505578 0.18304983],124,24,"[0.22777226027914493, 0.1841318302925566]",1,1
259,[0.86137476 0.25976977],93,43,"[0.8693778851525451, 0.27219494027368185]",1,1
260,[0.13369625 0.1492293 ],43,36,"[0.12387874884585225, 0.16708055412102474]",1,1
261,[0.78894356 0.70627243],46,53,"[0.8041900322997746, 0.7243125738343914]",1,1
262,[0.64591347 0.84517654],31,26,"[0.6486478571710191, 0.8389629344950205]",1,1
263,[0.35553997 0.27467945],96,44,"[0.3832161255635403, 0.25631301920149535]",1,1
264,[0.16912409 0.74374973],137,3,"[0.1809157908308331, 0.7878763973801273]",1,1
265,[0.62858332 0.37897684],111,14,"[0.5950797540610927, 0.37220037491220503]",1,1
266,[0.08944682 0.15206701],81,36,"[0.12387874884585225, 0.16708055412102474]",1,1
267,[0.33387876 0.13996949],153,11,"[0.29809972759808445, 0.1540265917180552]",1,1
268,[0.55550964 0.71132915],133,0,"[0.5604568902079868, 0.699369988428225]",1,1
269,[0.86974239 0.49619404],14,84,"[0.8758225632177896, 0.5064368060270973]",-1,0
270,[0.21065505 0.12467157],17,48,"[0.2073189211596013, 0.12274298622671143]",1,1
271,[0.86363565 0.42925544],60,40,"[0.8203821632971299, 0.41451522608377567]",1,1
272,[0.84778465 0.45197003],51,40,"[0.8203821632971299, 0.41451522608377567]",1,1
273,[0.27946261 0.18621765],96,11,"[0.29809972759808445, 0.1540265917180552]",1,1
274,[0.09968792 0.21247965],89,37,"[0.11395853431295366, 0.23056139935479525]",1,1
275,[0.13024462 0.14072456],147,36,"[0.12387874884585225, 0.16708055412102474]",1,1
276,[0.1359425  0.23531336],103,37,"[0.11395853431295366, 0.23056139935479525]",1,1
277,[0.2769586  0.39665873],148,2,"[0.28653405874018834, 0.41164409735842306]",1,1
278,[0.23830812 0.20865225],104,24,"[0.22777226027914493, 0.1841318302925566]",1,1
279,[0.58371044 0.34908103],22,14,"[0.5950797540610927, 0.37220037491220503]",1,1
280,[0.3145084  0.42457664],3,2,"[0.28653405874018834, 0.41164409735842306]",1,1
281,[0.30826703 0.32669637],113,16,"[0.3000868273441684, 0.28877073735024417]",1,1
282,[0.38083583 0.78128924],181,18,"[0.35977834493905764, 0.7895585577760822]",1,1
283,[0.27871509 0.1890374 ],114,11,"[0.29809972759808445, 0.1540265917180552]",1,1
284,[0.14833743 0.21817306],122,37,"[0.11395853431295366, 0.23056139935479525]",1,1
285,[0.17450328 0.27629864],112,30,"[0.1536610542981756, 0.31536053252898016]",1,1
286,[0.21748165 0.33723678],28,45,"[0.23299994373903776, 0.3323762591393513]",1,1
287,[0.59862698 0.84925481],176,4,"[0.5704277001220053, 0.8116821595544104]",1,1
288,[0.69080938 0.64024837],107,8,"[0.6698600883913871, 0.6584697995812888]",1,1
289,[0.23007182 0.21887774],183,9,"[0.22010972222112113, 0.24713425940322922]",1,1
290,[0.35149987 0.74026938],61,25,"[0.372850993752718, 0.7108873888914411]",1,1
291,[0.2139444  0.78556614],45,3,"[0.1809157908308331, 0.7878763973801273]",1,1
292,[0.70777726 0.82552646],163,68,"[0.7438282992716577, 0.8232332431598218]",1,1
293,[0.14266216 0.58922774],66,61,"[0.13242309409766148, 0.5786165708654052]",1,1
294,[0.53557238 0.72799933],110,0,"[0.5604568902079868, 0.699369988428225]",1,1
295,[0.8401635 0.2386226],131,7,"[0.8450948916605986, 0.1997550450023663]",1,1
296,[0.53268757 0.70719275],154,0,"[0.5604568902079868, 0.699369988428225]",1,1
297,[0.67740933 0.90102521],115,50,"[0.7395654751429253, 0.8927301077729425]",1,1
298,[0.40982016 0.34328548],63,62,"[0.4246892263191188, 0.3280125793438079]",1,1
299,[0.79930431 0.61724242],146,21,"[0.8261499270313114, 0.6133984918553615]",1,1
300,[0.39555741 0.54720756],98,55,"[0.35542587104083184, 0.5706698736230631]",1,1
301,[0.15147854 0.21024026],89,37,"[0.11395853431295366, 0.23056139935479525]",1,1
302,[0.37296406 0.71874579],79,25,"[0.372850993752718, 0.7108873888914411]",1,1
303,[0.7480272  0.33572074],5,51,"[0.751029227142066, 0.3489649728804818]",1,1
304,[0.83418327 0.21403532],29,7,"[0.8450948916605986, 0.1997550450023663]",1,1
305,[0.09776767 0.10409797],100,64,"[0.10292982922539223, 0.09196358809428556]",1,1
306,[0.36105185 0.22807767],1,89,"[0.35283940933564895, 0.2022212249760016]",1,1
307,[0.66881184 0.68029261],129,8,"[0.6698600883913871, 0.6584697995812888]",1,1
308,[0.36455163 0.44735125],159,23,"[0.38422291378053824, 0.4331895351133795]",1,1
