,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.33627519 0.49055862],60,30,"[0.3639741251750543, 0.5264303186599447]",-1,1
25,[0.49280362 0.6752997 ],77,31,"[0.5023707414829421, 0.6512067426171553]",1,1
26,[0.31629403 0.4263173 ],0,55,"[0.3014143539588586, 0.41298627723755016]",1,1
27,[0.3243987  0.37596621],180,46,"[0.32941006453283245, 0.3602468987015753]",1,1
28,[0.12147183 0.37699079],13,65,"[0.13592554313773467, 0.37894498609891575]",-1,1
29,[0.36926582 0.20109702],107,32,"[0.37449087012260135, 0.1937808665705478]",1,1
30,[0.90618712 0.2419474 ],136,24,"[0.9010713672776454, 0.22710695216409177]",1,1
31,[0.51611408 0.87437729],79,63,"[0.5133919774094851, 0.8939975301051263]",1,1
32,[0.21467473 0.68218727],101,38,"[0.1875103550981804, 0.7142375645711513]",1,1
33,[0.70842926 0.61764997],90,12,"[0.7418204029700527, 0.6194920780955773]",1,1
34,[0.31607008 0.70984081],171,33,"[0.306935995139383, 0.7275736326933431]",1,1
35,[0.80412324 0.44337355],165,16,"[0.8091036166530501, 0.412298006176234]",1,1
36,[0.17600459 0.64801092],6,22,"[0.1416557431232381, 0.6384369731769365]",1,1
37,[0.86044935 0.33504781],17,64,"[0.8871295678236985, 0.34679133832426795]",1,1
38,[0.74451233 0.48338029],135,0,"[0.7223557725237068, 0.4587659673577614]",1,1
39,[0.49816523 0.51766095],155,45,"[0.46526646166149543, 0.5082555604332754]",1,1
40,[0.69297464 0.73450365],156,5,"[0.6853192005860302, 0.7447333020056656]",1,1
41,[0.27535858 0.62907292],6,26,"[0.28390137072795874, 0.60507084825559]",1,1
42,[0.92140197 0.5598665 ],40,41,"[0.9057910665165211, 0.5300358799844579]",-1,1
43,[0.81527105 0.55722345],35,9,"[0.8162977246365893, 0.5343637443204333]",1,1
44,[0.50771023 0.5971517 ],182,23,"[0.5177109494831125, 0.5752018120100064]",1,1
45,[0.68928589 0.28421283],198,2,"[0.7030338996135043, 0.2885945955987611]",1,1
46,[0.75976694 0.63557603],191,12,"[0.7418204029700527, 0.6194920780955773]",1,1
47,[0.36858668 0.6327356 ],131,4,"[0.36011975986092415, 0.6407341602787]",1,1
48,[0.16307089 0.68218832],51,38,"[0.1875103550981804, 0.7142375645711513]",1,1
49,[0.6481931  0.10058294],183,-1,-1,-1,1
50,[0.33540917 0.55385206],78,30,"[0.3639741251750543, 0.5264303186599447]",1,1
51,[0.36738495 0.44565983],190,66,"[0.3756178685555911, 0.43298294384885805]",1,1
52,[0.88616921 0.69108565],89,25,"[0.8771413360024461, 0.7149003714247565]",1,1
53,[0.95543132 0.17988951],94,-1,-1,-1,1
54,[0.55661498 0.38682389],145,10,"[0.5438356477916809, 0.37297009271876236]",1,1
55,[0.77473436 0.59015734],113,12,"[0.7418204029700527, 0.6194920780955773]",1,1
56,[0.25646698 0.16236362],176,3,"[0.2536451199709333, 0.19871830096776907]",1,1
57,[0.38096548 0.73043218],59,27,"[0.3991054065016014, 0.7438916893205416]",1,1
58,[0.61830864 0.82079097],158,17,"[0.5963233090905597, 0.7793919116427153]",1,1
59,[0.40697534 0.36393275],105,56,"[0.36727481582840904, 0.357109558114119]",1,1
60,[0.262252   0.20763429],57,3,"[0.2536451199709333, 0.19871830096776907]",1,1
61,[0.23684698 0.16267479],26,42,"[0.20573894209976445, 0.13798197921239125]",1,1
62,[0.55622626 0.7129275 ],115,7,"[0.5482160372282877, 0.7156491506459914]",1,1
63,[0.55543293 0.69566639],144,7,"[0.5482160372282877, 0.7156491506459914]",1,1
64,[0.24310104 0.22424702],57,3,"[0.2536451199709333, 0.19871830096776907]",1,1
65,[0.63130897 0.76272805],115,17,"[0.5963233090905597, 0.7793919116427153]",1,1
66,[0.34788925 0.72906016],186,33,"[0.306935995139383, 0.7275736326933431]",1,1
67,[0.14252605 0.55408527],28,34,"[0.1322340940550733, 0.5382739026752138]",1,1
68,[0.47614972 0.08929723],64,60,"[0.42091523362582123, 0.11016114336943117]",1,1
69,[0.38109745 0.6161968 ],78,4,"[0.36011975986092415, 0.6407341602787]",1,1
70,[0.75665654 0.15935167],83,8,"[0.7213096305143837, 0.17086985145128822]",1,1
71,[0.25478258 0.24652213],176,37,"[0.26612810367594836, 0.27716408405256016]",1,1
72,[0.71275239 0.77564522],58,5,"[0.6853192005860302, 0.7447333020056656]",1,1
73,[0.29277301 0.25095122],98,37,"[0.26612810367594836, 0.27716408405256016]",1,1
74,[0.68756853 0.53717245],47,50,"[0.7139548870908405, 0.5408096206326217]",1,1
75,[0.49739744 0.92672528],79,63,"[0.5133919774094851, 0.8939975301051263]",-1,1
76,[0.25942543 0.73823838],43,33,"[0.306935995139383, 0.7275736326933431]",1,1
77,[0.59396217 0.58736905],133,19,"[0.603391154491135, 0.599633153157614]",1,1
78,[0.76322514 0.68706136],88,1,"[0.7642029473648284, 0.6930389822323433]",1,1
79,[0.46362819 0.67296739],93,71,"[0.43480045352599767, 0.6735464598274309]",1,1
80,[0.73386254 0.1390035 ],49,8,"[0.7213096305143837, 0.17086985145128822]",1,1
81,[0.85964255 0.21312286],128,39,"[0.8306586648499156, 0.22590708057185735]",1,1
82,[0.28603885 0.5692188 ],30,26,"[0.28390137072795874, 0.60507084825559]",1,1
83,[0.86521106 0.61460431],35,58,"[0.9049991736511191, 0.6333807199715177]",1,1
84,[0.72208978 0.25340991],179,2,"[0.7030338996135043, 0.2885945955987611]",1,1
85,[0.36769379 0.63380901],14,4,"[0.36011975986092415, 0.6407341602787]",1,1
86,[0.10788341 0.20907048],126,13,"[0.16165938729083562, 0.21708586403577107]",1,1
87,[0.7348812  0.43373894],92,0,"[0.7223557725237068, 0.4587659673577614]",1,1
88,[0.79517183 0.56516668],35,9,"[0.8162977246365893, 0.5343637443204333]",1,1
89,[0.54666904 0.35782528],65,10,"[0.5438356477916809, 0.37297009271876236]",1,1
90,[0.32370179 0.86282813],8,59,"[0.3343289539983359, 0.8938715188317501]",1,1
91,[0.500312  0.5820089],182,23,"[0.5177109494831125, 0.5752018120100064]",1,1
92,[0.49979368 0.63675423],182,31,"[0.5023707414829421, 0.6512067426171553]",1,1
93,[0.20352879 0.73061214],120,38,"[0.1875103550981804, 0.7142375645711513]",1,1
94,[0.52315441 0.82983994],187,69,"[0.5394666450988931, 0.8469996233905946]",1,1
95,[0.72307205 0.57592993],113,50,"[0.7139548870908405, 0.5408096206326217]",1,1
96,[0.78004229 0.71084031],181,1,"[0.7642029473648284, 0.6930389822323433]",1,1
97,[0.75057586 0.6974697 ],181,1,"[0.7642029473648284, 0.6930389822323433]",1,1
98,[0.59535902 0.78008155],61,17,"[0.5963233090905597, 0.7793919116427153]",1,1
99,[0.46887413 0.65543049],157,31,"[0.5023707414829421, 0.6512067426171553]",1,1
100,[0.90225545 0.637373  ],162,58,"[0.9049991736511191, 0.6333807199715177]",1,1
101,[0.72475505 0.30906093],92,2,"[0.7030338996135043, 0.2885945955987611]",1,1
102,[0.66255968 0.77796761],97,5,"[0.6853192005860302, 0.7447333020056656]",1,1
103,[0.62573747 0.68176884],97,20,"[0.6654909888447446, 0.6655648890190239]",1,1
104,[0.46732434 0.47007776],95,45,"[0.46526646166149543, 0.5082555604332754]",-1,1
105,[0.63154021 0.18470183],183,-1,-1,-1,1
106,[0.92231622 0.49656371],76,41,"[0.9057910665165211, 0.5300358799844579]",-1,1
107,[0.37057223 0.30386351],38,53,"[0.32510655501800845, 0.2855452286804406]",1,1
108,[0.36124233 0.66945472],5,4,"[0.36011975986092415, 0.6407341602787]",1,1
109,[0.34860135 0.32822127],116,56,"[0.36727481582840904, 0.357109558114119]",1,1
110,[0.76895425 0.50582402],42,9,"[0.8162977246365893, 0.5343637443204333]",1,1
111,[0.16529795 0.20768736],141,13,"[0.16165938729083562, 0.21708586403577107]",1,1
112,[0.90694253 0.72880047],89,25,"[0.8771413360024461, 0.7149003714247565]",1,1
113,[0.29914044 0.30327273],148,53,"[0.32510655501800845, 0.2855452286804406]",1,1
114,[0.27443535 0.22611075],130,3,"[0.2536451199709333, 0.19871830096776907]",1,1
115,[0.43040501 0.5836327 ],86,43,"[0.4312754722377406, 0.5939405897430061]",1,1
116,[0.53166046 0.35775615],69,10,"[0.5438356477916809, 0.37297009271876236]",1,1
117,[0.78791146 0.74353064],44,6,"[0.788257506932214, 0.7625548629260697]",1,1
118,[0.18787104 0.89207274],7,-1,-1,-1,1
119,[0.51951519 0.39473226],69,10,"[0.5438356477916809, 0.37297009271876236]",1,1
120,[0.68441378 0.29738283],177,2,"[0.7030338996135043, 0.2885945955987611]",1,1
121,[0.57351086 0.74840848],169,17,"[0.5963233090905597, 0.7793919116427153]",1,1
122,[0.32409043 0.64496575],14,4,"[0.36011975986092415, 0.6407341602787]",1,1
123,[0.11484066 0.24798196],168,72,"[0.12136233704883066, 0.27972312029253515]",1,1
124,[0.1405019  0.62977803],152,22,"[0.1416557431232381, 0.6384369731769365]",1,1
125,[0.34635418 0.43642171],153,66,"[0.3756178685555911, 0.43298294384885805]",1,1
126,[0.10244667 0.61534849],118,70,"[0.06877789466037865, 0.608678073018945]",1,1
127,[0.04388009 0.59599304],139,70,"[0.06877789466037865, 0.608678073018945]",-1,1
128,[0.89970762 0.85348592],166,14,"[0.9042942834404121, 0.8058820252911956]",1,1
129,[0.34628519 0.90863812],29,59,"[0.3343289539983359, 0.8938715188317501]",-1,1
130,[0.43024525 0.14027781],142,60,"[0.42091523362582123, 0.11016114336943117]",1,1
131,[0.52796519 0.31474624],123,61,"[0.5144810405301187, 0.31551988208056414]",1,1
132,[0.74130134 0.37482812],92,15,"[0.7254844078951586, 0.3639013605327779]",1,1
133,[0.17209742 0.62261509],118,22,"[0.1416557431232381, 0.6384369731769365]",1,1
134,[0.18630507 0.20965978],81,13,"[0.16165938729083562, 0.21708586403577107]",1,1
135,[0.6932563  0.86972764],3,28,"[0.6611894773847068, 0.8748780115291874]",1,1
136,[0.25516691 0.2908517 ],176,37,"[0.26612810367594836, 0.27716408405256016]",1,1
137,[0.80926483 0.28448266],178,29,"[0.7796832873022107, 0.31701367110288253]",1,1
138,[0.27170488 0.24342362],148,37,"[0.26612810367594836, 0.27716408405256016]",1,1
139,[0.1691706  0.16985334],168,13,"[0.16165938729083562, 0.21708586403577107]",1,1
140,[0.57387718 0.50785549],174,44,"[0.5680264681472817, 0.49326745285947593]",1,1
141,[0.19859315 0.41247542],99,40,"[0.20159942672856168, 0.43769576615637396]",1,1
142,[0.24185929 0.73460319],120,38,"[0.1875103550981804, 0.7142375645711513]",1,1
143,[0.27428789 0.3884889 ],87,35,"[0.27918479428090964, 0.3553651561352163]",1,1
144,[0.67145197 0.74042711],97,5,"[0.6853192005860302, 0.7447333020056656]",1,1
145,[0.53622995 0.7394457 ],61,7,"[0.5482160372282877, 0.7156491506459914]",1,1
146,[0.93332877 0.35899898],199,64,"[0.8871295678236985, 0.34679133832426795]",-1,1
147,[0.75512239 0.10565405],137,-1,-1,1,1
148,[0.72974799 0.11808217],137,8,"[0.7213096305143837, 0.17086985145128822]",-1,1
149,[0.6594484  0.69642535],159,20,"[0.6654909888447446, 0.6655648890190239]",1,1
150,[0.75949525 0.43769769],71,0,"[0.7223557725237068, 0.4587659673577614]",1,1
151,[0.52136231 0.69923362],184,7,"[0.5482160372282877, 0.7156491506459914]",1,1
152,[0.91488685 0.21541271],136,24,"[0.9010713672776454, 0.22710695216409177]",1,1
153,[0.45136388 0.76596484],59,48,"[0.467531743364371, 0.779675584024248]",1,1
154,[0.86986794 0.21826712],16,24,"[0.9010713672776454, 0.22710695216409177]",1,1
155,[0.48553698 0.55788559],86,23,"[0.5177109494831125, 0.5752018120100064]",1,1
156,[0.24465097 0.78879575],171,11,"[0.2106767501879962, 0.7987537151440363]",1,1
157,[0.3016477 0.5140534],72,30,"[0.3639741251750543, 0.5264303186599447]",1,1
158,[0.72052792 0.25891377],67,2,"[0.7030338996135043, 0.2885945955987611]",1,1
159,[0.21506167 0.74502438],66,38,"[0.1875103550981804, 0.7142375645711513]",1,1
160,[0.81888149 0.10506363],49,67,"[0.8460655908758783, 0.10027611793732584]",-1,1
161,[0.31281822 0.20269225],31,3,"[0.2536451199709333, 0.19871830096776907]",1,1
162,[0.20187785 0.54762013],28,51,"[0.1760256130683636, 0.5611849842341101]",1,1
163,[0.29583838 0.41170477],10,55,"[0.3014143539588586, 0.41298627723755016]",1,1
164,[0.18046994 0.57911263],139,51,"[0.1760256130683636, 0.5611849842341101]",1,1
165,[0.18420634 0.24586395],126,13,"[0.16165938729083562, 0.21708586403577107]",1,1
166,[0.7280299  0.52287715],47,50,"[0.7139548870908405, 0.5408096206326217]",1,1
167,[0.77812229 0.71628597],37,1,"[0.7642029473648284, 0.6930389822323433]",1,1
168,[0.21913336 0.31192279],175,47,"[0.22126060667698028, 0.33683959313513745]",1,1
169,[0.93357272 0.23129235],33,24,"[0.9010713672776454, 0.22710695216409177]",1,1
170,[0.75269126 0.32424038],17,29,"[0.7796832873022107, 0.31701367110288253]",1,1
171,[0.95083942 0.66145442],89,58,"[0.9049991736511191, 0.6333807199715177]",-1,1
172,[0.78263134 0.25392692],45,39,"[0.8306586648499156, 0.22590708057185735]",1,1
173,[0.53485071 0.2515998 ],123,61,"[0.5144810405301187, 0.31551988208056414]",-1,1
174,[0.89089258 0.81667429],134,14,"[0.9042942834404121, 0.8058820252911956]",1,1
175,[0.21635008 0.66499685],118,38,"[0.1875103550981804, 0.7142375645711513]",1,1
176,[0.78602321 0.9056153 ],84,62,"[0.7974611267614391, 0.9081685534214555]",0,1
177,[0.54388717 0.70759265],93,7,"[0.5482160372282877, 0.7156491506459914]",1,1
178,[0.57650948 0.78967057],56,17,"[0.5963233090905597, 0.7793919116427153]",1,1
179,[0.26365986 0.20541243],130,3,"[0.2536451199709333, 0.19871830096776907]",1,1
180,[0.7651833  0.19369075],45,8,"[0.7213096305143837, 0.17086985145128822]",1,1
181,[0.53697068 0.86055435],192,69,"[0.5394666450988931, 0.8469996233905946]",1,1
182,[0.09708117 0.64755491],101,22,"[0.1416557431232381, 0.6384369731769365]",1,1
183,[0.29391395 0.39602062],190,55,"[0.3014143539588586, 0.41298627723755016]",1,1
184,[0.43431003 0.27452743],107,18,"[0.4192226653089362, 0.28891083189581307]",1,1
185,[0.59104663 0.82547355],68,17,"[0.5963233090905597, 0.7793919116427153]",1,1
186,[0.59015791 0.7888295 ],61,17,"[0.5963233090905597, 0.7793919116427153]",1,1
187,[0.34997307 0.16709615],75,32,"[0.37449087012260135, 0.1937808665705478]",-1,1
188,[0.69712564 0.1994947 ],147,8,"[0.7213096305143837, 0.17086985145128822]",1,1
189,[0.35206888 0.64923908],21,4,"[0.36011975986092415, 0.6407341602787]",1,1
190,[0.72576665 0.66661117],159,1,"[0.7642029473648284, 0.6930389822323433]",1,1
191,[0.91278576 0.48847177],76,41,"[0.9057910665165211, 0.5300358799844579]",-1,1
192,[0.18388054 0.24446943],109,13,"[0.16165938729083562, 0.21708586403577107]",1,1
193,[0.79795081 0.3869027 ],150,16,"[0.8091036166530501, 0.412298006176234]",1,1
194,[0.21765727 0.81821487],171,11,"[0.2106767501879962, 0.7987537151440363]",1,1
195,[0.82822165 0.20865448],178,39,"[0.8306586648499156, 0.22590708057185735]",1,1
196,[0.45683508 0.61275037],86,43,"[0.4312754722377406, 0.5939405897430061]",1,1
197,[0.91218781 0.77307305],166,14,"[0.9042942834404121, 0.8058820252911956]",1,1
198,[0.20441126 0.69540322],51,38,"[0.1875103550981804, 0.7142375645711513]",1,1
199,[0.54234851 0.40670934],145,10,"[0.5438356477916809, 0.37297009271876236]",1,1
200,[0.71460837 0.32552592],198,2,"[0.7030338996135043, 0.2885945955987611]",1,1
201,[0.15214964 0.56998978],72,51,"[0.1760256130683636, 0.5611849842341101]",1,1
202,[0.78322928 0.65750073],181,1,"[0.7642029473648284, 0.6930389822323433]",1,1
203,[0.52672432 0.71465864],50,7,"[0.5482160372282877, 0.7156491506459914]",1,1
204,[0.66334957 0.83270796],170,28,"[0.6611894773847068, 0.8748780115291874]",1,1
205,[0.75353412 0.37966189],165,15,"[0.7254844078951586, 0.3639013605327779]",1,1
206,[0.7850419 0.8242748],173,49,"[0.8396320526033156, 0.8179104290922283]",-1,1
207,[0.65118384 0.        ],183,-1,-1,-1,1
208,[0.25991522 0.36965767],0,35,"[0.27918479428090964, 0.3553651561352163]",1,1
209,[0.71312811 0.36899978],106,15,"[0.7254844078951586, 0.3639013605327779]",1,1
210,[0.54295952 0.38612306],69,10,"[0.5438356477916809, 0.37297009271876236]",1,1
211,[0.15313223 0.5799645 ],72,51,"[0.1760256130683636, 0.5611849842341101]",1,1
212,[0.25588904 0.21847041],161,3,"[0.2536451199709333, 0.19871830096776907]",1,1
213,[0.74636402 0.66565591],113,1,"[0.7642029473648284, 0.6930389822323433]",1,1
214,[0.66421589 0.62814231],114,20,"[0.6654909888447446, 0.6655648890190239]",1,1
215,[0.81876914 0.51144449],76,9,"[0.8162977246365893, 0.5343637443204333]",1,1
216,[0.20945029 0.34499009],55,47,"[0.22126060667698028, 0.33683959313513745]",1,1
217,[0.62883864 0.41142206],91,57,"[0.6514735552840849, 0.38210995612658155]",-1,1
218,[0.60313353 0.46856277],197,44,"[0.5680264681472817, 0.49326745285947593]",1,1
219,[0.54263038 0.13065704],142,21,"[0.5423126710965602, 0.13419881515612522]",1,1
220,[0.08166917 0.53634958],104,34,"[0.1322340940550733, 0.5382739026752138]",-1,1
221,[0.2488645  0.73274744],103,33,"[0.306935995139383, 0.7275736326933431]",1,1
222,[0.71493579 0.55763388],90,50,"[0.7139548870908405, 0.5408096206326217]",1,1
223,[0.47525327 0.65057751],23,31,"[0.5023707414829421, 0.6512067426171553]",1,1
224,[0.60050267 0.57624339],155,19,"[0.603391154491135, 0.599633153157614]",1,1
225,[0.45074139 0.33562006],125,18,"[0.4192226653089362, 0.28891083189581307]",1,1
226,[0.69607932 0.3296274 ],41,2,"[0.7030338996135043, 0.2885945955987611]",1,1
227,[0.32316084 0.3376702 ],18,46,"[0.32941006453283245, 0.3602468987015753]",1,1
228,[0.88069085 0.76695541],146,14,"[0.9042942834404121, 0.8058820252911956]",1,1
229,[0.39964186 0.18798513],34,32,"[0.37449087012260135, 0.1937808665705478]",1,1
230,[0.61993579 0.10034335],52,-1,-1,-1,1
231,[0.22830754 0.78358425],143,11,"[0.2106767501879962, 0.7987537151440363]",1,1
232,[0.39117313 0.72850234],185,27,"[0.3991054065016014, 0.7438916893205416]",1,1
233,[0.36083052 0.78966671],39,27,"[0.3991054065016014, 0.7438916893205416]",-1,1
234,[0.35156303 0.59923036],119,4,"[0.36011975986092415, 0.6407341602787]",1,1
235,[0.11597932 0.56034208],139,34,"[0.1322340940550733, 0.5382739026752138]",1,1
236,[0.30417817 0.26993844],18,53,"[0.32510655501800845, 0.2855452286804406]",1,1
237,[0.31090879 0.81579806],7,68,"[0.28410821642031064, 0.8239646010474343]",1,1
238,[0.63179933 0.54823244],124,19,"[0.603391154491135, 0.599633153157614]",-1,1
239,[0.53836463 0.7470721 ],169,7,"[0.5482160372282877, 0.7156491506459914]",1,1
240,[0.26754056 0.63165239],160,26,"[0.28390137072795874, 0.60507084825559]",1,1
241,[0.15064437 0.43225321],99,40,"[0.20159942672856168, 0.43769576615637396]",1,1
242,[0.55062006 0.56689147],197,23,"[0.5177109494831125, 0.5752018120100064]",1,1
243,[0.36231333 0.0606548 ],75,-1,-1,-1,1
244,[0.31332574 0.85349873],8,68,"[0.28410821642031064, 0.8239646010474343]",1,1
245,[0.57273091 0.5157915 ],91,44,"[0.5680264681472817, 0.49326745285947593]",1,1
246,[0.81380327 0.36756367],193,16,"[0.8091036166530501, 0.412298006176234]",1,1
247,[0.75556113 0.28508472],179,29,"[0.7796832873022107, 0.31701367110288253]",1,1
248,[0.66203422 0.14852537],67,8,"[0.7213096305143837, 0.17086985145128822]",-1,1
249,[0.34869858 0.60264157],131,4,"[0.36011975986092415, 0.6407341602787]",1,1
250,[0.75403154 0.43539781],9,0,"[0.7223557725237068, 0.4587659673577614]",1,1
251,[0.23781236 0.69660875],103,38,"[0.1875103550981804, 0.7142375645711513]",1,1
252,[0.70207035 0.4120127 ],165,0,"[0.7223557725237068, 0.4587659673577614]",1,1
253,[0.19759749 0.68829013],43,38,"[0.1875103550981804, 0.7142375645711513]",1,1
254,[0.66671075 0.37735274],85,57,"[0.6514735552840849, 0.38210995612658155]",1,1
255,[0.1066575  0.52914357],139,34,"[0.1322340940550733, 0.5382739026752138]",1,1
256,[0.29094941 0.43261207],153,55,"[0.3014143539588586, 0.41298627723755016]",1,1
257,[0.64123595 0.70517715],196,20,"[0.6654909888447446, 0.6655648890190239]",1,1
258,[0.61454887 0.65234904],182,20,"[0.6654909888447446, 0.6655648890190239]",1,1
259,[0.10155167 0.59675042],104,70,"[0.06877789466037865, 0.608678073018945]",1,1
260,[0.84576092 0.82841842],166,49,"[0.8396320526033156, 0.8179104290922283]",1,1
261,[0.63207374 0.55454115],114,19,"[0.603391154491135, 0.599633153157614]",1,1
262,[0.2165987  0.13174348],73,42,"[0.20573894209976445, 0.13798197921239125]",1,1
263,[0.8318885  0.27778938],16,39,"[0.8306586648499156, 0.22590708057185735]",1,1
264,[0.47689183 0.76457607],77,48,"[0.467531743364371, 0.779675584024248]",1,1
265,[0.83462711 0.50324343],9,9,"[0.8162977246365893, 0.5343637443204333]",1,1
266,[0.40495008 0.95619281],32,36,"[0.42717298098783907, 0.9105203916790116]",-1,1
267,[0.85603948 0.94002379],84,62,"[0.7974611267614391, 0.9081685534214555]",-1,1
268,[0.85721124 0.3910132 ],163,16,"[0.8091036166530501, 0.412298006176234]",1,1
269,[0.82050742 0.10546848],94,67,"[0.8460655908758783, 0.10027611793732584]",-1,1
270,[0.91141201 0.84808966],140,14,"[0.9042942834404121, 0.8058820252911956]",1,1
271,[0.24540129 0.28638572],98,37,"[0.26612810367594836, 0.27716408405256016]",1,1
272,[0.19225181 0.2311935 ],141,13,"[0.16165938729083562, 0.21708586403577107]",1,1
273,[0.73369957 0.4569388 ],138,0,"[0.7223557725237068, 0.4587659673577614]",1,1
274,[0.59332328 0.86079318],121,69,"[0.5394666450988931, 0.8469996233905946]",-1,1
275,[0.51365321 0.55849113],174,23,"[0.5177109494831125, 0.5752018120100064]",1,1
276,[0.71070558 0.42212413],24,0,"[0.7223557725237068, 0.4587659673577614]",1,1
277,[0.8916464  0.76719503],146,14,"[0.9042942834404121, 0.8058820252911956]",1,1
278,[0.63008251 0.04200976],183,-1,-1,-1,1
279,[0.21523443 0.72477177],103,38,"[0.1875103550981804, 0.7142375645711513]",1,1
280,[0.74413423 0.13947945],137,8,"[0.7213096305143837, 0.17086985145128822]",1,1
281,[0.64200668 0.04084496],183,-1,-1,-1,1
282,[0.90261311 0.57089661],22,41,"[0.9057910665165211, 0.5300358799844579]",1,1
283,[0.14817767 0.14105758],167,42,"[0.20573894209976445, 0.13798197921239125]",1,1
284,[0.22083285 0.48087448],190,52,"[0.2362011492690311, 0.5049395610074033]",1,1
285,[0.81871457 0.54293336],27,9,"[0.8162977246365893, 0.5343637443204333]",1,1
286,[0.23224    0.46214675],0,40,"[0.20159942672856168, 0.43769576615637396]",1,1
287,[0.62790102 0.38556794],198,57,"[0.6514735552840849, 0.38210995612658155]",-1,1
288,[0.33988676 0.37234838],149,46,"[0.32941006453283245, 0.3602468987015753]",1,1
289,[0.33719157 0.65489157],21,4,"[0.36011975986092415, 0.6407341602787]",1,1
290,[0.87525553 0.31367608],16,64,"[0.8871295678236985, 0.34679133832426795]",-1,1
291,[0.84725714 0.6085563 ],110,58,"[0.9049991736511191, 0.6333807199715177]",1,1
292,[0.89348956 0.52907816],22,41,"[0.9057910665165211, 0.5300358799844579]",1,1
293,[0.83927828 0.24199169],199,39,"[0.8306586648499156, 0.22590708057185735]",1,1
294,[0.80654655 0.77509494],173,6,"[0.788257506932214, 0.7625548629260697]",1,1
295,[0.13632133 0.54114255],80,34,"[0.1322340940550733, 0.5382739026752138]",1,1
296,[0.36157015 0.35221435],130,56,"[0.36727481582840904, 0.357109558114119]",1,1
297,[0.21685674 0.68961698],63,38,"[0.1875103550981804, 0.7142375645711513]",1,1
298,[0.7717561  0.53721245],82,9,"[0.8162977246365893, 0.5343637443204333]",1,1
299,[0.25273287 0.76892606],43,11,"[0.2106767501879962, 0.7987537151440363]",1,1
300,[0.72200598 0.69722322],20,1,"[0.7642029473648284, 0.6930389822323433]",1,1
301,[0.10290354 0.85543294],111,-1,-1,-1,1
302,[0.65306337 0.6842883 ],53,20,"[0.6654909888447446, 0.6655648890190239]",1,1
303,[0.77060785 0.71092816],44,1,"[0.7642029473648284, 0.6930389822323433]",1,1
304,[0.5275135 0.6320767],144,31,"[0.5023707414829421, 0.6512067426171553]",1,1
305,[0.85684858 0.78505732],2,49,"[0.8396320526033156, 0.8179104290922283]",1,1
306,[0.99828396 0.5252248 ],76,-1,-1,-1,-1
307,[0.71915988 0.39086049],41,15,"[0.7254844078951586, 0.3639013605327779]",1,1
308,[0.79334161 0.29620348],151,29,"[0.7796832873022107, 0.31701367110288253]",1,1
309,[0.77235811 0.71286743],88,1,"[0.7642029473648284, 0.6930389822323433]",1,1
310,[0.11837255 0.29285399],13,72,"[0.12136233704883066, 0.27972312029253515]",1,1
311,[0.75210533 0.35901563],150,15,"[0.7254844078951586, 0.3639013605327779]",1,1
