,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.72377091 0.0285242 ],2,-1,-1,-1,-1
43,[0.77135459 0.34626602],2,57,"[0.7634635484160782, 0.3569646427066285]",1,1
44,[0.77978846 0.07898455],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
45,[0.74187781 0.16223701],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
46,[0.7073731  0.15304489],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
47,[0.75230331 0.12662416],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
48,[0.78995111 0.19206424],2,66,"[0.7581038168631812, 0.13973811143436873]",1,1
49,[0.78637909 0.19503587],2,66,"[0.7581038168631812, 0.13973811143436873]",1,1
50,[0.65812693 0.11150184],2,-1,-1,-1,-1
51,[0.75234581 0.12346701],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
52,[0.68347349 0.18707061],2,52,"[0.6961239840532241, 0.22302857775518545]",1,1
53,[0.69819159 0.27476079],2,23,"[0.7248849904778124, 0.2942846911530164]",1,1
54,[0.73565074 0.22552197],2,52,"[0.6961239840532241, 0.22302857775518545]",1,1
55,[0.78578563 0.16158909],2,66,"[0.7581038168631812, 0.13973811143436873]",-1,-1
56,[0.75903449 0.2621597 ],2,23,"[0.7248849904778124, 0.2942846911530164]",1,1
57,[0.61522613 0.27767326],2,58,"[0.6065253654272713, 0.27152533138561297]",1,1
58,[0.72503679 0.24740194],2,52,"[0.6961239840532241, 0.22302857775518545]",1,1
59,[0.75399633 0.05057081],2,-1,-1,-1,-1
60,[0.37776533 0.57056895],3,13,"[0.36500197769871384, 0.5753434202357647]",1,1
61,[0.3805202 0.5562298],3,13,"[0.36500197769871384, 0.5753434202357647]",1,1
62,[0.28335155 0.4745746 ],3,0,"[0.28566001270717223, 0.5155426681025124]",1,1
63,[0.23160113 0.53919398],3,6,"[0.2280177647028789, 0.5609518433204371]",1,1
64,[0.31029389 0.38628991],3,4,"[0.2955538257162048, 0.3872679953020339]",1,1
65,[0.29729854 0.46829964],3,41,"[0.3282982702627099, 0.4572317656100332]",1,1
66,[0.30512797 0.48963554],3,0,"[0.28566001270717223, 0.5155426681025124]",1,1
67,[0.27682835 0.44841871],3,41,"[0.3282982702627099, 0.4572317656100332]",1,1
68,[0.22780902 0.57048173],3,6,"[0.2280177647028789, 0.5609518433204371]",1,1
69,[0.321828   0.46774318],3,41,"[0.3282982702627099, 0.4572317656100332]",1,1
70,[0.31072514 0.43405037],3,41,"[0.3282982702627099, 0.4572317656100332]",1,1
71,[0.27826857 0.40594538],3,4,"[0.2955538257162048, 0.3872679953020339]",1,1
72,[0.36760293 0.44104927],3,22,"[0.361619902113537, 0.4149285004204608]",1,1
73,[0.41353235 0.47687004],3,37,"[0.4420049365095588, 0.4868416081009457]",1,1
74,[0.24482169 0.45094407],3,10,"[0.23511862072175194, 0.4038821587871317]",1,1
75,[0.34890122 0.55044004],3,13,"[0.36500197769871384, 0.5753434202357647]",1,1
76,[0.31462339 0.57905809],3,13,"[0.36500197769871384, 0.5753434202357647]",1,1
77,[0.19800478 0.53678522],3,6,"[0.2280177647028789, 0.5609518433204371]",1,1
78,[0.24905077 0.54109777],3,6,"[0.2280177647028789, 0.5609518433204371]",1,1
79,[0.36757571 0.46261925],3,42,"[0.3826597168997634, 0.4899794884318629]",1,1
80,[0.17111551 0.68401176],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
81,[0.16608062 0.66078355],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
82,[0.24177936 0.71252815],4,5,"[0.24137228985590675, 0.6659500608966824]",1,1
83,[0.15802868 0.78611935],4,77,"[0.10983517446027329, 0.7899125475683402]",1,1
84,[0.24089009 0.67824834],4,5,"[0.24137228985590675, 0.6659500608966824]",1,1
85,[0.1945127  0.73606339],4,20,"[0.18650471631272728, 0.7443060076449558]",1,1
86,[0.14186229 0.67552341],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
87,[0.17470813 0.71055444],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
88,[0.14311555 0.76579318],4,77,"[0.10983517446027329, 0.7899125475683402]",1,1
89,[0.18132496 0.70735827],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
90,[0.12880745 0.6205833 ],4,1,"[0.1643372741873258, 0.6004932489465513]",1,1
91,[0.19865636 0.75921417],4,20,"[0.18650471631272728, 0.7443060076449558]",1,1
92,[0.22379145 0.67372748],4,5,"[0.24137228985590675, 0.6659500608966824]",1,1
93,[0.16018058 0.72600413],4,20,"[0.18650471631272728, 0.7443060076449558]",1,1
94,[0.12482928 0.68993606],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
95,[0.21762595 0.62452761],4,5,"[0.24137228985590675, 0.6659500608966824]",1,1
96,[0.24059282 0.78357567],4,21,"[0.24919755906940658, 0.8058215484672429]",1,1
97,[0.14980893 0.71191581],4,15,"[0.15429343992463893, 0.6856234931957874]",1,1
98,[0.20640843 0.7291974 ],4,20,"[0.18650471631272728, 0.7443060076449558]",1,1
99,[0.22973406 0.76557187],4,21,"[0.24919755906940658, 0.8058215484672429]",1,1
100,[0.38505573 0.54277897],5,13,"[0.36500197769871384, 0.5753434202357647]",1,1
101,[0.39658083 0.51520283],5,42,"[0.3826597168997634, 0.4899794884318629]",1,1
102,[0.40441919 0.3737982 ],5,62,"[0.4260325414500845, 0.39814711592980573]",1,1
103,[0.33193209 0.44043233],5,41,"[0.3282982702627099, 0.4572317656100332]",1,1
104,[0.43337579 0.50992084],5,37,"[0.4420049365095588, 0.4868416081009457]",1,1
105,[0.51192292 0.54532344],5,31,"[0.4840212596478812, 0.5482206652709256]",1,1
106,[0.43310645 0.36569834],5,62,"[0.4260325414500845, 0.39814711592980573]",1,1
107,[0.43964997 0.39747656],5,62,"[0.4260325414500845, 0.39814711592980573]",1,1
108,[0.35898229 0.36689871],5,40,"[0.32964838382557066, 0.34908810279683067]",1,1
109,[0.40376656 0.3882609 ],5,62,"[0.4260325414500845, 0.39814711592980573]",1,1
110,[0.29704823 0.47195661],5,41,"[0.3282982702627099, 0.4572317656100332]",1,1
111,[0.36803214 0.39974453],5,22,"[0.361619902113537, 0.4149285004204608]",1,1
112,[0.34209153 0.47288358],5,41,"[0.3282982702627099, 0.4572317656100332]",1,1
113,[0.39255667 0.33854781],5,68,"[0.4003876894660396, 0.318061555456764]",1,1
114,[0.41908799 0.46836763],5,37,"[0.4420049365095588, 0.4868416081009457]",1,1
115,[0.38967513 0.49779802],5,42,"[0.3826597168997634, 0.4899794884318629]",1,1
116,[0.40633073 0.55706797],5,13,"[0.36500197769871384, 0.5753434202357647]",1,1
117,[0.44807134 0.50285439],5,37,"[0.4420049365095588, 0.4868416081009457]",1,1
118,[0.30983704 0.51810552],5,0,"[0.28566001270717223, 0.5155426681025124]",1,1
119,[0.55254011 0.35890782],5,33,"[0.5637208790331742, 0.37029294216982284]",1,1
120,[0.73513082 0.54954017],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
121,[0.63266762 0.51903826],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
122,[0.73639029 0.59252454],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
123,[0.62736668 0.52931268],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
124,[0.67353085 0.39410548],6,34,"[0.6614893257734707, 0.4105242794008686]",1,1
125,[0.68912745 0.53265924],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
126,[0.63679548 0.57854703],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
127,[0.67454492 0.57658604],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
128,[0.7516778  0.58057947],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
129,[0.7189677  0.52728301],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
130,[0.69024328 0.52452673],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
131,[0.6529743  0.57434954],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
132,[0.77291528 0.5640403 ],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
133,[0.64515257 0.48552384],6,18,"[0.6500657291640222, 0.5256249439804843]",1,1
134,[0.70820158 0.61653521],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
135,[0.69474963 0.39989022],6,34,"[0.6614893257734707, 0.4105242794008686]",1,1
136,[0.69186879 0.65108881],6,32,"[0.6752309974818015, 0.667681520906439]",1,1
137,[0.72525103 0.5468883 ],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
138,[0.73238415 0.43033018],6,73,"[0.7477395585947061, 0.47139094082743443]",-1,1
139,[0.69428589 0.56776193],6,24,"[0.7333233076400181, 0.5664367619049862]",1,1
140,[0.28657086 0.47583049],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
141,[0.31610608 0.60251777],7,13,"[0.36500197769871384, 0.5753434202357647]",1,1
142,[0.29936452 0.49871495],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
143,[0.37763863 0.59135214],7,13,"[0.36500197769871384, 0.5753434202357647]",1,1
144,[0.36291441 0.62604289],7,71,"[0.3498975936969306, 0.6667575896762907]",1,1
145,[0.36975908 0.56518299],7,13,"[0.36500197769871384, 0.5753434202357647]",1,1
146,[0.30752987 0.51693494],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
147,[0.28369264 0.51470063],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
148,[0.29730022 0.53158685],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
149,[0.37766014 0.58581245],7,13,"[0.36500197769871384, 0.5753434202357647]",1,1
150,[0.34629969 0.47931725],7,41,"[0.3282982702627099, 0.4572317656100332]",1,1
151,[0.26228216 0.46914312],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
152,[0.37257651 0.48448918],7,42,"[0.3826597168997634, 0.4899794884318629]",1,1
153,[0.25535752 0.57203639],7,6,"[0.2280177647028789, 0.5609518433204371]",1,1
154,[0.31440727 0.4198046 ],7,4,"[0.2955538257162048, 0.3872679953020339]",1,1
155,[0.33525496 0.48488872],7,41,"[0.3282982702627099, 0.4572317656100332]",1,1
156,[0.16524036 0.47043058],7,8,"[0.1666631131724079, 0.4378226871344986]",1,1
157,[0.28393718 0.57097426],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
158,[0.30694487 0.50836263],7,0,"[0.28566001270717223, 0.5155426681025124]",1,1
159,[0.17777126 0.45700561],7,8,"[0.1666631131724079, 0.4378226871344986]",1,1
160,[0.22981403 0.44320369],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
161,[0.24357872 0.50849856],8,0,"[0.28566001270717223, 0.5155426681025124]",1,1
162,[0.21854443 0.40590181],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
163,[0.23964858 0.50403084],8,61,"[0.19562213278742174, 0.4962717613778474]",1,1
164,[0.1867436  0.42013116],8,8,"[0.1666631131724079, 0.4378226871344986]",1,1
165,[0.24888304 0.42717412],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
166,[0.20357244 0.46020758],8,61,"[0.19562213278742174, 0.4962717613778474]",1,1
167,[0.20046087 0.4101852 ],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
168,[0.20188778 0.54049118],8,6,"[0.2280177647028789, 0.5609518433204371]",1,1
169,[0.3344131  0.46400338],8,41,"[0.3282982702627099, 0.4572317656100332]",1,1
170,[0.211838   0.39140199],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
171,[0.21804899 0.41975844],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
172,[0.24205559 0.44602591],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
173,[0.16941911 0.43765015],8,8,"[0.1666631131724079, 0.4378226871344986]",1,1
174,[0.1498565  0.43441017],8,8,"[0.1666631131724079, 0.4378226871344986]",1,1
175,[0.20663956 0.38545426],8,10,"[0.23511862072175194, 0.4038821587871317]",1,1
176,[0.25187099 0.51605785],8,0,"[0.28566001270717223, 0.5155426681025124]",1,1
177,[0.23794154 0.50218337],8,61,"[0.19562213278742174, 0.4962717613778474]",1,1
178,[0.27092688 0.47125276],8,0,"[0.28566001270717223, 0.5155426681025124]",1,1
179,[0.31869084 0.3837773 ],8,4,"[0.2955538257162048, 0.3872679953020339]",1,1
180,[0.48439095 0.53484596],9,31,"[0.4840212596478812, 0.5482206652709256]",1,1
181,[0.51214141 0.64683877],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
182,[0.46972232 0.64446818],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
183,[0.44593546 0.65228455],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
184,[0.51794298 0.61818127],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
185,[0.48380624 0.54302058],9,31,"[0.4840212596478812, 0.5482206652709256]",1,1
186,[0.4243326  0.55031745],9,31,"[0.4840212596478812, 0.5482206652709256]",1,1
187,[0.44478282 0.66663028],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
188,[0.51961648 0.69726592],9,14,"[0.5053303321095104, 0.7153762533511273]",1,1
189,[0.43189465 0.64586869],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
190,[0.45415014 0.59341099],9,31,"[0.4840212596478812, 0.5482206652709256]",1,1
191,[0.49077913 0.66050504],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
192,[0.42162809 0.6377121 ],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
193,[0.53214534 0.70486038],9,14,"[0.5053303321095104, 0.7153762533511273]",1,1
194,[0.46371102 0.65082783],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
195,[0.43715231 0.54651147],9,31,"[0.4840212596478812, 0.5482206652709256]",1,1
196,[0.45160258 0.65829774],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
197,[0.51226885 0.65309776],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
198,[0.51362363 0.68272826],9,14,"[0.5053303321095104, 0.7153762533511273]",1,1
199,[0.46047746 0.62975577],9,7,"[0.47696408396302586, 0.6477294294851093]",1,1
200,[0.82942382 0.49896243],10,53,"[0.8375363762177618, 0.523009642854787]",1,1
201,[0.80434859 0.53641196],10,53,"[0.8375363762177618, 0.523009642854787]",1,1
202,[0.83252712 0.64842687],10,19,"[0.8018115488283885, 0.6253942825414747]",1,1
203,[0.74794203 0.54602515],10,24,"[0.7333233076400181, 0.5664367619049862]",1,1
204,[0.91251892 0.6470818 ],10,59,"[0.8980182204361278, 0.6146317610567048]",-1,1
205,[0.72609561 0.57828623],10,24,"[0.7333233076400181, 0.5664367619049862]",1,1
206,[0.81998066 0.58993321],10,19,"[0.8018115488283885, 0.6253942825414747]",1,1
207,[0.82648731 0.52534082],10,53,"[0.8375363762177618, 0.523009642854787]",1,1
208,[0.76611773 0.62246093],10,19,"[0.8018115488283885, 0.6253942825414747]",1,1
209,[0.72365587 0.53459058],10,24,"[0.7333233076400181, 0.5664367619049862]",1,1
210,[0.77017441 0.5834004 ],10,24,"[0.7333233076400181, 0.5664367619049862]",1,1
211,[0.72122745 0.59923515],10,24,"[0.7333233076400181, 0.5664367619049862]",1,1
212,[0.72570973 0.47570066],10,73,"[0.7477395585947061, 0.47139094082743443]",1,1
213,[0.8414274  0.51676246],10,53,"[0.8375363762177618, 0.523009642854787]",1,1
214,[0.82659435 0.48770478],10,53,"[0.8375363762177618, 0.523009642854787]",1,1
215,[0.69865001 0.64347066],10,32,"[0.6752309974818015, 0.667681520906439]",1,1
216,[0.87005866 0.64332692],10,59,"[0.8980182204361278, 0.6146317610567048]",1,1
217,[0.7959296  0.57894558],10,19,"[0.8018115488283885, 0.6253942825414747]",1,1
218,[0.88686571 0.44356299],10,72,"[0.8960569880936782, 0.4340192659457448]",-1,1
219,[0.77155034 0.6180175 ],10,19,"[0.8018115488283885, 0.6253942825414747]",1,1
220,[0.37556047 0.86130023],11,38,"[0.4215113861804429, 0.8697677347858047]",1,1
221,[0.39323935 0.77771269],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
222,[0.37613833 0.792673  ],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
223,[0.39139715 0.84614625],11,38,"[0.4215113861804429, 0.8697677347858047]",1,1
224,[0.39310081 0.78866283],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
225,[0.42479583 0.88825684],11,38,"[0.4215113861804429, 0.8697677347858047]",1,1
226,[0.48909563 0.69119712],11,14,"[0.5053303321095104, 0.7153762533511273]",1,1
227,[0.43027708 0.75146447],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
228,[0.3856953  0.77301678],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
229,[0.35961324 0.7894043 ],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
230,[0.43296297 0.77585593],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
231,[0.42668793 0.76600684],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
232,[0.37499282 0.62319749],11,13,"[0.36500197769871384, 0.5753434202357647]",1,1
233,[0.31856503 0.89296429],11,60,"[0.3207957992858421, 0.902743888516164]",1,1
234,[0.38269858 0.77336781],11,25,"[0.393533425478749, 0.7652318082837435]",1,1
235,[0.40965024 0.82731027],11,38,"[0.4215113861804429, 0.8697677347858047]",1,1
236,[0.47485998 0.81665842],11,29,"[0.47701897900126716, 0.8144360549026236]",1,1
237,[0.44123388 0.89052412],11,38,"[0.4215113861804429, 0.8697677347858047]",1,1
238,[0.49598476 0.75268581],11,14,"[0.5053303321095104, 0.7153762533511273]",1,1
239,[0.56703047 0.78264478],11,12,"[0.5565910777106907, 0.7843533745164479]",1,1
240,[0.33683186 0.82335372],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
241,[0.44130149 0.70801298],12,14,"[0.5053303321095104, 0.7153762533511273]",1,1
242,[0.47382436 0.81862507],12,29,"[0.47701897900126716, 0.8144360549026236]",1,1
243,[0.44528246 0.7365926 ],12,25,"[0.393533425478749, 0.7652318082837435]",1,1
244,[0.45775082 0.82449714],12,29,"[0.47701897900126716, 0.8144360549026236]",1,1
245,[0.31090969 0.79964073],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
246,[0.35087459 0.85156952],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
247,[0.39235432 0.86092734],12,38,"[0.4215113861804429, 0.8697677347858047]",1,1
248,[0.35110193 0.96941036],12,-1,-1,-1,-1
249,[0.3504545  0.88354203],12,60,"[0.3207957992858421, 0.902743888516164]",1,1
250,[0.51694902 0.78140632],12,12,"[0.5565910777106907, 0.7843533745164479]",1,1
251,[0.41329837 0.85937346],12,38,"[0.4215113861804429, 0.8697677347858047]",1,1
252,[0.33328958 0.84813729],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
253,[0.30784675 0.79020127],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
254,[0.31337536 0.84710194],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
255,[0.42668265 0.89704577],12,38,"[0.4215113861804429, 0.8697677347858047]",1,1
256,[0.41815195 0.86080835],12,38,"[0.4215113861804429, 0.8697677347858047]",1,1
257,[0.44154736 0.95694327],12,-1,-1,-1,-1
258,[0.29527277 0.8320554 ],12,50,"[0.32324673025667866, 0.8206954332591637]",1,1
259,[0.32168115 0.89278883],12,60,"[0.3207957992858421, 0.902743888516164]",1,1
260,[0.64629018 0.75867497],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
261,[0.71649364 0.72467615],13,49,"[0.6977761561578602, 0.7559290275020982]",1,1
262,[0.69035126 0.84482631],13,74,"[0.6876983524010104, 0.8513764426527085]",1,1
263,[0.74882175 0.82540917],13,76,"[0.7954650656893048, 0.8514843509009203]",1,1
264,[0.70336414 0.88376839],13,74,"[0.6876983524010104, 0.8513764426527085]",-1,-1
265,[0.74546175 0.78164779],13,56,"[0.7695526118058647, 0.7447704476337594]",1,1
266,[0.631357   0.73512742],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
267,[0.65682544 0.69065531],13,32,"[0.6752309974818015, 0.667681520906439]",1,1
268,[0.58463101 0.79813656],13,12,"[0.5565910777106907, 0.7843533745164479]",1,1
269,[0.67743269 0.81956532],13,74,"[0.6876983524010104, 0.8513764426527085]",1,1
270,[0.65724851 0.7257304 ],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
271,[0.70776891 0.90938352],13,74,"[0.6876983524010104, 0.8513764426527085]",-1,-1
272,[0.64282868 0.78618519],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
273,[0.5810077 0.8275563],13,45,"[0.578291586440119, 0.8758427232092435]",1,1
274,[0.66207337 0.77410173],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
275,[0.75998151 0.74804899],13,56,"[0.7695526118058647, 0.7447704476337594]",1,1
276,[0.63245179 0.73004373],13,26,"[0.6358383233043259, 0.7465497547053788]",1,1
277,[0.69798272 0.73915662],13,49,"[0.6977761561578602, 0.7559290275020982]",1,1
278,[0.63388375 0.8197606 ],13,74,"[0.6876983524010104, 0.8513764426527085]",1,1
279,[0.70631953 0.78060731],13,49,"[0.6977761561578602, 0.7559290275020982]",1,1
280,[0.78042811 0.5984645 ],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
281,[0.80349942 0.70390062],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
282,[0.79121152 0.61153746],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
283,[0.9078927  0.64610342],14,59,"[0.8980182204361278, 0.6146317610567048]",1,1
284,[0.84157712 0.67783206],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
285,[0.89255867 0.72421042],14,-1,-1,1,1
286,[0.80296781 0.74156659],14,56,"[0.7695526118058647, 0.7447704476337594]",1,1
287,[0.80898863 0.65369441],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
288,[0.83294949 0.65491359],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
289,[0.84129097 0.62178825],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
290,[0.73350031 0.68229366],14,32,"[0.6752309974818015, 0.667681520906439]",1,1
291,[0.85147521 0.63208842],14,59,"[0.8980182204361278, 0.6146317610567048]",1,1
292,[0.76478785 0.68114677],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
293,[0.85467412 0.72162398],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
294,[0.81224162 0.63068317],14,19,"[0.8018115488283885, 0.6253942825414747]",1,1
295,[0.78534536 0.67799394],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
296,[0.98039581 0.63362147],14,-1,-1,-1,-1
297,[0.79031984 0.71615769],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
298,[0.77898436 0.68149082],14,43,"[0.7996309014777787, 0.6931988586713537]",1,1
299,[0.88368742 0.70925327],14,-1,-1,1,1
300,[0.34887717 0.32230158],15,40,"[0.32964838382557066, 0.34908810279683067]",1,1
301,[0.46289416 0.29914088],15,46,"[0.4745369287104505, 0.2767048720684464]",1,1
302,[0.366158   0.31035681],15,68,"[0.4003876894660396, 0.318061555456764]",1,1
303,[0.33587272 0.36413613],15,40,"[0.32964838382557066, 0.34908810279683067]",1,1
304,[0.35679069 0.25159041],15,54,"[0.3511060008721471, 0.25813118429172893]",1,1
305,[0.37824103 0.27958691],15,54,"[0.3511060008721471, 0.25813118429172893]",1,1
306,[0.31116667 0.357849  ],15,40,"[0.32964838382557066, 0.34908810279683067]",1,1
307,[0.30444267 0.38723313],15,4,"[0.2955538257162048, 0.3872679953020339]",1,1
308,[0.38345307 0.38902628],15,22,"[0.361619902113537, 0.4149285004204608]",1,1
309,[0.37643795 0.31870383],15,68,"[0.4003876894660396, 0.318061555456764]",1,1
310,[0.45678386 0.35407716],15,30,"[0.484914798060531, 0.35701189994228416]",1,1
