,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.10467187 0.56620365],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
29,[0.6375649  0.11947162],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
30,[0.21267844 0.921895  ],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
31,[0.27088699 0.83659978],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
32,[0.69588801 0.1525032 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
33,[0.25237562 0.81261031],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
34,[0.23628918 0.87913458],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
35,[0.6498367  0.17826867],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
36,[0.17816981 0.82699758],0,-1,-1,2,2
37,[0.75266821 0.93001316],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
38,[0.20978129 0.80755666],0,-1,-1,2,2
39,[0.74278883 0.82299175],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
40,[0.82920458 0.85885038],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
41,[0.84116626 0.8869418 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
42,[0.84090999 0.87724425],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
43,[0.67755061 0.13269124],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
44,[0.72500151 0.09583896],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
45,[0.73167075 0.0928713 ],2,-1,-1,0,0
46,[0.25779347 0.91395229],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
47,[0.80453813 0.17631879],2,-1,-1,0,0
48,[0.80045833 0.91461429],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
49,[0.79322924 0.88233229],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
50,[0.7882493  0.86192275],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
51,[0.11220897 0.44805126],3,-1,-1,3,-1
52,[0.75143936 0.87432371],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
53,[0.26942461 0.85841063],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
54,[0.78606155 0.84595789],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
55,[0.6858851  0.88748292],1,-1,-1,1,1
56,[0.12562372 0.60872152],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
57,[0.78013944 0.86578901],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
58,[0.66972606 0.12523503],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
59,[0.86775533 0.84124396],1,-1,-1,1,1
60,[0.70132526 0.1520796 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
61,[0.61608053 0.08272669],2,-1,-1,0,0
62,[0.7438984  0.11686449],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
63,[0.73278102 0.17796068],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
64,[0.68512999 0.20353163],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
65,[0.73386017 0.16254026],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
66,[0.121732   0.53013941],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
67,[0.30695749 0.84350998],0,-1,-1,2,2
68,[0.74211072 0.88579219],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
69,[0.8392435  0.85345359],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
70,[0.63200244 0.13634129],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
71,[0.71767085 0.2351007 ],2,-1,-1,0,0
72,[0.21995989 0.86547833],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
73,[0.08170129 0.51666689],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
74,[0.70990988 0.21712304],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
75,[0.14504315 0.51606309],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
76,[0.08522688 0.58330303],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
77,[0.15342375 0.55684786],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
78,[0.13662518 0.48283023],3,-1,-1,3,-1
79,[0.20060696 0.9332259 ],0,-1,-1,2,2
80,[0.29162355 0.83036845],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
81,[0.77543254 0.87622557],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
82,[0.79948383 0.8726518 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
83,[0.18029411 0.84220919],0,-1,-1,2,2
84,[0.8145851  0.87149474],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
85,[0.28425228 0.87829467],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
86,[0.74463184 0.9217667 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
87,[0.75608381 0.85773472],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
88,[0.7906724  0.86657502],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
89,[0.79935655 0.83250929],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
90,[0.09812356 0.5185137 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
91,[0.08979553 0.58897163],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
92,[0.30037528 0.92229442],0,-1,-1,2,2
93,[0.80623279 0.92173647],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
94,[0.15768379 0.54784945],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
95,[0.14675904 0.55995281],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
96,[0.66317297 0.14480927],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
97,[0.81720159 0.96253623],1,-1,-1,1,1
98,[0.79682842 0.85200408],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
99,[0.76596401 0.90534173],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
100,[0.26946148 0.88537726],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
101,[0.09772631 0.5600622 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
102,[0.14957563 0.51392239],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
103,[0.75102874 0.19028457],2,-1,-1,0,0
104,[0.13542871 0.53635006],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
105,[0.83450167 0.88025168],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
106,[0.79272214 0.82260615],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
107,[0.1445727  0.60404504],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
108,[0.7180305  0.89247234],1,-1,-1,1,1
109,[0.10917079 0.53817899],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
110,[0.69802138 0.23243854],2,-1,-1,0,0
111,[0.21798085 0.87961395],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
112,[0.18294932 0.90313547],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
113,[0.22946159 0.90291664],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
114,[0.77615427 0.8591113 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
115,[0.8794496  0.14569613],2,-1,-1,0,0
116,[0.66469562 0.1417773 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
117,[0.33639299 0.96322561],0,-1,-1,2,2
118,[0.67578925 0.18874646],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
119,[0.67106863 0.18850527],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
120,[0.09003714 0.60167017],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
121,[0.27708538 0.91007025],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
122,[0.65397724 0.18329666],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
123,[0.27339035 0.86479436],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
124,[0.23728461 0.85552636],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
125,[0.10570662 0.62974134],3,-1,-1,3,-1
126,[0.73491459 0.12472879],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
127,[0.16657071 0.60943459],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
128,[0.2695576 0.8534509],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
129,[0.7994152  0.93045443],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
130,[0.11902244 0.64118229],3,-1,-1,3,-1
131,[0.72322381 0.85007902],1,-1,-1,1,1
132,[0.23844299 0.88518461],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
133,[0.73144843 0.91186776],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
134,[0.68458231 0.19372687],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
135,[0.14623229 0.54122807],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
136,[0.18826638 0.60329665],3,-1,-1,3,-1
137,[0.85320347 0.86920589],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
138,[0.82929169 0.86933508],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
139,[0.75596356 0.12717903],2,-1,-1,0,0
140,[0.76438576 0.79274141],1,-1,-1,1,1
141,[0.24894247 0.94647217],0,-1,-1,2,2
142,[0.15293552 0.48969859],3,-1,-1,3,-1
143,[0.67335743 0.04571849],2,-1,-1,0,0
144,[0.2054893  0.85600983],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
145,[0.24948403 0.9164053 ],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
146,[0.1252978  0.58556657],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
147,[0.23890873 0.86555553],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
148,[0.89562622 0.84825255],1,-1,-1,1,1
149,[0.80036676 0.86868195],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
150,[0.18348734 0.92740238],0,-1,-1,2,2
151,[0.63183789 0.14997099],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
152,[0.75298396 0.16906211],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
153,[0.80361317 0.96580338],1,-1,-1,1,1
154,[0.70849277 0.21467367],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
155,[0.2202958  0.77025672],0,-1,-1,2,2
156,[0.2320234  0.84931583],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
157,[0.73889547 0.91337891],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
158,[0.69232725 0.08922797],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
159,[0.23158596 0.93044047],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
160,[0.16084038 0.56773705],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
161,[0.7548245  0.20070879],2,-1,-1,0,0
162,[0.14735707 0.59228602],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
163,[0.25290965 0.80663612],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
164,[0.80522769 0.94058868],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
165,[0.10912783 0.58966645],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
166,[0.20611338 0.5463219 ],3,-1,-1,3,-1
167,[0.72544531 0.90912976],1,-1,-1,1,1
168,[0.86179825 0.93968912],1,-1,-1,1,1
169,[0.69529681 0.17011582],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
170,[0.14399779 0.82143041],0,-1,-1,2,2
171,[0.74824131 0.87502749],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
172,[0.8109151  0.88857456],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
173,[0.17864404 0.95661872],0,-1,-1,2,2
174,[0.33474588 0.95352175],0,-1,-1,2,2
175,[0.66630726 0.18448469],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
176,[0.15345758 0.48931521],3,-1,-1,3,-1
177,[0.81911508 0.83983004],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
178,[0.14316527 0.54871947],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
179,[0.11927565 0.56109137],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
180,[0.69863291 0.16232026],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
181,[0.68401838 0.18125017],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
182,[0.64393071 0.15450693],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
183,[0.25499686 0.89921775],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
184,[0.22786285 0.90629943],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
185,[0.19937868 0.5829337 ],3,-1,-1,3,-1
186,[0.74710711 0.18966162],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
187,[0.21025975 0.89083378],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
188,[0.09450645 0.63786777],3,-1,-1,3,-1
189,[0.13105878 0.50324951],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
190,[0.60162553 0.20680799],2,-1,-1,0,0
191,[0.1566818  0.52757527],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
192,[0.76877947 0.20534361],2,-1,-1,0,0
193,[0.1927262  0.83237735],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
194,[0.69881856 0.13521305],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
195,[0.62327372 0.16113561],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
196,[0.24438113 0.84529009],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
197,[0.80510081 0.88231608],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
198,[0.69684933 0.21622205],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
199,[0.23827764 0.91712391],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
200,[0.75332174 0.92890917],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
201,[0.15240915 0.56828694],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
202,[0.63924081 0.1271963 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
203,[0.26746562 0.86783714],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
204,[0.12262545 0.85477667],0,-1,-1,2,2
205,[0.7275799  0.85963467],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
206,[0.82295118 0.9643509 ],1,-1,-1,1,1
207,[0.28994371 0.79659231],0,-1,-1,2,2
208,[0.69566441 0.13291268],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
209,[0.23184496 0.91629667],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
210,[0.81782317 0.95579941],1,-1,-1,1,1
211,[0.04295231 0.50235143],3,-1,-1,3,-1
212,[0.80023324 0.80493203],1,-1,-1,1,1
213,[0.16674404 0.43927532],3,-1,-1,3,-1
214,[0.22790566 0.86857206],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
215,[0.21576059 0.87725252],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
216,[0.05556612 0.5604852 ],3,-1,-1,3,-1
217,[0.75509497 0.90877261],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
218,[0.18914441 0.81120196],0,-1,-1,2,2
219,[0.11486599 0.60123539],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
220,[0.74141024 0.83422594],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
221,[0.15870387 0.56848292],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
222,[0.20764732 0.51222525],3,-1,-1,3,-1
223,[0.67327156 0.06964402],2,-1,-1,0,0
224,[0.81479047 0.86571781],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
225,[0.7756989  0.83265648],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
226,[0.81193487 0.9190757 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
227,[0.07894872 0.60554214],3,-1,-1,3,-1
228,[0.27733549 1.        ],0,-1,-1,2,2
229,[0.80845758 0.92363497],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
230,[0.19308534 0.87259176],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
231,[0.83473036 0.84128382],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
232,[0.68391339 0.1665403 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
233,[0.15164089 0.86811247],0,-1,-1,2,2
234,[0.82347931 0.83531296],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
235,[0.10588391 0.5100737 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
236,[0.70337856 0.14486771],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
237,[0.10802072 0.52105156],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
238,[0.88576711 0.86444497],1,-1,-1,1,1
239,[0.67965465 0.16351492],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
240,[0.13021297 0.59368472],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
241,[0.66344451 0.14717371],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
242,[0.82331403 0.90932972],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
243,[0.17209428 0.82786098],0,-1,-1,2,2
244,[0.12664766 0.60391222],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
245,[0.13201595 0.56558672],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
246,[0.10584372 0.54621113],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
247,[0.20201881 0.49713903],3,-1,-1,3,-1
248,[0.77182141 0.83047337],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
249,[0.29042909 0.88029518],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
250,[0.66007528 0.14461574],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
251,[0.24010887 0.89651312],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
252,[0.79216014 0.79982771],1,-1,-1,1,1
253,[0.70316719 0.11917458],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
254,[0.30006952 0.82781697],0,-1,-1,2,2
255,[0.30252681 0.8929388 ],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
256,[0.22740878 0.88507681],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
257,[0.13440567 0.50811821],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
258,[0.69042132 0.1844157 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
259,[0.74908425 0.18077931],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
260,[0.24621217 0.90704082],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
261,[0.25573991 0.87399971],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
262,[0.65662564 0.05597705],2,-1,-1,0,0
263,[0.14812785 0.55152339],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
264,[0.82578619 0.90304679],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
265,[0.35135197 0.83254   ],0,-1,-1,2,2
266,[0.76429065 0.8191293 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
267,[0.77231275 0.81730028],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
268,[0.92032682 0.79120996],1,-1,-1,1,1
269,[0.20335664 0.61277332],3,-1,-1,3,-1
270,[0.6594031  0.12479595],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
271,[0.77700651 0.87756473],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
272,[0.72650464 0.16688448],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
273,[0.07423774 0.5290569 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
274,[0.11969274 0.52842073],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
275,[0.62507346 0.19143798],2,-1,-1,0,0
276,[0.7826826  0.85797852],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
277,[0.18022147 0.91135453],0,-1,-1,2,2
278,[0.15996964 0.58429382],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
279,[0.7647135  0.85816556],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
280,[0.82009666 0.84828987],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
281,[0.1303824  0.49101788],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
282,[0.12372562 0.56786147],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
283,[0.25570407 0.79366107],0,-1,-1,2,2
284,[0.13832452 0.52120895],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
285,[0.11044439 0.5931702 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
286,[0.30100919 0.91080519],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
287,[0.71857307 0.13011504],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
288,[0.17395205 0.48949974],3,-1,-1,3,-1
289,[0.80826926 0.82883016],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
290,[0.63406596 0.11444669],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
291,[0.73044465 0.20878525],2,-1,-1,0,0
292,[0.27489772 0.82440932],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
293,[0.20405609 0.94606972],0,-1,-1,2,2
294,[0.22811715 0.90342385],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
295,[0.19341023 0.83636647],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
296,[0.08468797 0.50335382],3,-1,-1,3,-1
297,[0.12511178 0.58533062],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
298,[0.78906547 0.90825882],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
299,[0.67455453 0.13338619],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
300,[0.06825973 0.48344109],3,-1,-1,3,-1
301,[0.82095554 0.77449852],1,-1,-1,1,1
302,[0.29175906 0.88386253],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
303,[0.23183683 0.89653718],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
304,[0.11408008 0.5411283 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
305,[0.20912034 0.87960786],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
306,[0.6447024  0.15340832],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
307,[0.7296478  0.16755359],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
308,[0.12849819 0.56213591],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
309,[0.07119677 0.57901651],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
310,[0.1658137  0.64442056],3,-1,-1,3,-1
311,[0.6299704  0.08134333],2,-1,-1,0,0
312,[0.62796357 0.18628983],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
313,[0.07499893 0.6129364 ],3,-1,-1,3,-1
314,[0.12764528 0.49985457],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
315,[0.68521194 0.13725509],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
316,[0.66290857 0.2013649 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
317,[0.77931939 0.13764138],2,-1,-1,0,0
318,[0.10720101 0.51607998],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
319,[0.77766998 0.04433047],2,-1,-1,0,0
320,[0.26070744 0.85443042],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
321,[0.17946659 0.52121698],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
322,[0.11573577 0.59902772],3,0,"[0.13116687227389118, 0.5577351771586987]",3,3
323,[0.18967222 0.90350838],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
324,[0.08232469 0.5231551 ],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
325,[0.10721673 0.53778676],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
326,[0.64673527 0.17008378],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
327,[0.80502753 0.1597852 ],2,-1,-1,0,0
328,[0.73166836 0.1184349 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
329,[0.08580093 0.53245316],3,0,"[0.13116687227389118, 0.5577351771586987]",3,-1
330,[0.09322755 0.51991706],3,0,"[0.13116687227389118, 0.5577351771586987]",3,4
331,[0.66871938 0.12773181],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
332,[0.72593679 0.95491171],1,-1,-1,1,1
333,[0.21295492 0.87640573],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
334,[0.82535555 0.8501689 ],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
335,[0.68167364 0.11240701],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
336,[0.28760408 0.89025227],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
337,[0.79938709 0.87332622],1,2,"[0.7894428649171793, 0.8746275623796951]",1,1
338,[0.71975455 0.2071917 ],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
339,[0.29236779 0.84537932],0,1,"[0.2429661417410311, 0.8746650920803606]",2,2
340,[0.66389772 0.08808583],2,3,"[0.6875750552502603, 0.15311980428022068]",0,0
